#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.07, 9.01, -7.11 	16.56, -7.04, -14.52 	0.00, -0.00 	9,53,53,609		6.11,6.05	1000,1 	0
1898    	0.20, 9.18, -7.05 	16.61, -6.98, -14.52 	0.00, -0.00 	9,53,53,619		23.00,8.45	1000,1 	0
1907    	0.50, 9.66, -7.09 	16.63, -6.93, -14.52 	0.00, -0.00 	9,53,53,628		62.92,6.39	1000,1 	0
1916    	0.78, 10.22, -7.20 	16.58, -6.88, -14.52 	0.00, -0.00 	9,53,53,638		69.32,6.91	1000,1 	0
1925    	0.87, 10.59, -7.27 	16.61, -6.79, -14.53 	0.00, -0.00 	9,53,53,648		42.10,11.25	1000,1 	0
1934    	1.06, 10.93, -7.32 	16.60, -6.74, -14.54 	0.00, -0.00 	9,53,53,657		43.37,4.94	1000,1 	0
1943    	1.09, 11.25, -7.40 	16.64, -6.68, -14.55 	0.00, -0.00 	9,53,53,667		35.97,8.57	1000,1 	0
1952    	1.06, 11.69, -7.50 	16.63, -6.64, -14.57 	0.00, -0.00 	9,53,53,677		48.84,4.94	1000,1 	0
1961    	1.13, 12.20, -7.60 	16.69, -6.62, -14.57 	0.00, -0.00 	9,53,53,686		58.02,7.43	1000,1 	0
1970    	1.28, 12.79, -7.72 	16.68, -6.55, -14.58 	0.00, -0.00 	9,53,53,696		66.91,8.45	1000,1 	0
1979    	1.43, 13.49, -7.89 	16.72, -6.52, -14.58 	0.00, -0.00 	9,53,53,706		79.81,6.00	1000,1 	0
1988    	1.56, 14.16, -8.07 	16.70, -6.48, -14.54 	0.00, -0.00 	9,53,53,715		75.77,4.38	1000,1 	0
1997    	1.62, 14.58, -8.11 	16.66, -6.41, -14.55 	0.00, -0.00 	9,53,53,725		47.30,9.18	1000,1 	0
2006    	1.63, 14.59, -8.00 	16.66, -6.37, -14.55 	0.00, -0.00 	9,53,53,735		1.70,4.76	1000,1 	0
2015    	1.53, 14.28, -7.86 	16.67, -6.35, -14.55 	0.00, -0.00 	9,53,53,744		36.87,2.65	1000,1 	0
2024    	1.45, 14.02, -7.80 	16.69, -6.28, -14.56 	0.00, -0.00 	9,53,53,754		30.06,7.50	1000,1 	0
2033    	1.43, 13.83, -7.77 	16.69, -6.25, -14.57 	0.00, -0.00 	9,53,53,764		20.51,3.75	1000,1 	0
2042    	1.38, 13.57, -7.74 	16.67, -6.19, -14.58 	0.00, -0.00 	9,53,53,773		29.39,7.60	1000,1 	0
2051    	1.09, 12.51, -7.68 	16.70, -6.15, -14.55 	0.00, -0.00 	9,53,53,783		122.12,5.07	1000,1 	0
2060    	0.65, 11.06, -7.77 	16.68, -6.10, -14.55 	0.00, -0.00 	9,53,53,793		168.75,6.49	1000,1 	0
2069    	0.57, 10.36, -7.85 	16.69, -6.10, -14.54 	0.00, -0.00 	9,53,53,802		78.33,1.23	1000,1 	0
2078    	0.58, 9.82, -7.95 	16.67, -6.08, -14.52 	0.00, -0.00 	9,53,53,812		59.56,2.70	1000,1 	0
2087    	0.63, 9.40, -8.08 	16.70, -6.07, -14.54 	0.00, -0.00 	9,53,53,822		47.88,2.70	1000,1 	0
2096    	0.63, 8.93, -8.20 	16.70, -6.05, -14.54 	0.00, -0.00 	9,53,53,832		52.47,2.38	1000,1 	0
2105    	0.49, 8.18, -8.15 	16.67, -6.05, -14.53 	0.00, -0.00 	9,53,53,841		84.14,2.45	1000,1 	0
2114    	0.27, 7.38, -8.06 	16.69, -6.03, -14.53 	0.00, -0.00 	9,53,53,851		92.43,2.70	1000,1 	0
2123    	-0.02, 6.65, -8.02 	16.68, -6.04, -14.54 	0.00, -0.00 	9,53,53,861		87.33,1.23	1000,1 	0
2132    	-0.29, 5.99, -8.05 	16.66, -5.99, -14.55 	0.00, -0.00 	9,53,53,870		79.35,5.40	1000,1 	0
2141    	-0.33, 5.33, -8.02 	16.68, -5.96, -14.55 	0.00, -0.00 	9,53,53,880		73.00,4.29	1000,1 	0
2150    	-0.25, 4.72, -8.01 	16.69, -5.98, -14.54 	0.00, -0.00 	9,53,53,890		68.19,2.70	1000,1 	0
2159    	-0.24, 4.22, -8.02 	16.71, -5.97, -14.54 	0.00, -0.00 	9,53,53,899		55.99,2.70	1000,1 	0
2168    	-0.37, 3.70, -7.98 	16.72, -5.96, -14.55 	0.00, -0.00 	9,53,53,909		59.40,1.69	1000,1 	0
2177    	-0.43, 3.15, -7.88 	16.74, -5.98, -14.54 	0.00, -0.00 	9,53,53,919		61.35,2.70	1000,1 	0
2186    	-0.34, 2.78, -7.78 	16.74, -5.97, -14.53 	0.00, -0.00 	9,53,53,928		42.51,1.19	1000,1 	0
