#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	3.49, 21.11, -6.75 	14.35, -15.38, -15.76 	0.00, -0.00 	9,52,52,126		167.64,12.23	1000,1 	0
1871    	3.88, 19.57, -6.77 	14.32, -15.46, -15.70 	0.00, -0.00 	9,52,52,136		175.50,9.03	1000,1 	0
1880    	4.10, 17.84, -6.77 	14.23, -15.56, -15.61 	0.00, -0.00 	9,52,52,146		193.77,15.21	1000,1 	0
1889    	4.18, 16.07, -6.82 	14.19, -15.60, -15.59 	0.00, -0.00 	9,52,52,155		197.72,6.76	1000,1 	0
1898    	4.14, 14.35, -6.92 	14.06, -15.63, -15.57 	0.00, -0.00 	9,52,52,165		190.94,14.85	1000,1 	0
1907    	4.05, 12.63, -7.04 	13.98, -15.70, -15.53 	0.00, -0.00 	9,52,52,175		191.31,11.83	1000,1 	0
1916    	3.94, 10.96, -7.21 	13.97, -15.67, -15.55 	0.00, -0.00 	9,52,52,184		185.51,3.80	1000,1 	0
1925    	3.59, 9.37, -7.37 	13.83, -15.71, -15.54 	0.00, -0.00 	9,52,52,194		180.97,16.26	1000,1 	0
1934    	3.16, 7.86, -7.46 	13.77, -15.78, -15.53 	0.00, -0.00 	9,52,52,204		175.09,10.99	1000,1 	0
1943    	2.78, 6.41, -7.52 	13.73, -15.83, -15.50 	0.00, -0.00 	9,52,52,214		166.48,6.76	1000,1 	0
1952    	2.54, 5.09, -7.55 	13.65, -15.86, -15.47 	0.00, -0.00 	9,52,52,223		148.96,9.22	1000,1 	0
1961    	2.24, 4.00, -7.58 	13.64, -15.85, -15.48 	0.00, -0.00 	9,52,52,233		125.88,1.73	1000,1 	0
1970    	1.76, 3.01, -7.56 	13.71, -15.83, -15.47 	0.00, -0.00 	9,52,52,243		121.50,8.85	1000,1 	0
1979    	1.25, 2.17, -7.45 	13.65, -15.88, -15.46 	0.00, -0.00 	9,52,52,252		109.60,9.36	1000,1 	0
1988    	0.48, 1.35, -7.20 	13.61, -15.90, -15.42 	0.00, -0.00 	9,52,52,262		124.98,5.02	1000,1 	0
1997    	-0.26, 0.69, -7.14 	13.51, -15.94, -15.40 	0.00, -0.00 	9,52,52,272		110.50,11.92	1000,1 	0
