#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.14, 9.84, -7.10 	15.54, -7.40, -14.30 	0.00, -0.00 	9,54,0,811		2.48,6.08	1000,1 	0
1889    	0.16, 9.84, -7.10 	15.55, -7.42, -14.30 	0.00, -0.00 	9,54,0,821		2.48,2.70	1000,1 	0
1898    	0.14, 9.88, -7.10 	15.53, -7.43, -14.30 	0.00, -0.00 	9,54,0,831		5.42,2.70	1000,1 	0
1907    	0.15, 9.97, -7.09 	15.54, -7.40, -14.30 	0.00, -0.00 	9,54,0,840		9.80,3.75	1000,1 	0
1916    	0.31, 10.36, -7.09 	15.54, -7.42, -14.29 	0.00, -0.00 	9,54,0,850		46.86,2.38	1000,1 	0
1925    	0.69, 11.02, -7.14 	15.54, -7.41, -14.29 	0.00, -0.00 	9,54,0,860		84.10,1.19	1000,1 	0
1934    	0.93, 11.35, -7.15 	15.54, -7.42, -14.28 	0.00, -0.00 	9,54,0,869		46.01,1.19	1000,1 	0
1943    	1.07, 11.64, -7.18 	15.54, -7.42, -14.29 	0.00, -0.00 	9,54,0,879		36.22,0.00	1000,1 	0
1952    	1.17, 12.00, -7.21 	15.56, -7.43, -14.29 	0.00, -0.00 	9,54,0,889		40.96,2.75	1000,1 	0
1961    	1.25, 12.41, -7.23 	15.54, -7.44, -14.30 	0.00, -0.00 	9,54,0,898		46.68,2.70	1000,1 	0
1970    	1.40, 12.76, -7.20 	15.54, -7.43, -14.30 	0.00, -0.00 	9,54,0,908		42.05,1.19	1000,1 	0
1979    	1.49, 13.12, -7.20 	15.54, -7.43, -14.31 	0.00, -0.00 	9,54,0,918		40.96,0.00	1000,1 	0
1988    	1.55, 13.56, -7.24 	15.54, -7.44, -14.31 	0.00, -0.00 	9,54,0,928		49.42,1.19	1000,1 	0
1997    	1.62, 14.01, -7.28 	15.54, -7.44, -14.31 	0.00, -0.00 	9,54,0,937		51.03,0.00	1000,1 	0
2006    	1.76, 14.51, -7.31 	15.54, -7.44, -14.31 	0.00, -0.00 	9,54,0,947		57.49,0.00	1000,1 	0
2015    	1.81, 14.96, -7.34 	15.54, -7.44, -14.31 	0.00, -0.00 	9,54,0,957		50.60,0.00	1000,1 	0
2024    	1.89, 15.30, -7.34 	15.55, -7.46, -14.31 	0.00, -0.00 	9,54,0,966		38.35,2.70	1000,1 	0
2033    	1.99, 15.50, -7.33 	15.55, -7.48, -14.30 	0.00, -0.00 	9,54,0,976		24.54,2.38	1000,1 	0
2042    	2.13, 15.44, -7.26 	15.55, -7.47, -14.31 	0.00, -0.00 	9,54,0,986		16.65,1.19	1000,1 	0
2051    	2.26, 15.13, -7.15 	15.55, -7.48, -14.30 	0.00, -0.00 	9,54,0,995		36.96,1.19	1000,1 	0
2060    	2.19, 14.67, -7.05 	15.54, -7.46, -14.30 	0.00, -0.00 	9,54,0,5		52.19,2.70	1000,1 	0
2069    	2.17, 14.53, -7.04 	15.57, -7.44, -14.30 	0.00, -0.00 	9,54,1,15		15.63,4.34	1000,1 	0
2078    	2.17, 14.50, -7.04 	15.57, -7.44, -14.30 	0.00, -0.00 	9,54,1,24		2.38,0.00	1000,1 	0
2087    	2.13, 14.28, -7.05 	15.58, -7.43, -14.30 	0.00, -0.00 	9,54,1,34		25.64,1.69	1000,1 	0
2096    	1.52, 12.23, -7.28 	15.58, -7.44, -14.31 	0.00, -0.00 	9,54,1,44		237.50,1.19	1000,1 	0
2105    	1.30, 11.58, -7.44 	15.59, -7.46, -14.30 	0.00, -0.00 	9,54,1,53		76.38,2.38	1000,1 	0
2114    	1.13, 11.08, -7.62 	15.60, -7.46, -14.30 	0.00, -0.00 	9,54,1,63		58.72,1.23	1000,1 	0
2123    	0.99, 10.66, -7.78 	15.60, -7.45, -14.30 	0.00, -0.00 	9,54,1,73		48.57,1.19	1000,1 	0
2132    	0.86, 10.18, -7.89 	15.60, -7.45, -14.30 	0.00, -0.00 	9,54,1,82		55.99,0.00	1000,1 	0
2141    	0.63, 9.57, -7.90 	15.62, -7.46, -14.29 	0.00, -0.00 	9,54,1,92		71.98,2.75	1000,1 	0
2150    	0.34, 8.87, -7.80 	15.63, -7.46, -14.30 	0.00, -0.00 	9,54,1,102		84.11,1.23	1000,1 	0
2159    	-0.10, 8.20, -7.73 	15.61, -7.44, -14.31 	0.00, -0.00 	9,54,1,111		89.20,3.46	1000,1 	0
2168    	-0.33, 7.67, -7.71 	15.62, -7.43, -14.31 	0.00, -0.00 	9,54,1,121		64.41,1.69	1000,1 	0
2177    	-0.41, 7.15, -7.70 	15.66, -7.44, -14.30 	0.00, -0.00 	9,54,1,131		58.25,5.07	1000,1 	0
2186    	-0.39, 6.66, -7.73 	15.66, -7.44, -14.30 	0.00, -0.00 	9,54,1,140		54.79,0.00	1000,1 	0
2195    	-0.50, 6.17, -7.77 	15.65, -7.43, -14.31 	0.00, -0.00 	9,54,1,150		55.32,1.73	1000,1 	0
2204    	-0.57, 5.71, -7.78 	15.66, -7.44, -14.31 	0.00, -0.00 	9,54,1,160		52.19,1.73	1000,1 	0
2213    	-0.73, 5.23, -7.73 	15.65, -7.40, -14.31 	0.00, -0.00 	9,54,1,170		55.64,3.80	1000,1 	0
2222    	-0.68, 4.86, -7.74 	15.68, -7.39, -14.31 	0.00, -0.00 	9,54,1,179		41.82,3.84	1000,1 	0
2231    	-0.56, 4.55, -7.83 	15.68, -7.38, -14.31 	0.00, -0.00 	9,54,1,189		36.54,1.19	1000,1 	0
2240    	-0.51, 4.13, -7.89 	15.68, -7.36, -14.33 	0.00, -0.00 	9,54,1,199		46.69,2.38	1000,1 	0
2249    	-0.63, 3.54, -7.82 	15.67, -7.36, -14.32 	0.00, -0.00 	9,54,1,208		67.42,1.23	1000,1 	0
2258    	-0.62, 3.00, -7.76 	15.66, -7.33, -14.33 	0.00, -0.00 	9,54,1,218		59.56,3.80	1000,1 	0
2267    	-0.64, 2.65, -7.74 	15.65, -7.29, -14.34 	0.00, -0.00 	9,54,1,228		39.52,4.76	1000,1 	0
2276    	-0.48, 2.36, -7.74 	15.64, -7.28, -14.34 	0.00, -0.00 	9,54,1,237		36.29,1.73	1000,1 	0
2285    	-0.31, 2.13, -7.72 	15.69, -7.25, -14.34 	0.00, -0.00 	9,54,1,247		31.75,5.40	1000,1 	0
2294    	-0.15, 1.87, -7.69 	15.71, -7.26, -14.32 	0.00, -0.00 	9,54,1,257		34.17,2.75	1000,1 	0
2303    	0.03, 1.58, -7.68 	15.72, -7.24, -14.32 	0.00, -0.00 	9,54,1,266		38.54,2.65	1000,1 	0
2312    	0.07, 1.31, -7.66 	15.70, -7.25, -14.31 	0.00, -0.00 	9,54,1,276		29.94,2.70	1000,1 	0
