#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.56, 9.97, -7.06 	22.72, -15.41, -12.43 	0.00, -0.00 	9,53,6,163		4.96,103.12	1000,1 	0
1889    	0.54, 9.94, -7.08 	22.30, -15.81, -12.17 	0.00, -0.00 	9,53,6,173		4.31,64.41	1000,1 	0
1898    	0.58, 9.96, -7.07 	22.33, -15.97, -12.06 	0.00, -0.00 	9,53,6,183		5.46,18.08	1000,1 	0
1907    	0.61, 10.04, -7.08 	22.42, -16.03, -12.03 	0.00, -0.00 	9,53,6,192		9.06,12.26	1000,1 	0
1916    	0.74, 10.23, -7.09 	22.38, -16.04, -12.01 	0.00, -0.00 	9,53,6,202		25.61,3.84	1000,1 	0
1925    	0.92, 10.50, -7.15 	22.24, -16.18, -11.92 	0.00, -0.00 	9,53,6,212		36.11,22.09	1000,1 	0
1934    	1.11, 10.74, -7.18 	22.13, -16.23, -11.81 	0.00, -0.00 	9,53,6,222		34.86,13.51	1000,1 	0
1943    	1.21, 10.98, -7.20 	21.85, -16.34, -11.71 	0.00, -0.00 	9,53,6,231		28.75,33.40	1000,1 	0
1952    	1.26, 11.22, -7.22 	21.74, -16.44, -11.58 	0.00, -0.00 	9,53,6,241		26.80,16.10	1000,1 	0
1961    	1.30, 11.55, -7.24 	21.47, -16.45, -11.51 	0.00, -0.00 	9,53,6,251		36.35,30.65	1000,1 	0
1970    	1.43, 12.24, -7.30 	21.30, -16.41, -11.49 	0.00, -0.00 	9,53,6,260		78.09,19.46	1000,1 	0
1979    	1.52, 13.86, -7.45 	21.11, -16.34, -11.44 	0.00, -0.00 	9,53,6,270		180.55,22.62	1000,1 	0
1988    	1.62, 14.84, -7.48 	20.99, -16.40, -11.37 	0.00, -0.00 	9,53,6,280		109.42,15.12	1000,1 	0
1997    	1.69, 15.70, -7.48 	20.92, -16.42, -11.34 	0.00, -0.00 	9,53,6,289		95.98,7.43	1000,1 	0
2006    	1.68, 16.52, -7.41 	20.87, -16.42, -11.31 	0.00, -0.00 	9,53,6,299		91.72,6.13	1000,1 	0
2015    	1.76, 17.34, -7.40 	20.64, -16.42, -11.27 	0.00, -0.00 	9,53,6,309		91.43,25.75	1000,1 	0
2024    	1.96, 18.17, -7.45 	20.50, -16.52, -11.21 	0.00, -0.00 	9,53,6,318		93.99,19.01	1000,1 	0
2033    	2.10, 19.01, -7.56 	20.32, -16.50, -11.19 	0.00, -0.00 	9,53,6,328		94.84,20.02	1000,1 	0
2042    	2.09, 19.83, -7.63 	19.90, -16.62, -11.18 	0.00, -0.00 	9,53,6,338		91.72,49.01	1000,1 	0
2051    	1.96, 20.57, -7.63 	19.42, -16.61, -11.18 	0.00, -0.00 	9,53,6,347		83.01,52.82	1000,1 	0
2060    	1.75, 21.23, -7.55 	18.82, -16.71, -11.20 	0.00, -0.00 	9,53,6,357		76.56,67.89	1000,1 	0
2069    	1.56, 21.83, -7.44 	18.17, -16.86, -11.21 	0.00, -0.00 	9,53,6,367		70.45,73.42	1000,1 	0
2078    	1.43, 22.30, -7.33 	17.58, -17.04, -11.18 	0.00, -0.00 	9,53,6,376		53.83,69.37	1000,1 	0
2087    	1.40, 22.57, -7.21 	16.96, -17.45, -11.05 	0.00, -0.00 	9,53,6,386		31.13,82.81	1000,1 	0
2096    	1.48, 22.69, -7.10 	16.19, -17.53, -10.99 	0.00, -0.00 	9,53,6,396		15.34,85.89	1000,1 	0
2105    	1.61, 22.67, -7.05 	15.60, -17.67, -10.85 	0.00, -0.00 	9,53,6,405		15.12,67.41	1000,1 	0
2114    	1.73, 22.53, -7.02 	15.05, -17.72, -10.85 	0.00, -0.00 	9,53,6,415		20.05,61.32	1000,1 	0
2123    	1.84, 22.27, -6.97 	14.64, -17.79, -10.97 	0.00, -0.00 	9,53,6,425		31.60,45.62	1000,1 	0
2132    	1.95, 21.87, -6.90 	14.71, -17.55, -11.40 	0.00, -0.00 	9,53,6,435		46.55,27.38	1000,1 	0
2141    	1.97, 21.47, -6.88 	14.78, -17.25, -11.89 	0.00, -0.00 	9,53,6,444		44.08,34.54	1000,1 	0
2150    	2.03, 20.84, -6.85 	14.85, -16.91, -12.43 	0.00, -0.00 	9,53,6,454		70.38,37.98	1000,1 	0
2159    	2.03, 20.13, -6.82 	14.63, -16.83, -12.83 	0.00, -0.00 	9,53,6,464		78.67,26.50	1000,1 	0
2168    	2.05, 19.36, -6.81 	14.45, -16.85, -13.17 	0.00, -0.00 	9,53,6,473		85.76,19.63	1000,1 	0
2177    	2.07, 18.54, -6.86 	14.76, -16.83, -13.53 	0.00, -0.00 	9,53,6,483		90.52,34.32	1000,1 	0
2186    	2.09, 17.67, -6.92 	15.12, -16.71, -13.86 	0.00, -0.00 	9,53,6,493		97.68,41.92	1000,1 	0
2195    	2.14, 16.68, -6.97 	15.03, -16.55, -13.92 	0.00, -0.00 	9,53,6,502		109.58,19.98	1000,1 	0
2204    	2.16, 15.68, -7.02 	14.81, -16.18, -14.04 	0.00, -0.00 	9,53,6,512		110.77,47.59	1000,1 	0
2213    	2.12, 14.63, -7.10 	14.64, -15.49, -14.43 	0.00, -0.00 	9,53,6,522		117.04,79.36	1000,1 	0
2222    	1.94, 13.50, -7.19 	14.50, -15.02, -14.93 	0.00, -0.00 	9,53,6,531		127.45,54.07	1000,1 	0
2231    	1.69, 12.33, -7.25 	14.33, -13.97, -15.09 	0.00, -0.00 	9,53,6,541		132.53,118.93	1000,1 	0
2240    	1.42, 11.10, -7.26 	14.03, -13.13, -15.14 	0.00, -0.00 	9,53,6,551		140.34,98.79	1000,1 	0
2249    	1.06, 9.92, -7.30 	13.99, -12.51, -15.04 	0.00, -0.00 	9,53,6,560		137.17,69.09	1000,1 	0
2258    	0.67, 8.69, -7.29 	13.89, -12.06, -14.66 	0.00, -0.00 	9,53,6,570		142.86,50.92	1000,1 	0
2267    	0.54, 7.64, -7.30 	13.81, -11.55, -14.25 	0.00, -0.00 	9,53,6,580		118.18,57.61	1000,1 	0
2276    	0.55, 6.73, -7.35 	14.00, -10.77, -14.07 	0.00, -0.00 	9,53,6,589		100.08,88.95	1000,1 	0
2285    	0.50, 5.94, -7.44 	14.52, -9.87, -13.99 	0.00, -0.00 	9,53,6,599		88.62,115.75	1000,1 	0
2294    	0.36, 5.17, -7.47 	15.09, -8.85, -14.03 	0.00, -0.00 	9,53,6,609		86.46,130.61	1000,1 	0
2303    	0.31, 4.49, -7.48 	15.60, -7.90, -14.33 	0.00, -0.00 	9,53,6,618		75.49,119.17	1000,1 	0
2312    	0.28, 3.77, -7.44 	15.66, -7.20, -14.73 	0.00, -0.00 	9,53,6,628		80.10,77.92	1000,1 	0
2321    	0.06, 3.11, -7.47 	15.31, -7.25, -14.78 	0.00, -0.00 	9,53,6,638		77.49,39.41	1000,1 	0
2330    	-0.19, 2.46, -7.29 	16.00, -7.58, -14.39 	0.00, -0.00 	9,53,6,647		77.29,84.68	1000,1 	0
2339    	-0.50, 1.72, -7.03 	18.13, -7.15, -14.15 	0.00, -0.00 	9,53,6,657		89.43,241.58	1000,1 	0
2348    	-0.61, 1.09, -6.78 	19.54, -6.10, -14.23 	0.00, -0.00 	9,53,6,667		70.61,194.69	1000,1 	0
