#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.32, 16.66, -8.45 	16.61, -9.05, -16.79 	0.00, -0.00 	9,52,38,138		83.56,5.50	1000,1 	0
1889    	1.31, 17.38, -8.49 	16.56, -9.08, -16.80 	0.00, -0.00 	9,52,38,147		79.82,6.00	1000,1 	0
1898    	1.32, 18.19, -8.56 	16.59, -9.10, -16.79 	0.00, -0.00 	9,52,38,157		89.43,3.46	1000,1 	0
1907    	1.29, 18.99, -8.63 	16.61, -9.11, -16.79 	0.00, -0.00 	9,52,38,167		89.33,2.75	1000,1 	0
1916    	1.28, 19.86, -8.70 	16.59, -9.15, -16.79 	0.00, -0.00 	9,52,38,177		96.52,4.29	1000,1 	0
1925    	1.20, 20.66, -8.75 	16.61, -9.13, -16.79 	0.00, -0.00 	9,52,38,186		89.51,2.70	1000,1 	0
1934    	1.07, 21.56, -8.82 	16.64, -9.13, -16.79 	0.00, -0.00 	9,52,38,196		100.63,3.68	1000,1 	0
1943    	0.93, 22.46, -8.89 	16.59, -9.15, -16.81 	0.00, -0.00 	9,52,38,206		101.96,6.22	1000,1 	0
1952    	0.76, 23.28, -8.93 	16.64, -9.15, -16.80 	0.00, -0.00 	9,52,38,215		93.03,6.27	1000,1 	0
1961    	0.54, 24.09, -8.95 	16.66, -9.19, -16.81 	0.00, -0.00 	9,52,38,225		93.11,3.80	1000,1 	0
1970    	0.32, 24.83, -8.95 	16.77, -9.17, -16.82 	0.00, -0.00 	9,52,38,235		86.14,12.29	1000,1 	0
1979    	0.09, 25.51, -8.91 	16.83, -9.26, -16.80 	0.00, -0.00 	9,52,38,244		79.55,11.44	1000,1 	0
1988    	-0.09, 26.09, -8.84 	16.84, -9.30, -16.82 	0.00, -0.00 	9,52,38,254		67.82,4.94	1000,1 	0
1997    	-0.29, 26.60, -8.73 	16.86, -9.34, -16.82 	0.00, -0.00 	9,52,38,264		60.52,5.40	1000,1 	0
2006    	-0.45, 27.04, -8.60 	16.89, -9.36, -16.82 	0.00, -0.00 	9,52,38,273		51.37,3.46	1000,1 	0
2015    	-0.54, 27.38, -8.44 	16.89, -9.47, -16.79 	0.00, -0.00 	9,52,38,283		39.00,11.91	1000,1 	0
2024    	-0.58, 27.59, -8.28 	16.89, -9.58, -16.78 	0.00, -0.00 	9,52,38,293		24.19,11.94	1000,1 	0
2033    	-0.57, 27.74, -8.15 	16.90, -9.61, -16.80 	0.00, -0.00 	9,52,38,302		16.81,3.80	1000,1 	0
2042    	-0.54, 27.83, -8.05 	16.97, -9.65, -16.86 	0.00, -0.00 	9,52,38,312		10.16,8.85	1000,1 	0
2051    	-0.51, 27.87, -7.96 	17.06, -9.75, -16.86 	0.00, -0.00 	9,52,38,322		5.98,15.59	1000,1 	0
2060    	-0.45, 27.87, -7.89 	17.07, -9.90, -16.87 	0.00, -0.00 	9,52,38,331		6.20,16.67	1000,1 	0
2069    	-0.39, 27.83, -7.82 	17.20, -10.02, -16.90 	0.00, -0.00 	9,52,38,341		7.90,19.01	1000,1 	0
2078    	-0.29, 27.75, -7.77 	17.28, -10.13, -16.88 	0.00, -0.00 	9,52,38,351		14.83,15.82	1000,1 	0
2087    	-0.17, 27.60, -7.70 	17.33, -10.30, -16.83 	0.00, -0.00 	9,52,38,360		21.00,19.78	1000,1 	0
2096    	-0.02, 27.32, -7.61 	17.26, -10.50, -16.78 	0.00, -0.00 	9,52,38,370		35.73,22.91	1000,1 	0
2105    	0.13, 26.90, -7.50 	17.08, -10.66, -16.77 	0.00, -0.00 	9,52,38,380		49.85,27.14	1000,1 	0
2114    	0.36, 26.31, -7.41 	17.02, -10.78, -16.76 	0.00, -0.00 	9,52,38,390		69.68,14.88	1000,1 	0
2123    	0.65, 25.55, -7.35 	16.97, -10.92, -16.76 	0.00, -0.00 	9,52,38,399		90.57,16.99	1000,1 	0
2132    	0.94, 24.58, -7.30 	16.87, -11.07, -16.73 	0.00, -0.00 	9,52,38,409		113.20,18.81	1000,1 	0
2141    	1.16, 23.48, -7.29 	16.93, -11.18, -16.73 	0.00, -0.00 	9,52,38,419		124.30,14.58	1000,1 	0
2150    	1.35, 22.32, -7.34 	17.04, -11.34, -16.69 	0.00, -0.00 	9,52,38,428		130.86,21.20	1000,1 	0
2159    	1.49, 21.12, -7.46 	17.17, -11.50, -16.69 	0.00, -0.00 	9,52,38,438		133.79,22.62	1000,1 	0
2168    	1.62, 19.85, -7.58 	17.20, -11.57, -16.71 	0.00, -0.00 	9,52,38,448		142.04,8.74	1000,1 	0
2177    	1.69, 18.57, -7.73 	17.24, -11.78, -16.69 	0.00, -0.00 	9,52,38,457		141.77,24.17	1000,1 	0
2186    	1.71, 17.30, -7.88 	17.30, -11.92, -16.66 	0.00, -0.00 	9,52,38,467		141.77,16.77	1000,1 	0
2195    	1.67, 16.02, -8.01 	17.21, -12.17, -16.62 	0.00, -0.00 	9,52,38,477		142.04,29.75	1000,1 	0
2204    	1.63, 14.76, -8.12 	17.15, -12.32, -16.60 	0.00, -0.00 	9,52,38,486		139.66,18.07	1000,1 	0
2213    	1.43, 13.49, -8.20 	17.07, -12.49, -16.62 	0.00, -0.00 	9,52,38,496		143.29,20.18	1000,1 	0
2222    	1.18, 12.25, -8.25 	17.01, -12.69, -16.61 	0.00, -0.00 	9,52,38,506		140.60,23.63	1000,1 	0
2231    	1.00, 11.03, -8.27 	17.02, -12.87, -16.61 	0.00, -0.00 	9,52,38,515		137.00,20.24	1000,1 	0
2240    	0.78, 9.79, -8.24 	17.13, -13.04, -16.64 	0.00, -0.00 	9,52,38,525		140.06,22.23	1000,1 	0
2249    	0.66, 8.70, -8.29 	17.32, -13.13, -16.71 	0.00, -0.00 	9,52,38,535		121.52,23.65	1000,1 	0
2258    	0.53, 7.74, -8.34 	17.46, -13.26, -16.74 	0.00, -0.00 	9,52,38,544		107.65,20.73	1000,1 	0
2267    	0.48, 6.79, -8.35 	17.61, -13.31, -16.78 	0.00, -0.00 	9,52,38,554		106.37,17.14	1000,1 	0
2276    	0.45, 5.79, -8.35 	17.62, -13.39, -16.77 	0.00, -0.00 	9,52,38,564		111.02,9.63	1000,1 	0
2285    	0.35, 4.88, -8.29 	17.50, -13.43, -16.77 	0.00, -0.00 	9,52,38,573		101.19,13.87	1000,1 	0
2294    	0.13, 4.08, -8.30 	17.43, -13.53, -16.70 	0.00, -0.00 	9,52,38,583		92.06,13.58	1000,1 	0
2303    	0.02, 3.29, -8.21 	17.35, -13.73, -16.63 	0.00, -0.00 	9,52,38,593		88.31,24.45	1000,1 	0
2312    	-0.23, 2.45, -8.13 	17.24, -13.74, -16.62 	0.00, -0.00 	9,52,38,602		98.08,12.26	1000,1 	0
2321    	-0.64, 1.60, -8.02 	17.24, -13.84, -16.59 	0.00, -0.00 	9,52,38,612		104.95,11.94	1000,1 	0
2330    	-1.03, 0.82, -7.89 	17.25, -13.90, -16.53 	0.00, -0.00 	9,52,38,622		96.52,6.10	1000,1 	0
