#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	0.33, 20.12, -7.25 	16.82, -8.87, -14.61 	0.00, -0.00 	9,53,46,348		0.00,0.00	1000,1 	0
1880    	0.33, 20.13, -7.25 	16.81, -8.87, -14.61 	0.00, -0.00 	9,53,46,358		1.19,1.23	1000,1 	0
1889    	0.33, 20.12, -7.25 	16.81, -8.87, -14.60 	0.00, -0.00 	9,53,46,368		1.19,0.00	1000,1 	0
1898    	0.33, 20.13, -7.25 	16.80, -8.85, -14.60 	0.00, -0.00 	9,53,46,377		1.19,2.38	1000,1 	0
1907    	0.33, 20.12, -7.25 	16.79, -8.82, -14.61 	0.00, -0.00 	9,53,46,387		1.19,3.80	1000,1 	0
1916    	0.32, 20.13, -7.25 	16.78, -8.82, -14.60 	0.00, -0.00 	9,53,46,397		1.74,1.23	1000,1 	0
1925    	0.32, 20.12, -7.25 	16.79, -8.84, -14.61 	0.00, -0.00 	9,53,46,406		1.19,2.70	1000,1 	0
1934    	0.33, 20.12, -7.25 	16.79, -8.83, -14.62 	0.00, -0.00 	9,53,46,416		1.24,1.19	1000,1 	0
1943    	0.33, 20.12, -7.25 	16.78, -8.84, -14.62 	0.00, -0.00 	9,53,46,426		0.00,1.69	1000,1 	0
1952    	0.32, 20.12, -7.25 	16.77, -8.85, -14.59 	0.00, -0.00 	9,53,46,435		1.24,1.69	1000,1 	0
1961    	0.32, 20.11, -7.25 	16.77, -8.84, -14.59 	0.00, -0.00 	9,53,46,445		1.19,1.19	1000,1 	0
1970    	0.32, 20.11, -7.25 	16.78, -8.81, -14.59 	0.00, -0.00 	9,53,46,455		0.00,3.75	1000,1 	0
1979    	0.33, 20.10, -7.26 	16.78, -8.81, -14.59 	0.00, -0.00 	9,53,46,464		1.74,0.00	1000,1 	0
1988    	0.36, 20.05, -7.25 	16.78, -8.82, -14.60 	0.00, -0.00 	9,53,46,474		6.50,1.19	1000,1 	0
1997    	0.45, 19.84, -7.23 	16.77, -8.83, -14.60 	0.00, -0.00 	9,53,46,484		25.54,1.69	1000,1 	0
2006    	0.71, 18.98, -7.20 	16.75, -8.84, -14.61 	0.00, -0.00 	9,53,46,493		99.83,2.70	1000,1 	0
2015    	0.90, 18.33, -7.16 	16.76, -8.88, -14.62 	0.00, -0.00 	9,53,46,503		75.08,4.94	1000,1 	0
2024    	1.10, 17.62, -7.12 	16.74, -8.85, -14.61 	0.00, -0.00 	9,53,46,513		82.05,4.38	1000,1 	0
2033    	1.32, 16.76, -7.06 	16.78, -8.82, -14.61 	0.00, -0.00 	9,53,46,523		98.67,6.00	1000,1 	0
2042    	1.50, 15.94, -7.06 	16.77, -8.84, -14.60 	0.00, -0.00 	9,53,46,532		93.25,2.65	1000,1 	0
2051    	1.65, 15.02, -7.06 	16.74, -8.83, -14.60 	0.00, -0.00 	9,53,46,542		103.30,3.89	1000,1 	0
2060    	1.89, 14.05, -7.11 	16.74, -8.82, -14.60 	0.00, -0.00 	9,53,46,552		110.63,1.19	1000,1 	0
2069    	2.07, 13.12, -7.17 	16.75, -8.83, -14.61 	0.00, -0.00 	9,53,46,561		106.21,1.73	1000,1 	0
2078    	2.17, 12.22, -7.26 	16.76, -8.81, -14.60 	0.00, -0.00 	9,53,46,571		100.30,2.65	1000,1 	0
2087    	2.18, 11.43, -7.37 	16.75, -8.81, -14.61 	0.00, -0.00 	9,53,46,581		88.15,1.23	1000,1 	0
2096    	2.14, 10.55, -7.48 	16.75, -8.82, -14.61 	0.00, -0.00 	9,53,46,590		97.97,1.19	1000,1 	0
2105    	2.01, 9.67, -7.53 	16.75, -8.83, -14.61 	0.00, -0.00 	9,53,46,600		98.09,1.19	1000,1 	0
2114    	1.74, 8.81, -7.59 	16.76, -8.83, -14.61 	0.00, -0.00 	9,53,46,610		100.02,1.23	1000,1 	0
2123    	1.43, 8.00, -7.64 	16.77, -8.83, -14.61 	0.00, -0.00 	9,53,46,619		96.97,1.23	1000,1 	0
2132    	1.21, 7.22, -7.65 	16.83, -8.82, -14.61 	0.00, -0.00 	9,53,46,629		90.18,6.22	1000,1 	0
2141    	1.04, 6.47, -7.63 	16.81, -8.81, -14.61 	0.00, -0.00 	9,53,46,639		85.02,1.73	1000,1 	0
2150    	0.89, 5.95, -7.71 	16.81, -8.81, -14.61 	0.00, -0.00 	9,53,46,648		60.12,0.00	1000,1 	0
2159    	0.91, 5.60, -7.78 	16.80, -8.83, -14.61 	0.00, -0.00 	9,53,46,658		39.31,2.65	1000,1 	0
2168    	0.96, 5.25, -7.88 	16.82, -8.84, -14.61 	0.00, -0.00 	9,53,46,668		39.57,1.73	1000,1 	0
2177    	1.02, 4.88, -7.93 	16.80, -8.85, -14.61 	0.00, -0.00 	9,53,46,677		40.76,1.69	1000,1 	0
2186    	0.85, 4.49, -7.96 	16.81, -8.86, -14.61 	0.00, -0.00 	9,53,46,687		47.38,1.19	1000,1 	0
2195    	0.60, 4.09, -7.92 	16.78, -8.82, -14.62 	0.00, -0.00 	9,53,46,697		52.65,5.40	1000,1 	0
2204    	0.58, 3.53, -7.87 	16.83, -8.83, -14.62 	0.00, -0.00 	9,53,46,706		62.12,5.07	1000,1 	0
2213    	0.44, 2.92, -7.80 	16.83, -8.83, -14.62 	0.00, -0.00 	9,53,46,716		69.19,0.00	1000,1 	0
2222    	0.13, 2.43, -7.77 	16.81, -8.81, -14.63 	0.00, -0.00 	9,53,46,726		64.59,2.70	1000,1 	0
2231    	-0.05, 2.11, -7.76 	16.81, -8.81, -14.63 	0.00, -0.00 	9,53,46,735		40.72,0.00	1000,1 	0
2240    	-0.05, 1.86, -7.73 	16.82, -8.77, -14.63 	0.00, -0.00 	9,53,46,745		27.40,3.75	1000,1 	0
2249    	0.05, 1.74, -7.74 	16.80, -8.80, -14.61 	0.00, -0.00 	9,53,46,755		17.58,3.38	1000,1 	0
2258    	0.29, 1.54, -7.78 	16.83, -8.77, -14.62 	0.00, -0.00 	9,53,46,764		34.87,4.34	1000,1 	0
2267    	0.39, 1.38, -7.77 	16.83, -8.77, -14.62 	0.00, -0.00 	9,53,46,774		21.68,0.00	1000,1 	0
