#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1878    	0.10, 18.98, -7.01 	26.73, 1.91, -13.40 	0.00, -0.00 	9,51,54,158		15.82,45.40	1000,1 	0
1887    	0.10, 18.82, -7.03 	26.22, 2.32, -13.23 	0.00, -0.00 	9,51,54,168		14.63,58.87	1000,1 	0
1896    	0.09, 18.68, -7.02 	25.77, 2.86, -13.16 	0.00, -0.00 	9,51,54,177		12.79,64.07	1000,1 	0
1905    	0.09, 18.53, -7.02 	25.38, 3.35, -13.15 	0.00, -0.00 	9,51,54,187		13.66,57.09	1000,1 	0
1914    	0.11, 18.38, -7.01 	25.07, 3.86, -13.18 	0.00, -0.00 	9,51,54,197		13.71,54.04	1000,1 	0
1923    	0.14, 18.20, -7.00 	24.78, 4.24, -13.16 	0.00, -0.00 	9,51,54,207		16.74,43.56	1000,1 	0
1932    	0.21, 17.97, -6.99 	24.46, 4.60, -13.10 	0.00, -0.00 	9,51,54,216		21.19,44.01	1000,1 	0
1941    	0.25, 17.67, -6.97 	24.14, 4.88, -13.01 	0.00, -0.00 	9,51,54,226		27.41,38.90	1000,1 	0
1950    	0.32, 17.29, -6.94 	23.86, 5.18, -12.96 	0.00, -0.00 	9,51,54,236		35.56,36.78	1000,1 	0
1959    	0.31, 16.90, -6.93 	23.53, 5.43, -12.96 	0.00, -0.00 	9,51,54,245		35.16,37.58	1000,1 	0
1968    	0.30, 16.54, -6.90 	23.21, 5.74, -12.99 	0.00, -0.00 	9,51,54,255		33.21,40.28	1000,1 	0
1977    	0.32, 16.20, -6.91 	22.84, 6.05, -13.03 	0.00, -0.00 	9,51,54,265		31.19,43.89	1000,1 	0
1986    	0.37, 15.89, -6.93 	22.50, 6.46, -13.19 	0.00, -0.00 	9,51,54,274		28.50,48.36	1000,1 	0
1995    	0.42, 15.55, -6.94 	22.17, 6.98, -13.40 	0.00, -0.00 	9,51,54,284		31.40,56.25	1000,1 	0
2004    	0.45, 15.17, -6.93 	21.85, 7.53, -13.63 	0.00, -0.00 	9,51,54,294		34.11,57.97	1000,1 	0
2013    	0.52, 14.76, -6.88 	21.48, 8.07, -13.83 	0.00, -0.00 	9,51,54,303		38.32,59.19	1000,1 	0
2022    	0.57, 14.31, -6.86 	21.12, 8.59, -14.05 	0.00, -0.00 	9,51,54,313		41.12,57.82	1000,1 	0
2031    	0.63, 13.84, -6.84 	20.89, 9.21, -14.34 	0.00, -0.00 	9,51,54,323		43.06,59.69	1000,1 	0
2040    	0.64, 13.31, -6.80 	20.72, 9.91, -14.65 	0.00, -0.00 	9,51,54,332		47.76,65.67	1000,1 	0
2049    	0.71, 12.71, -6.78 	20.61, 10.48, -14.91 	0.00, -0.00 	9,51,54,342		54.73,53.22	1000,1 	0
2058    	0.71, 12.06, -6.77 	20.51, 10.86, -15.13 	0.00, -0.00 	9,51,54,352		59.47,35.20	1000,1 	0
2067    	0.70, 11.41, -6.76 	20.41, 11.18, -15.35 	0.00, -0.00 	9,51,54,361		59.56,30.21	1000,1 	0
2076    	0.69, 10.78, -6.76 	20.37, 11.52, -15.59 	0.00, -0.00 	9,51,54,371		56.59,31.28	1000,1 	0
2085    	0.74, 10.22, -6.77 	20.25, 11.85, -15.82 	0.00, -0.00 	9,51,54,381		51.74,32.03	1000,1 	0
2094    	0.92, 9.71, -6.79 	20.17, 12.19, -16.06 	0.00, -0.00 	9,51,54,390		48.88,31.68	1000,1 	0
2103    	1.04, 9.21, -6.83 	20.17, 12.52, -16.37 	0.00, -0.00 	9,51,54,400		46.70,30.19	1000,1 	0
2112    	0.99, 8.56, -6.80 	20.17, 12.71, -16.70 	0.00, -0.00 	9,51,54,410		58.76,17.54	1000,1 	0
2121    	0.87, 7.82, -6.73 	20.13, 12.82, -17.05 	0.00, -0.00 	9,51,54,419		68.63,10.26	1000,1 	0
2130    	0.62, 7.11, -6.70 	20.06, 12.75, -17.39 	0.00, -0.00 	9,51,54,429		68.10,9.03	1000,1 	0
2139    	0.53, 6.45, -6.71 	20.09, 12.63, -17.73 	0.00, -0.00 	9,51,54,439		60.26,10.95	1000,1 	0
2148    	0.70, 5.90, -6.69 	20.12, 12.51, -17.97 	0.00, -0.00 	9,51,54,449		52.38,12.14	1000,1 	0
2157    	0.70, 5.32, -6.69 	20.13, 12.40, -18.16 	0.00, -0.00 	9,51,54,458		52.66,9.74	1000,1 	0
2166    	0.61, 4.69, -6.73 	20.29, 12.39, -18.36 	0.00, -0.00 	9,51,54,468		58.34,14.10	1000,1 	0
2175    	0.48, 4.11, -6.80 	20.62, 12.48, -18.60 	0.00, -0.00 	9,51,54,478		53.54,31.69	1000,1 	0
2184    	0.59, 3.52, -6.79 	20.96, 12.54, -18.84 	0.00, -0.00 	9,51,54,487		55.20,31.37	1000,1 	0
2193    	0.75, 3.04, -6.80 	21.27, 12.44, -19.06 	0.00, -0.00 	9,51,54,497		45.77,28.99	1000,1 	0
2202    	0.90, 2.78, -6.85 	21.58, 12.19, -19.25 	0.00, -0.00 	9,51,54,507		27.48,36.17	1000,1 	0
2211    	1.01, 2.66, -6.90 	21.93, 11.92, -19.42 	0.00, -0.00 	9,51,54,516		14.23,41.17	1000,1 	0
2220    	1.07, 2.52, -6.88 	22.30, 11.61, -19.60 	0.00, -0.00 	9,51,54,526		14.66,43.23	1000,1 	0
2229    	0.99, 2.34, -6.83 	22.67, 11.23, -19.76 	0.00, -0.00 	9,51,54,536		17.42,48.79	1000,1 	0
2238    	0.84, 2.14, -6.82 	22.97, 10.67, -19.84 	0.00, -0.00 	9,51,54,545		22.98,57.45	1000,1 	0
2247    	0.82, 1.85, -6.79 	23.30, 10.09, -19.87 	0.00, -0.00 	9,51,54,555		26.43,60.57	1000,1 	0
2256    	0.61, 1.50, -6.76 	23.57, 9.50, -19.93 	0.00, -0.00 	9,51,54,565		37.39,59.30	1000,1 	0
2265    	0.46, 1.21, -6.75 	23.91, 8.94, -20.02 	0.00, -0.00 	9,51,54,574		30.11,59.32	1000,1 	0
2274    	0.33, 1.03, -6.78 	24.20, 8.49, -20.13 	0.00, -0.00 	9,51,54,584		19.58,48.77	1000,1 	0
2283    	0.31, 0.88, -6.77 	24.56, 8.12, -20.19 	0.00, -0.00 	9,51,54,594		13.92,46.65	1000,1 	0
2292    	0.27, 0.76, -6.77 	24.91, 7.82, -20.24 	0.00, -0.00 	9,51,54,603		11.38,42.47	1000,1 	0
2301    	0.33, 0.70, -6.81 	25.26, 7.46, -20.28 	0.00, -0.00 	9,51,54,613		7.82,45.97	1000,1 	0
2310    	0.38, 0.68, -6.83 	25.51, 7.03, -20.23 	0.00, -0.00 	9,51,54,623		4.54,44.22	1000,1 	0
2319    	0.47, 0.63, -6.83 	25.74, 6.50, -20.14 	0.00, -0.00 	9,51,54,632		9.56,52.69	1000,1 	0
2328    	0.41, 0.57, -6.86 	25.96, 5.87, -20.00 	0.00, -0.00 	9,51,54,642		6.96,61.25	1000,1 	0
