#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.31, 29.11, -7.12 	21.76, 1.90, -15.04 	0.00, 30.00 	9,51,48,679		1.24,5.95	1000,1 	0
1871    	-0.32, 29.13, -7.13 	21.75, 1.88, -15.00 	0.00, 30.00 	9,51,48,689		2.71,2.65	1000,1 	0
1880    	-0.34, 29.15, -7.14 	21.67, 1.89, -14.97 	0.00, 30.00 	9,51,48,698		2.71,8.69	1000,1 	0
1889    	-0.36, 29.21, -7.14 	21.61, 1.93, -14.92 	0.00, 30.00 	9,51,48,708		6.50,7.85	1000,1 	0
1898    	-0.36, 29.23, -7.14 	21.59, 1.91, -14.87 	0.00, 30.00 	9,51,48,718		2.38,3.38	1000,1 	0
1907    	-0.38, 29.28, -7.15 	21.48, 1.95, -14.82 	0.00, 30.00 	9,51,48,727		6.11,13.25	1000,1 	0
1916    	-0.38, 29.34, -7.14 	21.46, 1.99, -14.74 	0.00, 30.00 	9,51,48,737		7.15,5.40	1000,1 	0
1925    	-0.36, 29.41, -7.15 	21.33, 1.99, -14.66 	0.00, 30.00 	9,51,48,747		7.51,13.49	1000,1 	0
1934    	-0.35, 29.46, -7.15 	21.25, 1.98, -14.56 	0.00, 30.00 	9,51,48,756		6.06,9.81	1000,1 	0
1943    	-0.33, 29.50, -7.15 	21.24, 2.08, -14.48 	0.00, 30.00 	9,51,48,766		4.31,10.71	1000,1 	0
1952    	-0.32, 29.52, -7.15 	21.26, 2.12, -14.40 	0.00, 30.00 	9,51,48,776		2.66,5.31	1000,1 	0
1961    	-0.33, 29.55, -7.15 	21.18, 2.22, -14.33 	0.00, 30.00 	9,51,48,785		3.57,13.88	1000,1 	0
1970    	-0.30, 29.56, -7.14 	21.09, 2.26, -14.28 	0.00, 30.00 	9,51,48,795		2.73,11.00	1000,1 	0
1979    	-0.29, 29.56, -7.14 	21.06, 2.33, -14.24 	0.00, 30.00 	9,51,48,805		1.24,8.74	1000,1 	0
1988    	-0.29, 29.57, -7.14 	20.95, 2.33, -14.20 	0.00, 30.00 	9,51,48,814		1.19,12.26	1000,1 	0
1997    	-0.27, 29.59, -7.14 	20.87, 2.35, -14.15 	0.00, 30.00 	9,51,48,824		3.40,8.96	1000,1 	0
2006    	-0.22, 29.63, -7.15 	20.87, 2.38, -14.12 	0.00, 30.00 	9,51,48,834		7.09,3.57	1000,1 	0
2015    	-0.13, 29.66, -7.15 	20.84, 2.39, -14.10 	0.00, 30.00 	9,51,48,843		10.47,3.89	1000,1 	0
2024    	-0.07, 29.67, -7.14 	20.73, 2.40, -14.10 	0.00, 30.00 	9,51,48,853		6.20,12.34	1000,1 	0
2033    	-0.04, 29.67, -7.13 	20.75, 2.42, -14.08 	0.00, 30.00 	9,51,48,863		3.72,3.38	1000,1 	0
2042    	-0.03, 29.69, -7.13 	20.72, 2.48, -14.06 	0.00, 30.00 	9,51,48,872		2.66,7.60	1000,1 	0
2051    	0.01, 29.69, -7.13 	20.67, 2.53, -14.03 	0.00, 30.00 	9,51,48,882		4.96,8.64	1000,1 	0
2060    	0.01, 29.68, -7.11 	20.62, 2.53, -14.00 	0.00, 30.00 	9,51,48,892		1.19,4.90	1000,1 	0
2069    	0.05, 29.66, -7.12 	20.62, 2.61, -13.96 	0.00, 30.00 	9,51,48,901		4.46,8.33	1000,1 	0
2078    	0.04, 29.64, -7.12 	20.62, 2.63, -13.91 	0.00, 30.00 	9,51,48,911		2.66,2.38	1000,1 	0
2087    	0.05, 29.61, -7.11 	20.52, 2.65, -13.86 	0.00, 30.00 	9,51,48,921		3.81,11.34	1000,1 	0
2096    	0.06, 29.60, -7.12 	20.36, 2.65, -13.84 	0.00, 30.00 	9,51,48,931		1.74,17.23	1000,1 	0
2105    	0.08, 29.57, -7.12 	20.28, 2.65, -13.81 	0.00, 30.00 	9,51,48,940		2.71,8.58	1000,1 	0
2114    	0.09, 29.56, -7.12 	20.18, 2.65, -13.73 	0.00, 30.00 	9,51,48,950		1.74,11.03	1000,1 	0
2123    	0.09, 29.53, -7.11 	20.20, 2.66, -13.70 	0.00, 30.00 	9,51,48,960		3.57,1.69	1000,1 	0
2132    	0.08, 29.51, -7.11 	20.15, 2.66, -13.67 	0.00, 30.00 	9,51,48,969		2.66,4.90	1000,1 	0
2141    	0.09, 29.48, -7.11 	20.14, 2.70, -13.62 	0.00, 30.00 	9,51,48,979		3.81,4.94	1000,1 	0
2150    	0.06, 29.41, -7.11 	20.00, 2.71, -13.59 	0.00, 30.00 	9,51,48,989		7.99,14.79	1000,1 	0
2159    	0.01, 29.31, -7.09 	19.98, 2.75, -13.57 	0.00, 30.00 	9,51,48,998		12.27,5.40	1000,1 	0
2168    	-0.08, 29.15, -7.08 	19.96, 2.75, -13.55 	0.00, 30.00 	9,51,49,8		20.86,2.45	1000,1 	0
2177    	-0.14, 29.06, -7.09 	19.97, 2.76, -13.52 	0.00, 30.00 	9,51,49,18		11.96,1.69	1000,1 	0
2186    	-0.24, 28.99, -7.10 	19.97, 2.77, -13.49 	0.00, 30.00 	9,51,49,27		13.12,1.19	1000,1 	0
2195    	-0.31, 28.93, -7.09 	19.89, 2.77, -13.50 	0.00, 30.00 	9,51,49,37		11.12,8.58	1000,1 	0
2204    	-0.36, 28.90, -7.11 	19.89, 2.77, -13.48 	0.00, 30.00 	9,51,49,47		5.46,0.00	1000,1 	0
2213    	-0.43, 28.88, -7.12 	19.91, 2.79, -13.45 	0.00, 30.00 	9,51,49,56		8.95,3.38	1000,1 	0
2222    	-0.54, 28.88, -7.12 	19.92, 2.79, -13.43 	0.00, 30.00 	9,51,49,66		12.40,1.23	1000,1 	0
2231    	-0.67, 28.87, -7.12 	19.90, 2.82, -13.42 	0.00, 30.00 	9,51,49,76		13.64,4.38	1000,1 	0
2240    	-0.81, 28.90, -7.13 	19.90, 2.86, -13.42 	0.00, 30.00 	9,51,49,85		16.59,3.57	1000,1 	0
2249    	-0.95, 28.95, -7.15 	19.89, 2.83, -13.39 	0.00, 30.00 	9,51,49,95		16.15,2.65	1000,1 	0
2258    	-1.04, 29.04, -7.16 	19.81, 2.81, -13.37 	0.00, 30.00 	9,51,49,105		14.77,8.85	1000,1 	0
2267    	-1.13, 29.09, -7.15 	19.76, 2.78, -13.35 	0.00, 30.00 	9,51,49,114		10.63,7.03	1000,1 	0
2276    	-1.18, 29.14, -7.16 	19.77, 2.81, -13.36 	0.00, 30.00 	9,51,49,124		8.69,3.75	1000,1 	0
2285    	-1.22, 29.19, -7.16 	19.72, 2.81, -13.34 	0.00, 30.00 	9,51,49,134		6.11,4.90	1000,1 	0
2294    	-1.22, 29.24, -7.16 	19.69, 2.83, -13.35 	0.00, 30.00 	9,51,49,144		5.96,4.43	1000,1 	0
2303    	-1.22, 29.31, -7.15 	19.66, 2.83, -13.34 	0.00, 30.00 	9,51,49,153		8.40,3.68	1000,1 	0
2312    	-1.21, 29.36, -7.16 	19.65, 2.86, -13.34 	0.00, 30.00 	9,51,49,163		4.90,3.57	1000,1 	0
2321    	-1.20, 29.42, -7.17 	19.61, 2.88, -13.35 	0.00, 30.00 	9,51,49,173		7.23,5.50	1000,1 	0
2330    	-1.18, 29.47, -7.17 	19.64, 2.91, -13.35 	0.00, 30.00 	9,51,49,182		5.32,5.07	1000,1 	0
2339    	-1.17, 29.52, -7.16 	19.63, 2.97, -13.32 	0.00, 30.00 	9,51,49,192		6.06,6.10	1000,1 	0
2348    	-1.16, 29.62, -7.16 	19.62, 2.99, -13.32 	0.00, 30.00 	9,51,49,202		10.95,2.70	1000,1 	0
2357    	-1.15, 29.77, -7.17 	19.58, 3.01, -13.33 	0.00, 30.00 	9,51,49,211		16.70,4.43	1000,1 	0
2366    	-1.15, 29.84, -7.17 	19.57, 3.03, -13.32 	0.00, 30.00 	9,51,49,221		8.40,2.70	1000,1 	0
2375    	-1.11, 29.92, -7.17 	19.54, 3.03, -13.33 	0.00, 30.00 	9,51,49,231		9.61,3.68	1000,1 	0
2384    	-1.09, 29.97, -7.16 	19.50, 3.05, -13.31 	0.00, 30.00 	9,51,49,240		6.40,4.43	1000,1 	0
2393    	-1.02, 30.05, -7.16 	19.48, 3.07, -13.31 	0.00, 30.00 	9,51,49,250		11.05,3.46	1000,1 	0
2402    	-0.96, 30.10, -7.15 	19.48, 3.07, -13.30 	0.00, 30.00 	9,51,49,260		8.75,0.00	1000,1 	0
2411    	-0.91, 30.13, -7.14 	19.44, 3.10, -13.31 	0.00, 30.00 	9,51,49,269		7.09,5.18	1000,1 	0
2420    	-0.84, 30.15, -7.14 	19.46, 3.13, -13.29 	0.00, 30.00 	9,51,49,279		7.76,4.29	1000,1 	0
2429    	-0.77, 30.14, -7.14 	19.44, 3.15, -13.30 	0.00, 30.00 	9,51,49,289		7.56,3.46	1000,1 	0
2438    	-0.69, 30.15, -7.14 	19.42, 3.14, -13.30 	0.00, 30.00 	9,51,49,298		8.68,2.70	1000,1 	0
2447    	-0.65, 30.13, -7.13 	19.46, 3.20, -13.31 	0.00, 30.00 	9,51,49,308		5.55,7.63	1000,1 	0
2456    	-0.58, 30.11, -7.13 	19.45, 3.22, -13.31 	0.00, 30.00 	9,51,49,318		7.86,2.70	1000,1 	0
2465    	-0.55, 30.09, -7.14 	19.45, 3.22, -13.30 	0.00, 30.00 	9,51,49,327		4.46,0.00	1000,1 	0
2474    	-0.50, 30.07, -7.13 	19.45, 3.21, -13.29 	0.00, 30.00 	9,51,49,337		5.55,1.19	1000,1 	0
2483    	-0.43, 30.07, -7.14 	19.47, 3.22, -13.29 	0.00, 30.00 	9,51,49,347		7.44,2.70	1000,1 	0
2492    	-0.39, 30.09, -7.14 	19.46, 3.24, -13.29 	0.00, 30.00 	9,51,49,356		5.46,2.70	1000,1 	0
2501    	-0.35, 30.13, -7.15 	19.43, 3.25, -13.29 	0.00, 30.00 	9,51,49,366		6.05,3.89	1000,1 	0
2510    	-0.33, 30.13, -7.14 	19.39, 3.27, -13.29 	0.00, 30.00 	9,51,49,376		2.48,4.43	1000,1 	0
2519    	-0.31, 30.14, -7.14 	19.38, 3.25, -13.28 	0.00, 30.00 	9,51,49,386		1.70,2.65	1000,1 	0
2528    	-0.30, 30.16, -7.14 	19.37, 3.25, -13.29 	0.00, 30.00 	9,51,49,395		2.66,1.23	1000,1 	0
2537    	-0.28, 30.16, -7.14 	19.34, 3.27, -13.28 	0.00, 30.00 	9,51,49,405		2.48,4.43	1000,1 	0
2546    	-0.26, 30.18, -7.15 	19.33, 3.30, -13.29 	0.00, 30.00 	9,51,49,415		3.40,3.57	1000,1 	0
2555    	-0.25, 30.20, -7.15 	19.34, 3.28, -13.27 	0.00, 30.00 	9,51,49,424		1.70,2.38	1000,1 	0
2564    	-0.24, 30.21, -7.14 	19.33, 3.33, -13.27 	0.00, 30.00 	9,51,49,434		1.70,5.95	1000,1 	0
2573    	-0.20, 30.22, -7.15 	19.32, 3.34, -13.26 	0.00, 30.00 	9,51,49,444		5.08,1.73	1000,1 	0
2582    	-0.19, 30.24, -7.15 	19.36, 3.40, -13.26 	0.00, 30.00 	9,51,49,453		2.66,7.63	1000,1 	0
2591    	-0.16, 30.28, -7.15 	19.31, 3.37, -13.26 	0.00, 30.00 	9,51,49,463		5.98,6.53	1000,1 	0
2600    	-0.10, 30.30, -7.15 	19.34, 3.41, -13.25 	0.00, 30.00 	9,51,49,473		6.29,5.07	1000,1 	0
2609    	-0.09, 30.32, -7.14 	19.36, 3.45, -13.26 	0.00, 30.00 	9,51,49,482		2.66,5.31	1000,1 	0
2618    	-0.08, 30.32, -7.14 	19.35, 3.45, -13.24 	0.00, 30.00 	9,51,49,492		1.24,1.23	1000,1 	0
2627    	-0.08, 30.33, -7.14 	19.34, 3.46, -13.24 	0.00, 30.00 	9,51,49,502		1.19,1.73	1000,1 	0
2636    	-0.07, 30.34, -7.14 	19.37, 3.44, -13.22 	0.00, 30.00 	9,51,49,511		1.70,4.43	1000,1 	0
2645    	-0.07, 30.33, -7.14 	19.30, 3.47, -13.21 	0.00, 30.00 	9,51,49,521		1.19,8.25	1000,1 	0
2654    	-0.06, 30.33, -7.14 	19.31, 3.49, -13.21 	0.00, 30.00 	9,51,49,531		1.24,2.65	1000,1 	0
2663    	-0.07, 30.33, -7.14 	19.29, 3.50, -13.21 	0.00, 30.00 	9,51,49,540		1.24,2.75	1000,1 	0
2672    	-0.05, 30.32, -7.14 	19.28, 3.50, -13.20 	0.00, 30.00 	9,51,49,550		2.77,1.23	1000,1 	0
2681    	-0.07, 30.32, -7.14 	19.29, 3.53, -13.19 	0.00, 30.00 	9,51,49,560		2.48,3.75	1000,1 	0
2690    	-0.05, 30.32, -7.14 	19.27, 3.54, -13.20 	0.00, 30.00 	9,51,49,569		2.48,2.75	1000,1 	0
2699    	-0.03, 30.29, -7.13 	19.27, 3.53, -13.20 	0.00, 30.00 	9,51,49,579		3.81,1.19	1000,1 	0
2708    	-0.03, 30.20, -7.12 	19.24, 3.57, -13.18 	0.00, 30.00 	9,51,49,589		9.53,4.38	1000,1 	0
2717    	-0.04, 30.05, -7.11 	19.25, 3.58, -13.18 	0.00, 30.00 	9,51,49,599		16.81,1.69	1000,1 	0
2726    	-0.03, 29.98, -7.11 	19.26, 3.60, -13.19 	0.00, 30.00 	9,51,49,608		8.46,2.65	1000,1 	0
2735    	-0.03, 29.90, -7.11 	19.21, 3.60, -13.18 	0.00, 30.00 	9,51,49,618		8.40,6.13	1000,1 	0
2744    	-0.03, 29.89, -7.13 	19.22, 3.59, -13.17 	0.00, 30.00 	9,51,49,628		1.19,1.73	1000,1 	0
2753    	-0.03, 29.86, -7.14 	19.22, 3.61, -13.17 	0.00, 30.00 	9,51,49,637		3.57,2.38	1000,1 	0
2762    	-0.03, 29.85, -7.13 	19.23, 3.63, -13.17 	0.00, 30.00 	9,51,49,647		1.19,2.65	1000,1 	0
2771    	-0.02, 29.85, -7.14 	19.26, 3.67, -13.17 	0.00, 30.00 	9,51,49,657		1.24,5.95	1000,1 	0
2780    	-0.02, 29.87, -7.13 	19.24, 3.67, -13.16 	0.00, 30.00 	9,51,49,666		2.38,2.45	1000,1 	0
2789    	-0.02, 29.86, -7.14 	19.21, 3.70, -13.16 	0.00, 30.00 	9,51,49,676		1.19,4.38	1000,1 	0
2798    	-0.01, 29.87, -7.13 	19.25, 3.70, -13.16 	0.00, 30.00 	9,51,49,686		1.70,3.68	1000,1 	0
2807    	-0.01, 29.88, -7.13 	19.29, 3.76, -13.16 	0.00, 30.00 	9,51,49,695		1.19,7.63	1000,1 	0
2816    	-0.02, 29.88, -7.13 	19.26, 3.75, -13.14 	0.00, 30.00 	9,51,49,705		1.24,3.84	1000,1 	0
2825    	-0.02, 29.86, -7.12 	19.27, 3.79, -13.15 	0.00, 30.00 	9,51,49,715		2.38,4.89	1000,1 	0
2834    	-0.02, 29.87, -7.13 	19.29, 3.80, -13.13 	0.00, 30.00 	9,51,49,724		1.19,2.70	1000,1 	0
2843    	-0.01, 29.87, -7.13 	19.38, 3.86, -13.14 	0.00, 30.00 	9,51,49,734		1.24,12.42	1000,1 	0
2852    	0.00, 29.87, -7.13 	19.50, 3.93, -13.11 	0.00, 30.00 	9,51,49,744		1.24,15.12	1000,1 	0
2861    	0.01, 29.87, -7.13 	19.68, 4.04, -13.10 	0.00, 30.00 	9,51,49,753		1.24,23.77	1000,1 	0
2870    	0.02, 29.89, -7.14 	19.83, 4.17, -13.11 	0.00, 30.00 	9,51,49,763		2.66,22.09	1000,1 	0
2879    	0.06, 29.91, -7.14 	20.10, 4.34, -13.12 	0.00, 30.00 	9,51,49,773		3.88,35.13	1000,1 	0
2888    	0.07, 29.91, -7.14 	20.28, 4.46, -13.16 	0.00, 30.00 	9,51,49,782		1.24,24.37	1000,1 	0
2897    	0.07, 29.92, -7.14 	20.40, 4.58, -13.19 	0.00, 30.00 	9,51,49,792		1.19,18.59	1000,1 	0
2906    	0.08, 29.92, -7.14 	20.34, 4.63, -13.20 	0.00, 30.00 	9,51,49,802		1.24,7.85	1000,1 	0
2915    	0.07, 29.94, -7.14 	20.39, 4.69, -13.19 	0.00, 30.00 	9,51,49,811		2.71,9.31	1000,1 	0
2924    	0.07, 29.94, -7.14 	20.35, 4.69, -13.17 	0.00, 30.00 	9,51,49,821		0.00,4.90	1000,1 	0
2933    	0.07, 29.94, -7.14 	20.31, 4.70, -13.16 	0.00, 30.00 	9,51,49,831		0.00,3.89	1000,1 	0
2942    	0.07, 29.95, -7.14 	20.32, 4.74, -13.14 	0.00, -0.00 	9,51,49,850		1.19,4.89	1000,1 	0
2951    	0.07, 29.95, -7.14 	20.39, 4.77, -13.14 	0.00, -0.00 	9,51,49,860		0.00,0.00	0,0 	0
2960    	0.07, 29.95, -7.14 	20.39, 4.84, -13.15 	0.00, -0.00 	9,51,49,870		0.00,0.00	0,0 	0
2969    	0.07, 29.94, -7.14 	20.46, 4.91, -13.15 	0.00, -0.00 	9,51,49,879		0.00,0.00	0,0 	0
2978    	0.05, 29.96, -7.15 	20.45, 4.95, -13.16 	0.00, -0.00 	9,51,49,889		0.00,0.00	0,0 	0
2987    	0.03, 30.01, -7.15 	20.47, 4.99, -13.15 	0.00, -0.00 	9,51,49,899		0.00,0.00	0,0 	0
2996    	-0.06, 30.14, -7.17 	20.44, 5.01, -13.14 	0.00, -0.00 	9,51,49,908		0.00,0.00	0,0 	0
3005    	-0.32, 30.50, -7.20 	20.45, 5.02, -13.12 	0.00, -0.00 	9,51,49,918		0.00,0.00	0,0 	0
3014    	-0.54, 30.71, -7.21 	20.45, 5.07, -13.12 	0.00, -0.00 	9,51,49,928		0.00,0.00	0,0 	0
3023    	-0.69, 30.88, -7.22 	20.39, 5.04, -13.11 	0.00, -0.00 	9,51,49,937		0.00,0.00	0,0 	0
3032    	-0.84, 31.04, -7.21 	20.43, 5.11, -13.11 	0.00, -0.00 	9,51,49,947		0.00,0.00	0,0 	0
3041    	-0.96, 31.18, -7.21 	20.46, 5.14, -13.11 	0.00, -0.00 	9,51,49,957		0.00,0.00	0,0 	0
3050    	-1.08, 31.28, -7.20 	20.47, 5.16, -13.10 	0.00, -0.00 	9,51,49,966		0.00,0.00	0,0 	0
3059    	-1.17, 31.35, -7.18 	20.44, 5.16, -13.10 	0.00, -0.00 	9,51,49,976		0.00,0.00	0,0 	0
3068    	-1.22, 31.38, -7.17 	20.42, 5.18, -13.10 	0.00, -0.00 	9,51,49,986		0.00,0.00	0,0 	0
3077    	-1.28, 31.39, -7.16 	20.43, 5.22, -13.09 	0.00, -0.00 	9,51,49,995		0.00,0.00	0,0 	0
3086    	-1.33, 31.39, -7.16 	20.45, 5.24, -13.07 	0.00, -0.00 	9,51,50,5		0.00,0.00	0,0 	0
3095    	-1.38, 31.37, -7.15 	20.47, 5.26, -13.07 	0.00, -0.00 	9,51,50,15		0.00,0.00	0,0 	0
3104    	-1.41, 31.33, -7.15 	20.47, 5.25, -13.05 	0.00, -0.00 	9,51,50,24		0.00,0.00	0,0 	0
3113    	-1.42, 31.32, -7.15 	20.45, 5.27, -13.05 	0.00, -0.00 	9,51,50,34		0.00,0.00	0,0 	0
3122    	-1.42, 31.31, -7.15 	20.46, 5.29, -13.03 	0.00, -0.00 	9,51,50,44		0.00,0.00	0,0 	0
3131    	-1.42, 31.29, -7.15 	20.50, 5.37, -13.04 	0.00, -0.00 	9,51,50,54		0.00,0.00	0,0 	0
3140    	-1.41, 31.29, -7.15 	20.51, 5.43, -13.04 	0.00, -0.00 	9,51,50,63		0.00,0.00	0,0 	0
3149    	-1.42, 31.26, -7.15 	20.52, 5.46, -13.04 	0.00, -0.00 	9,51,50,73		0.00,0.00	0,0 	0
3158    	-1.38, 31.22, -7.14 	20.53, 5.50, -13.02 	0.00, -0.00 	9,51,50,83		0.00,0.00	0,0 	0
3167    	-1.32, 31.14, -7.13 	20.54, 5.56, -13.00 	0.00, -0.00 	9,51,50,92		0.00,0.00	0,0 	0
3176    	-1.20, 30.96, -7.12 	20.53, 5.58, -12.97 	0.00, -0.00 	9,51,50,102		0.00,0.00	0,0 	0
3185    	-1.08, 30.79, -7.11 	20.55, 5.63, -12.95 	0.00, -0.00 	9,51,50,112		0.00,0.00	0,0 	0
3194    	-1.02, 30.74, -7.12 	20.58, 5.64, -12.91 	0.00, -0.00 	9,51,50,121		0.00,0.00	0,0 	0
3203    	-0.97, 30.66, -7.12 	20.56, 5.70, -12.91 	0.00, -0.00 	9,51,50,131		0.00,0.00	0,0 	0
3212    	-0.89, 30.60, -7.12 	20.59, 5.73, -12.89 	0.00, -0.00 	9,51,50,141		0.00,0.00	0,0 	0
3221    	-0.83, 30.57, -7.13 	20.61, 5.78, -12.88 	0.00, -0.00 	9,51,50,150		0.00,0.00	0,0 	0
3230    	-0.75, 30.54, -7.14 	20.62, 5.82, -12.88 	0.00, -0.00 	9,51,50,160		0.00,0.00	0,0 	0
3239    	-0.69, 30.51, -7.13 	20.62, 5.87, -12.88 	0.00, -0.00 	9,51,50,170		0.00,0.00	0,0 	0
3248    	-0.65, 30.47, -7.13 	20.63, 5.91, -12.86 	0.00, -0.00 	9,51,50,179		0.00,0.00	0,0 	0
3257    	-0.60, 30.44, -7.12 	20.65, 5.95, -12.85 	0.00, -0.00 	9,51,50,189		0.00,0.00	0,0 	0
3266    	-0.55, 30.40, -7.12 	20.69, 5.97, -12.84 	0.00, -0.00 	9,51,50,199		0.00,0.00	0,0 	0
3275    	-0.51, 30.35, -7.12 	20.68, 5.97, -12.83 	0.00, -0.00 	9,51,50,208		0.00,0.00	0,0 	0
3284    	-0.47, 30.27, -7.11 	20.68, 5.99, -12.81 	0.00, -0.00 	9,51,50,218		0.00,0.00	0,0 	0
3293    	-0.44, 30.14, -7.11 	20.68, 6.00, -12.81 	0.00, -0.00 	9,51,50,228		0.00,0.00	0,0 	0
3302    	-0.38, 29.91, -7.08 	20.70, 5.99, -12.79 	0.00, -0.00 	9,51,50,237		0.00,0.00	0,0 	0
3311    	-0.32, 29.70, -7.06 	20.67, 6.00, -12.80 	0.00, -0.00 	9,51,50,247		0.00,0.00	0,0 	0
3320    	-0.27, 29.49, -7.04 	20.73, 5.98, -12.79 	0.00, -0.00 	9,51,50,257		0.00,0.00	0,0 	0
3329    	-0.21, 29.24, -7.03 	20.67, 6.00, -12.80 	0.00, -0.00 	9,51,50,266		0.00,0.00	0,0 	0
3338    	-0.15, 28.98, -7.01 	20.73, 5.95, -12.80 	0.00, -0.00 	9,51,50,276		0.00,0.00	0,0 	0
3347    	-0.11, 28.65, -7.00 	20.69, 5.79, -12.77 	0.00, -0.00 	9,51,50,286		0.00,0.00	0,0 	0
3356    	-0.05, 28.28, -6.98 	20.60, 5.53, -12.75 	0.00, -0.00 	9,51,50,296		0.00,0.00	0,0 	0
3365    	-0.06, 27.87, -6.97 	20.41, 5.17, -12.73 	0.00, -0.00 	9,51,50,305		0.00,0.00	0,0 	0
3374    	-0.06, 27.40, -6.94 	20.13, 4.88, -12.74 	0.00, -0.00 	9,51,50,315		0.00,0.00	0,0 	0
3383    	-0.09, 26.88, -6.91 	19.81, 4.61, -12.74 	0.00, -0.00 	9,51,50,325		0.00,0.00	0,0 	0
3392    	-0.08, 26.31, -6.88 	19.62, 4.45, -12.74 	0.00, -0.00 	9,51,50,334		0.00,0.00	0,0 	0
3401    	-0.10, 25.71, -6.86 	19.51, 4.42, -12.79 	0.00, -0.00 	9,51,50,344		0.00,0.00	0,0 	0
3410    	-0.07, 25.05, -6.84 	19.44, 4.40, -12.86 	0.00, -0.00 	9,51,50,354		0.00,0.00	0,0 	0
3419    	-0.02, 24.38, -6.83 	19.46, 4.39, -12.92 	0.00, -0.00 	9,51,50,363		0.00,0.00	0,0 	0
3428    	0.05, 23.64, -6.83 	19.60, 4.28, -12.93 	0.00, -0.00 	9,51,50,373		0.00,0.00	0,0 	0
3437    	0.08, 22.89, -6.82 	19.75, 4.22, -12.93 	0.00, -0.00 	9,51,50,383		0.00,0.00	0,0 	0
3446    	0.13, 22.06, -6.79 	19.96, 4.22, -12.94 	0.00, -0.00 	9,51,50,392		0.00,0.00	0,0 	0
3455    	0.11, 21.25, -6.78 	20.12, 4.31, -12.97 	0.00, -0.00 	9,51,50,402		0.00,0.00	0,0 	0
3464    	0.07, 20.37, -6.76 	20.30, 4.46, -13.01 	0.00, -0.00 	9,51,50,412		0.00,0.00	0,0 	0
3473    	0.05, 19.48, -6.73 	20.42, 4.60, -13.05 	0.00, -0.00 	9,51,50,421		0.00,0.00	0,0 	0
3482    	0.05, 18.60, -6.72 	20.60, 4.68, -13.06 	0.00, -0.00 	9,51,50,431		0.00,0.00	0,0 	0
3491    	0.13, 17.74, -6.72 	20.78, 4.85, -13.14 	0.00, -0.00 	9,51,50,441		0.00,0.00	0,0 	0
3500    	0.20, 16.92, -6.76 	21.08, 5.27, -13.20 	0.00, -0.00 	9,51,50,450		0.00,0.00	0,0 	0
3509    	0.27, 16.10, -6.77 	21.63, 5.87, -13.25 	0.00, -0.00 	9,51,50,460		0.00,0.00	0,0 	0
3518    	0.33, 15.22, -6.72 	22.36, 6.60, -13.31 	0.00, -0.00 	9,51,50,470		0.00,0.00	0,0 	0
3527    	0.37, 14.43, -6.75 	23.00, 7.14, -13.35 	0.00, -0.00 	9,51,50,479		0.00,0.00	0,0 	0
3536    	0.32, 13.67, -6.77 	23.51, 7.39, -13.38 	0.00, -0.00 	9,51,50,489		0.00,0.00	0,0 	0
3545    	0.30, 12.89, -6.76 	24.01, 7.52, -13.41 	0.00, -0.00 	9,51,50,499		0.00,0.00	0,0 	0
3554    	0.29, 12.09, -6.73 	24.50, 7.66, -13.44 	0.00, -0.00 	9,51,50,509		0.00,0.00	0,0 	0
3563    	0.21, 11.29, -6.70 	24.82, 7.89, -13.47 	0.00, -0.00 	9,51,50,518		0.00,0.00	0,0 	0
3572    	0.22, 10.56, -6.72 	25.05, 8.09, -13.45 	0.00, -0.00 	9,51,50,528		0.00,0.00	0,0 	0
3581    	0.24, 9.79, -6.72 	25.40, 8.42, -13.50 	0.00, -0.00 	9,51,50,538		0.00,0.00	0,0 	0
3590    	0.29, 9.10, -6.74 	25.83, 8.77, -13.51 	0.00, -0.00 	9,51,50,547		0.00,0.00	0,0 	0
3599    	0.29, 8.38, -6.78 	26.24, 9.16, -13.57 	0.00, -0.00 	9,51,50,557		0.00,0.00	0,0 	0
3608    	0.33, 7.69, -6.80 	26.66, 9.52, -13.61 	0.00, -0.00 	9,51,50,567		0.00,0.00	0,0 	0
3617    	0.50, 7.03, -6.81 	27.23, 9.90, -13.65 	0.00, -0.00 	9,51,50,576		0.00,0.00	0,0 	0
3626    	0.69, 6.40, -6.75 	27.67, 10.32, -13.69 	0.00, -0.00 	9,51,50,586		0.00,0.00	0,0 	0
3635    	0.53, 5.79, -6.74 	28.30, 10.88, -13.72 	0.00, -0.00 	9,51,50,596		0.00,0.00	0,0 	0
3644    	0.43, 5.17, -6.71 	28.98, 11.48, -13.74 	0.00, -0.00 	9,51,50,605		0.00,0.00	0,0 	0
3653    	0.23, 4.53, -6.65 	29.61, 12.15, -13.76 	0.00, -0.00 	9,51,50,615		0.00,0.00	0,0 	0
3662    	0.13, 3.97, -6.64 	30.11, 12.78, -13.77 	0.00, -0.00 	9,51,50,625		0.00,0.00	0,0 	0
3671    	-0.01, 3.50, -6.68 	30.44, 13.34, -13.83 	0.00, -0.00 	9,51,50,634		0.00,0.00	0,0 	0
3680    	-0.24, 2.98, -6.72 	30.85, 13.86, -13.95 	0.00, -0.00 	9,51,50,644		0.00,0.00	0,0 	0
3689    	-0.27, 2.55, -6.70 	31.11, 14.37, -14.06 	0.00, -0.00 	9,51,50,654		0.00,0.00	0,0 	0
