#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-25.30, -25.69, -8.80 	-0.27, 7.83, -7.81 	0.00, 10.00 	10,15,47,330		25.63,35.00	1000,1 	0
1770    	-25.19, -25.60, -8.83 	-0.30, 8.16, -7.79 	0.00, 10.00 	10,15,47,340		16.25,36.28	1000,1 	0
1779    	-25.12, -25.54, -8.87 	-0.39, 8.45, -7.74 	0.00, 10.00 	10,15,47,350		10.28,33.81	1000,1 	0
1787    	-25.08, -25.46, -8.88 	-0.42, 8.70, -7.69 	0.00, 10.00 	10,15,47,359		10.72,31.14	1000,1 	0
1796    	-25.05, -25.33, -8.88 	-0.43, 8.88, -7.64 	0.00, 10.00 	10,15,47,369		15.03,19.89	1000,1 	0
1805    	-25.02, -25.17, -8.89 	-0.44, 9.04, -7.58 	0.00, 10.00 	10,15,47,379		17.77,18.65	1000,1 	0
1813    	-25.01, -25.05, -8.90 	-0.42, 9.21, -7.53 	0.00, 10.00 	10,15,47,388		14.98,20.97	1000,1 	0
1822    	-24.96, -24.92, -8.91 	-0.36, 9.35, -7.46 	0.00, 10.00 	10,15,47,398		15.28,17.41	1000,1 	0
1831    	-24.97, -24.84, -8.90 	-0.39, 9.49, -7.39 	0.00, 10.00 	10,15,47,408		8.94,15.27	1000,1 	0
1839    	-24.94, -24.77, -8.91 	-0.39, 9.60, -7.34 	0.00, 10.00 	10,15,47,417		10.32,13.96	1000,1 	0
1848    	-24.93, -24.70, -8.89 	-0.36, 9.71, -7.29 	0.00, 10.00 	10,15,47,427		7.51,12.59	1000,1 	0
1857    	-24.91, -24.66, -8.89 	-0.32, 9.80, -7.23 	0.00, 10.00 	10,15,47,437		4.76,10.84	1000,1 	0
1866    	-24.88, -24.56, -8.89 	-0.28, 9.84, -7.19 	0.00, 10.00 	10,15,47,447		11.98,6.62	1000,1 	0
1874    	-24.80, -24.47, -8.89 	-0.24, 9.91, -7.16 	0.00, 10.00 	10,15,47,456		14.66,9.72	1000,1 	0
1883    	-24.74, -24.43, -8.90 	-0.22, 9.97, -7.11 	0.00, 10.00 	10,15,47,466		7.75,6.58	1000,1 	0
1893    	-24.71, -24.38, -8.91 	-0.20, 10.00, -7.08 	0.00, 10.00 	10,15,47,477		6.36,3.89	1000,1 	0
1900    	-24.70, -24.37, -8.91 	-0.16, 10.08, -7.06 	0.00, 10.00 	10,15,47,485		2.27,12.50	1000,1 	0
1909    	-24.67, -24.29, -8.93 	-0.07, 10.13, -7.06 	0.00, 10.00 	10,15,47,495		9.17,11.68	1000,1 	0
1918    	-24.64, -24.27, -8.92 	-0.02, 10.20, -7.05 	0.00, 10.00 	10,15,47,505		4.27,9.24	1000,1 	0
1926    	-24.60, -24.23, -8.92 	0.01, 10.22, -7.04 	0.00, 10.00 	10,15,47,514		6.76,4.64	1000,1 	0
1935    	-24.56, -24.25, -8.91 	-0.01, 10.23, -7.02 	0.00, 10.00 	10,15,47,524		5.02,2.54	1000,1 	0
1944    	-24.51, -24.20, -8.92 	-0.01, 10.26, -7.01 	0.00, 10.00 	10,15,47,534		7.76,3.72	1000,1 	0
1952    	-24.46, -24.19, -8.93 	-0.01, 10.30, -7.00 	0.00, 10.00 	10,15,47,543		6.49,4.19	1000,1 	0
1961    	-24.40, -24.18, -8.92 	0.00, 10.34, -6.99 	0.00, 10.00 	10,15,47,553		6.89,5.08	1000,1 	0
1970    	-24.36, -24.19, -8.90 	-0.00, 10.40, -6.97 	0.00, 10.00 	10,15,47,563		5.02,6.31	1000,1 	0
1978    	-24.27, -24.20, -8.90 	-0.06, 10.46, -6.95 	0.00, 10.00 	10,15,47,572		10.38,11.23	1000,1 	0
1987    	-24.24, -24.24, -8.89 	-0.07, 10.54, -6.93 	0.00, 10.00 	10,15,47,582		5.98,8.76	1000,1 	0
1996    	-24.17, -24.26, -8.88 	-0.01, 10.59, -6.94 	0.00, 10.00 	10,15,47,592		8.39,8.25	1000,1 	0
2004    	-24.16, -24.25, -8.87 	0.03, 10.59, -6.95 	0.00, 10.00 	10,15,47,601		1.99,4.96	1000,1 	0
2013    	-24.15, -24.24, -8.84 	0.04, 10.57, -6.92 	0.00, 10.00 	10,15,47,611		1.77,1.66	1000,1 	0
2022    	-24.12, -24.22, -8.83 	0.04, 10.57, -6.90 	0.00, 10.00 	10,15,47,621		3.59,0.00	1000,1 	0
2031    	-24.09, -24.23, -8.82 	0.04, 10.56, -6.89 	0.00, 10.00 	10,15,47,631		3.46,1.24	1000,1 	0
2039    	-24.03, -24.19, -8.82 	0.03, 10.57, -6.88 	0.00, 10.00 	10,15,47,640		8.72,1.87	1000,1 	0
2048    	-24.01, -24.21, -8.82 	0.02, 10.57, -6.88 	0.00, 10.00 	10,15,47,650		1.99,1.10	1000,1 	0
2057    	-23.95, -24.21, -8.83 	0.01, 10.56, -6.87 	0.00, 10.00 	10,15,47,660		6.92,1.66	1000,1 	0
2065    	-23.94, -24.20, -8.82 	-0.00, 10.55, -6.87 	0.00, 10.00 	10,15,47,669		1.99,1.86	1000,1 	0
2074    	-23.90, -24.17, -8.85 	0.01, 10.56, -6.88 	0.00, 10.00 	10,15,47,679		5.17,1.66	1000,1 	0
2084    	-23.85, -24.22, -8.84 	0.03, 10.54, -6.88 	0.00, 10.00 	10,15,47,690		6.95,3.00	1000,1 	0
2091    	-23.85, -24.20, -8.83 	0.01, 10.54, -6.88 	0.00, 10.00 	10,15,47,698		1.91,2.84	1000,1 	0
2100    	-23.79, -24.26, -8.81 	0.01, 10.55, -6.87 	0.00, 10.00 	10,15,47,708		8.79,1.24	1000,1 	0
2109    	-23.79, -24.21, -8.80 	0.01, 10.54, -6.88 	0.00, 10.00 	10,15,47,718		5.92,1.24	1000,1 	0
2117    	-23.75, -24.22, -8.81 	-0.00, 10.54, -6.87 	0.00, 10.00 	10,15,47,727		5.65,1.24	1000,1 	0
2126    	-23.71, -24.24, -8.83 	0.02, 10.53, -6.88 	0.00, 10.00 	10,15,47,737		3.93,2.54	1000,1 	0
2135    	-23.72, -24.28, -8.83 	0.01, 10.54, -6.88 	0.00, 10.00 	10,15,47,747		4.47,1.66	1000,1 	0
2143    	-23.73, -24.28, -8.80 	-0.01, 10.52, -6.87 	0.00, 10.00 	10,15,47,756		1.30,3.73	1000,1 	0
2152    	-23.76, -24.32, -8.75 	0.01, 10.52, -6.88 	0.00, 10.00 	10,15,47,766		5.30,2.21	1000,1 	0
2161    	-23.76, -24.36, -8.74 	0.01, 10.51, -6.88 	0.00, 10.00 	10,15,47,776		4.47,1.24	1000,1 	0
2169    	-23.74, -24.36, -8.74 	0.02, 10.52, -6.88 	0.00, 10.00 	10,15,47,785		2.60,1.86	1000,1 	0
2178    	-23.68, -24.34, -8.75 	0.01, 10.51, -6.87 	0.00, 10.00 	10,15,47,795		7.18,1.66	1000,1 	0
2187    	-23.68, -24.34, -8.75 	0.01, 10.51, -6.87 	0.00, 10.00 	10,15,47,805		0.00,0.00	1000,1 	0
2195    	-23.64, -24.34, -8.74 	-0.00, 10.50, -6.86 	0.00, 10.00 	10,15,47,814		5.19,1.86	1000,1 	0
2204    	-23.59, -24.34, -8.72 	-0.01, 10.50, -6.87 	0.00, 10.00 	10,15,47,824		4.61,1.10	1000,1 	0
2213    	-23.55, -24.34, -8.73 	-0.01, 10.51, -6.87 	0.00, 10.00 	10,15,47,834		4.61,1.24	1000,1 	0
2222    	-23.49, -24.38, -8.70 	-0.01, 10.52, -6.88 	0.00, 10.00 	10,15,47,844		7.87,1.24	1000,1 	0
2230    	-23.46, -24.44, -8.68 	-0.04, 10.52, -6.87 	0.00, 10.00 	10,15,47,853		9.07,3.72	1000,1 	0
2239    	-23.43, -24.55, -8.64 	-0.03, 10.51, -6.87 	0.00, 10.00 	10,15,47,863		12.82,1.66	1000,1 	0
2248    	-23.41, -24.65, -8.61 	-0.02, 10.51, -6.87 	0.00, 10.00 	10,15,47,873		10.63,1.10	1000,1 	0
2256    	-23.41, -24.67, -8.60 	-0.01, 10.51, -6.87 	0.00, 10.00 	10,15,47,882		3.35,1.24	1000,1 	0
2265    	-23.40, -24.72, -8.60 	-0.03, 10.51, -6.87 	0.00, 10.00 	10,15,47,892		4.75,2.21	1000,1 	0
2274    	-23.42, -24.74, -8.60 	-0.02, 10.51, -6.87 	0.00, 10.00 	10,15,47,902		3.53,1.10	1000,1 	0
2282    	-23.41, -24.74, -8.59 	-0.02, 10.52, -6.87 	0.00, 10.00 	10,15,47,911		1.30,1.40	1000,1 	0
2291    	-23.39, -24.76, -8.59 	-0.03, 10.52, -6.87 	0.00, -0.00 	10,15,47,931		2.90,1.10	1000,1 	0
2299    	-23.39, -24.76, -8.60 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,47,940		0.00,1.40	1000,1 	0
2308    	-23.37, -24.78, -8.60 	-0.05, 10.51, -6.87 	0.00, -0.00 	10,15,47,950		3.33,2.21	1000,1 	0
2317    	-23.37, -24.78, -8.60 	-0.04, 10.51, -6.87 	0.00, -0.00 	10,15,47,960		0.00,1.24	1000,1 	0
2325    	-23.35, -24.80, -8.60 	-0.04, 10.51, -6.88 	0.00, -0.00 	10,15,47,969		3.26,0.00	1000,1 	0
2334    	-23.36, -24.80, -8.60 	-0.04, 10.51, -6.88 	0.00, -0.00 	10,15,47,979		1.15,0.00	1000,1 	0
2343    	-23.38, -24.76, -8.60 	-0.04, 10.51, -6.88 	0.00, -0.00 	10,15,47,989		5.35,0.00	1000,1 	0
2351    	-23.39, -24.74, -8.61 	-0.04, 10.51, -6.88 	0.00, -0.00 	10,15,47,998		2.24,0.00	1000,1 	0
2360    	-23.36, -24.75, -8.61 	-0.03, 10.51, -6.88 	0.00, -0.00 	10,15,48,8		3.46,1.10	1000,1 	0
2369    	-23.34, -24.73, -8.62 	-0.03, 10.52, -6.88 	0.00, -0.00 	10,15,48,18		2.91,1.40	1000,1 	0
2377    	-23.35, -24.72, -8.62 	-0.03, 10.52, -6.88 	0.00, -0.00 	10,15,48,27		2.24,0.00	1000,1 	0
2386    	-23.35, -24.71, -8.62 	-0.03, 10.52, -6.88 	0.00, -0.00 	10,15,48,37		1.49,0.00	1000,1 	0
2395    	-23.35, -24.69, -8.62 	-0.03, 10.52, -6.88 	0.00, -0.00 	10,15,48,47		1.68,0.00	1000,1 	0
2404    	-23.35, -24.69, -8.63 	-0.04, 10.51, -6.87 	0.00, -0.00 	10,15,48,57		0.00,1.86	1000,1 	0
2412    	-23.32, -24.69, -8.62 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,66		3.89,1.24	1000,1 	0
2421    	-23.34, -24.68, -8.63 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,76		3.26,0.00	1000,1 	0
2430    	-23.34, -24.68, -8.61 	-0.04, 10.51, -6.87 	0.00, -0.00 	10,15,48,86		0.00,1.24	1000,1 	0
2438    	-23.34, -24.71, -8.62 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,95		3.35,1.24	1000,1 	0
2447    	-23.33, -24.69, -8.62 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,105		1.77,0.00	1000,1 	0
2457    	-23.33, -24.68, -8.62 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,116		1.68,0.00	1000,1 	0
2464    	-23.35, -24.68, -8.62 	-0.04, 10.51, -6.88 	0.00, -0.00 	10,15,48,124		2.97,1.42	1000,1 	0
2473    	-23.36, -24.70, -8.61 	-0.04, 10.52, -6.88 	0.00, -0.00 	10,15,48,134		3.06,1.24	1000,1 	0
2482    	-23.38, -24.74, -8.60 	-0.04, 10.51, -6.87 	0.00, -0.00 	10,15,48,144		5.36,1.40	1000,1 	0
2490    	-23.41, -24.75, -8.56 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,153		4.04,1.24	1000,1 	0
2499    	-23.48, -24.78, -8.53 	-0.03, 10.51, -6.87 	0.00, -0.00 	10,15,48,163		8.25,0.00	1000,1 	0
2508    	-23.49, -24.82, -8.53 	-0.02, 10.51, -6.88 	0.00, -0.00 	10,15,48,173		5.03,1.24	1000,1 	0
2516    	-23.51, -24.85, -8.51 	-0.00, 10.47, -6.88 	0.00, -0.00 	10,15,48,182		5.96,4.88	1000,1 	0
2525    	-23.58, -24.93, -8.49 	-0.00, 10.40, -6.88 	0.00, -0.00 	10,15,48,192		11.27,8.69	1000,1 	0
2534    	-23.67, -25.00, -8.46 	-0.01, 10.28, -6.90 	0.00, -0.00 	10,15,48,202		12.82,12.41	1000,1 	0
2542    	-23.76, -25.08, -8.43 	0.05, 10.10, -6.96 	0.00, -0.00 	10,15,48,211		14.42,23.58	1000,1 	0
2551    	-23.79, -25.17, -8.41 	0.13, 9.80, -7.04 	0.00, -0.00 	10,15,48,221		10.56,35.00	1000,1 	0
2560    	-23.82, -25.27, -8.38 	0.29, 9.18, -7.17 	0.00, -0.00 	10,15,48,231		13.75,79.74	1000,1 	0
2568    	-23.87, -25.38, -8.35 	0.41, 8.52, -7.33 	0.00, -0.00 	10,15,48,240		14.14,84.02	1000,1 	0
2577    	-23.97, -25.51, -8.31 	0.48, 8.11, -7.44 	0.00, -0.00 	10,15,48,250		19.42,46.80	1000,1 	0
2586    	-24.09, -25.64, -8.24 	0.54, 7.71, -7.55 	0.00, -0.00 	10,15,48,260		21.40,49.68	1000,1 	0
2595    	-24.21, -25.82, -8.17 	0.53, 7.28, -7.64 	0.00, -0.00 	10,15,48,270		27.12,54.45	1000,1 	0
2603    	-24.32, -26.02, -8.15 	0.58, 6.83, -7.69 	0.00, -0.00 	10,15,48,279		25.55,50.12	1000,1 	0
2612    	-24.39, -26.22, -8.17 	0.56, 6.34, -7.71 	0.00, -0.00 	10,15,48,289		20.77,49.15	1000,1 	0
2621    	-24.43, -26.47, -8.20 	0.56, 5.82, -7.72 	0.00, -0.00 	10,15,48,299		28.16,57.11	1000,1 	0
2629    	-24.55, -26.79, -8.18 	0.56, 5.34, -7.73 	0.00, -0.00 	10,15,48,308		38.68,53.37	1000,1 	0
2638    	-24.70, -27.21, -8.09 	0.63, 4.86, -7.75 	0.00, -0.00 	10,15,48,318		44.29,48.72	1000,1 	0
2648    	-24.83, -27.64, -7.98 	0.68, 4.34, -7.73 	0.00, -0.00 	10,15,48,329		49.77,58.74	1000,1 	0
2655    	-24.93, -28.03, -7.93 	0.74, 3.83, -7.71 	0.00, -0.00 	10,15,48,337		50.72,63.47	1000,1 	0
2664    	-25.07, -28.34, -7.90 	0.78, 3.34, -7.72 	0.00, -0.00 	10,15,48,347		33.94,49.42	1000,1 	0
2673    	-25.18, -28.67, -7.84 	0.80, 2.94, -7.75 	0.00, -0.00 	10,15,48,357		38.36,44.82	1000,1 	0
2681    	-25.37, -28.92, -7.82 	0.76, 2.53, -7.77 	0.00, -0.00 	10,15,48,366		35.32,44.79	1000,1 	0
2690    	-25.46, -29.22, -7.82 	0.76, 2.19, -7.80 	0.00, -0.00 	10,15,48,376		31.27,34.65	1000,1 	0
2699    	-25.56, -29.54, -7.79 	0.77, 1.83, -7.75 	0.00, -0.00 	10,15,48,386		36.40,39.74	1000,1 	0
2707    	-25.62, -29.96, -7.70 	0.80, 1.53, -7.72 	0.00, -0.00 	10,15,48,395		47.39,33.82	1000,1 	0
2716    	-25.68, -30.35, -7.65 	0.82, 1.25, -7.66 	0.00, -0.00 	10,15,48,405		40.03,28.01	1000,1 	0
