#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-20.71, -10.95, -11.43 	-0.88, 28.86, -7.64 	0.00, 30.00 	10,14,22,278		13.52,32.11	1000,1 	0
1787    	-20.59, -10.81, -11.44 	-0.90, 29.08, -7.58 	0.00, 30.00 	10,14,22,288		20.78,23.83	1000,1 	0
1796    	-20.42, -10.66, -11.47 	-0.87, 29.25, -7.52 	0.00, 30.00 	10,14,22,298		24.82,20.12	1000,1 	0
1804    	-20.26, -10.54, -11.48 	-0.81, 29.39, -7.45 	0.00, 30.00 	10,14,22,307		24.99,18.30	1000,1 	0
1813    	-20.16, -10.45, -11.48 	-0.72, 29.45, -7.39 	0.00, 30.00 	10,14,22,317		14.55,12.38	1000,1 	0
1823    	-20.09, -10.38, -11.49 	-0.64, 29.51, -7.32 	0.00, 30.00 	10,14,22,328		10.14,9.68	1000,1 	0
1830    	-20.03, -10.26, -11.51 	-0.55, 29.54, -7.27 	0.00, 30.00 	10,14,22,336		18.97,13.61	1000,1 	0
1839    	-19.95, -10.15, -11.54 	-0.48, 29.58, -7.23 	0.00, 30.00 	10,14,22,346		15.29,9.16	1000,1 	0
1848    	-19.87, -10.10, -11.56 	-0.42, 29.62, -7.21 	0.00, 30.00 	10,14,22,356		10.34,8.25	1000,1 	0
1857    	-19.83, -10.08, -11.55 	-0.37, 29.67, -7.19 	0.00, 30.00 	10,14,22,366		5.17,6.62	1000,1 	0
1865    	-19.81, -10.05, -11.54 	-0.36, 29.73, -7.19 	0.00, 30.00 	10,14,22,375		3.97,8.46	1000,1 	0
1874    	-19.79, -10.01, -11.54 	-0.34, 29.78, -7.19 	0.00, 30.00 	10,14,22,385		4.76,5.42	1000,1 	0
1883    	-19.75, -9.94, -11.55 	-0.31, 29.84, -7.19 	0.00, 30.00 	10,14,22,395		10.01,8.13	1000,1 	0
1891    	-19.69, -9.87, -11.57 	-0.27, 29.88, -7.19 	0.00, 30.00 	10,14,22,404		10.70,6.48	1000,1 	0
1900    	-19.61, -9.81, -11.59 	-0.23, 29.90, -7.18 	0.00, 30.00 	10,14,22,414		11.11,5.05	1000,1 	0
1909    	-19.57, -9.76, -11.61 	-0.20, 29.92, -7.18 	0.00, 30.00 	10,14,22,424		7.06,4.13	1000,1 	0
1917    	-19.56, -9.72, -11.61 	-0.17, 29.94, -7.17 	0.00, 30.00 	10,14,22,433		5.03,4.64	1000,1 	0
1926    	-19.52, -9.71, -11.60 	-0.13, 29.93, -7.16 	0.00, 30.00 	10,14,22,443		4.67,4.59	1000,1 	0
1935    	-19.48, -9.72, -11.60 	-0.10, 29.92, -7.15 	0.00, 30.00 	10,14,22,453		4.61,3.54	1000,1 	0
1943    	-19.43, -9.69, -11.59 	-0.09, 29.92, -7.15 	0.00, 30.00 	10,14,22,462		6.92,1.24	1000,1 	0
1952    	-19.40, -9.71, -11.59 	-0.06, 29.93, -7.15 	0.00, 30.00 	10,14,22,472		3.93,3.53	1000,1 	0
1961    	-19.35, -9.71, -11.59 	-0.05, 29.93, -7.14 	0.00, 30.00 	10,14,22,481		5.77,1.10	1000,1 	0
1969    	-19.32, -9.69, -11.60 	-0.05, 29.94, -7.15 	0.00, 30.00 	10,14,22,491		4.81,1.40	1000,1 	0
1978    	-19.32, -9.67, -11.61 	-0.05, 29.95, -7.15 	0.00, 30.00 	10,14,22,500		1.49,1.24	1000,1 	0
1987    	-19.30, -9.66, -11.61 	-0.06, 29.96, -7.15 	0.00, 30.00 	10,14,22,510		2.58,1.66	1000,1 	0
1995    	-19.28, -9.66, -11.60 	-0.06, 29.96, -7.14 	0.00, 30.00 	10,14,22,519		2.60,0.00	1000,1 	0
2004    	-19.28, -9.68, -11.59 	-0.06, 29.97, -7.14 	0.00, 30.00 	10,14,22,529		1.49,1.24	1000,1 	0
2013    	-19.28, -9.66, -11.59 	-0.06, 29.98, -7.13 	0.00, 30.00 	10,14,22,539		1.49,1.24	1000,1 	0
2021    	-19.25, -9.65, -11.59 	-0.07, 29.97, -7.13 	0.00, 30.00 	10,14,22,548		4.04,1.86	1000,1 	0
2030    	-19.23, -9.63, -11.60 	-0.07, 29.98, -7.12 	0.00, 30.00 	10,14,22,558		3.53,1.24	1000,1 	0
2039    	-19.20, -9.63, -11.60 	-0.07, 29.98, -7.12 	0.00, 30.00 	10,14,22,568		3.46,0.00	1000,1 	0
2048    	-19.18, -9.59, -11.61 	-0.07, 30.00, -7.11 	0.00, 30.00 	10,14,22,578		4.76,1.24	1000,1 	0
2056    	-19.15, -9.59, -11.60 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,14,22,587		3.89,0.00	1000,1 	0
2065    	-19.14, -9.59, -11.60 	-0.08, 30.01, -7.12 	0.00, 30.00 	10,14,22,597		1.15,1.66	1000,1 	0
2074    	-19.13, -9.59, -11.60 	-0.08, 30.01, -7.12 	0.00, 30.00 	10,14,22,607		1.15,0.00	1000,1 	0
2082    	-19.13, -9.59, -11.61 	-0.08, 30.01, -7.12 	0.00, 30.00 	10,14,22,616		0.00,0.00	1000,1 	0
2091    	-19.13, -9.59, -11.60 	-0.08, 30.02, -7.12 	0.00, 30.00 	10,14,22,626		0.00,1.24	1000,1 	0
2100    	-19.13, -9.59, -11.60 	-0.09, 30.02, -7.12 	0.00, 30.00 	10,14,22,636		0.00,1.10	1000,1 	0
2108    	-19.13, -9.59, -11.60 	-0.09, 30.01, -7.12 	0.00, 30.00 	10,14,22,645		0.00,1.40	1000,1 	0
2117    	-19.11, -9.62, -11.60 	-0.11, 30.01, -7.12 	0.00, 30.00 	10,14,22,655		3.33,2.21	1000,1 	0
2126    	-19.10, -9.60, -11.60 	-0.11, 30.01, -7.12 	0.00, 30.00 	10,14,22,665		3.06,0.00	1000,1 	0
2134    	-19.10, -9.60, -11.60 	-0.11, 30.01, -7.11 	0.00, 30.00 	10,14,22,674		0.00,0.00	1000,1 	0
2143    	-19.10, -9.61, -11.60 	-0.12, 30.02, -7.11 	0.00, 30.00 	10,14,22,684		1.49,1.66	1000,1 	0
2152    	-19.09, -9.61, -11.58 	-0.12, 30.01, -7.11 	0.00, 30.00 	10,14,22,694		1.15,1.24	1000,1 	0
2160    	-19.09, -9.61, -11.60 	-0.13, 30.02, -7.11 	0.00, 30.00 	10,14,22,703		0.00,1.87	1000,1 	0
2169    	-19.09, -9.62, -11.60 	-0.13, 30.02, -7.11 	0.00, 30.00 	10,14,22,713		1.49,0.00	1000,1 	0
2178    	-19.07, -9.61, -11.60 	-0.14, 30.02, -7.11 	0.00, 30.00 	10,14,22,723		2.58,1.10	1000,1 	0
2186    	-19.06, -9.61, -11.61 	-0.15, 30.01, -7.12 	0.00, 30.00 	10,14,22,732		1.30,1.86	1000,1 	0
2195    	-19.05, -9.61, -11.61 	-0.15, 30.00, -7.13 	0.00, 30.00 	10,14,22,742		1.15,1.24	1000,1 	0
2204    	-19.05, -9.60, -11.61 	-0.14, 29.97, -7.13 	0.00, 30.00 	10,14,22,752		1.49,2.72	1000,1 	0
2213    	-19.05, -9.60, -11.61 	-0.13, 29.99, -7.14 	0.00, 30.00 	10,14,22,762		0.00,1.66	1000,1 	0
2221    	-19.04, -9.61, -11.61 	-0.12, 29.99, -7.14 	0.00, 30.00 	10,14,22,771		2.24,1.24	1000,1 	0
2230    	-19.04, -9.63, -11.61 	-0.12, 29.97, -7.12 	0.00, 30.00 	10,14,22,781		1.49,1.24	1000,1 	0
2239    	-19.04, -9.63, -11.61 	-0.11, 30.00, -7.11 	0.00, 30.00 	10,14,22,791		0.00,2.71	1000,1 	0
2247    	-19.03, -9.61, -11.61 	-0.09, 29.98, -7.11 	0.00, 30.00 	10,14,22,800		1.99,2.85	1000,1 	0
2256    	-19.03, -9.61, -11.62 	-0.09, 29.98, -7.11 	0.00, 30.00 	10,14,22,810		0.00,0.00	1000,1 	0
2265    	-19.02, -9.61, -11.62 	-0.10, 30.00, -7.11 	0.00, 30.00 	10,14,22,820		1.15,1.66	1000,1 	0
2273    	-19.01, -9.62, -11.61 	-0.09, 29.98, -7.11 	0.00, 30.00 	10,14,22,829		1.30,1.87	1000,1 	0
2282    	-19.02, -9.63, -11.61 	-0.09, 30.00, -7.12 	0.00, 30.00 	10,14,22,839		1.77,1.24	1000,1 	0
2291    	-19.03, -9.63, -11.62 	-0.08, 29.97, -7.12 	0.00, 30.00 	10,14,22,849		1.15,2.72	1000,1 	0
2299    	-19.00, -9.62, -11.63 	-0.09, 29.97, -7.12 	0.00, 30.00 	10,14,22,858		4.04,1.24	1000,1 	0
2308    	-18.98, -9.62, -11.63 	-0.09, 29.98, -7.12 	0.00, 30.00 	10,14,22,868		2.31,1.24	1000,1 	0
2317    	-18.96, -9.61, -11.64 	-0.10, 29.97, -7.11 	0.00, 30.00 	10,14,22,878		2.58,1.66	1000,1 	0
2325    	-18.94, -9.61, -11.65 	-0.08, 29.98, -7.10 	0.00, 30.00 	10,14,22,887		2.60,2.84	1000,1 	0
2334    	-18.90, -9.64, -11.64 	-0.08, 29.98, -7.10 	0.00, -0.00 	10,14,22,907		5.80,0.00	1000,1 	0
2342    	-18.87, -9.65, -11.65 	-0.07, 30.00, -7.10 	0.00, -0.00 	10,14,22,916		3.26,1.86	1000,1 	0
2351    	-18.85, -9.67, -11.66 	-0.07, 30.00, -7.09 	0.00, -0.00 	10,14,22,926		2.90,0.00	1000,1 	0
2360    	-18.81, -9.67, -11.67 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,22,936		5.19,1.40	1000,1 	0
2368    	-18.78, -9.67, -11.69 	-0.06, 29.97, -7.09 	0.00, -0.00 	10,14,22,945		3.89,1.87	0,0 	0
2377    	-18.74, -9.66, -11.69 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,22,955		4.67,1.66	0,0 	0
2387    	-18.73, -9.66, -11.70 	-0.07, 29.97, -7.10 	0.00, -0.00 	10,14,22,966		1.30,1.40	0,0 	0
2394    	-18.74, -9.69, -11.70 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,22,974		3.93,1.60	0,0 	0
2403    	-18.72, -9.72, -11.70 	-0.07, 29.97, -7.10 	0.00, -0.00 	10,14,22,984		3.99,1.24	0,0 	0
2412    	-18.72, -9.72, -11.70 	-0.07, 29.97, -7.10 	0.00, -0.00 	10,14,22,994		0.00,0.00	0,0 	0
2421    	-18.69, -9.72, -11.72 	-0.08, 29.97, -7.09 	0.00, -0.00 	10,14,23,4		3.89,1.24	0,0 	0
2429    	-18.64, -9.72, -11.74 	-0.08, 29.97, -7.09 	0.00, -0.00 	10,14,23,13		5.19,0.00	0,0 	0
2438    	-18.57, -9.73, -11.75 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,23,23		9.08,1.86	0,0 	0
2447    	-18.54, -9.71, -11.76 	-0.07, 29.97, -7.09 	0.00, -0.00 	10,14,23,33		4.04,1.40	0,0 	0
2455    	-18.50, -9.73, -11.76 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,42		5.65,1.86	0,0 	0
2464    	-18.49, -9.72, -11.77 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,52		1.99,0.00	0,0 	0
2473    	-18.49, -9.73, -11.77 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,23,62		1.68,1.24	0,0 	0
2481    	-18.50, -9.74, -11.77 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,23,71		1.99,0.00	0,0 	0
2490    	-18.48, -9.77, -11.77 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,81		4.49,1.24	0,0 	0
2499    	-18.45, -9.79, -11.78 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,91		3.26,0.00	0,0 	0
2507    	-18.44, -9.79, -11.79 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,100		1.30,0.00	0,0 	0
2516    	-18.44, -9.76, -11.80 	-0.06, 30.00, -7.10 	0.00, -0.00 	10,14,23,110		2.75,1.12	0,0 	0
2525    	-18.43, -9.78, -11.80 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,120		1.68,1.40	0,0 	0
2533    	-18.41, -9.78, -11.81 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,23,129		2.60,1.24	0,0 	0
2542    	-18.39, -9.77, -11.82 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,139		2.58,1.10	0,0 	0
2551    	-18.39, -9.75, -11.82 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,149		1.68,0.00	0,0 	0
2559    	-18.36, -9.75, -11.82 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,23,158		3.89,1.24	0,0 	0
2568    	-18.35, -9.77, -11.81 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,23,168		1.99,0.00	0,0 	0
2578    	-18.35, -9.78, -11.81 	-0.06, 29.97, -7.09 	0.00, -0.00 	10,14,23,179		1.68,1.87	0,0 	0
2586    	-18.34, -9.77, -11.82 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,188		2.27,1.60	0,0 	0
2594    	-18.33, -9.74, -11.83 	-0.06, 29.97, -7.09 	0.00, -0.00 	10,14,23,197		3.44,1.40	0,0 	0
2603    	-18.32, -9.73, -11.83 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,23,207		1.99,1.87	0,0 	0
2612    	-18.31, -9.74, -11.83 	-0.06, 30.00, -7.09 	0.00, -0.00 	10,14,23,217		2.24,1.86	0,0 	0
2620    	-18.30, -9.75, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,226		1.30,1.40	0,0 	0
2629    	-18.31, -9.74, -11.84 	-0.07, 29.98, -7.09 	0.00, -0.00 	10,14,23,236		1.30,1.24	0,0 	0
2638    	-18.31, -9.73, -11.83 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,246		1.68,1.24	0,0 	0
2646    	-18.31, -9.74, -11.83 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,255		1.68,0.00	0,0 	0
2655    	-18.30, -9.73, -11.84 	-0.07, 29.98, -7.10 	0.00, -0.00 	10,14,23,265		1.99,1.24	0,0 	0
2664    	-18.30, -9.73, -11.84 	-0.06, 29.97, -7.10 	0.00, -0.00 	10,14,23,275		0.00,1.87	0,0 	0
2672    	-18.29, -9.76, -11.84 	-0.06, 29.97, -7.10 	0.00, -0.00 	10,14,23,284		3.74,0.00	0,0 	0
2681    	-18.28, -9.76, -11.84 	-0.05, 29.97, -7.10 	0.00, -0.00 	10,14,23,294		1.30,1.24	0,0 	0
2690    	-18.28, -9.76, -11.85 	-0.05, 29.97, -7.10 	0.00, -0.00 	10,14,23,304		0.00,0.00	0,0 	0
2698    	-18.29, -9.76, -11.84 	-0.06, 29.97, -7.10 	0.00, -0.00 	10,14,23,313		1.30,1.24	0,0 	0
2707    	-18.29, -9.75, -11.84 	-0.05, 29.98, -7.10 	0.00, -0.00 	10,14,23,323		1.49,1.66	0,0 	0
2716    	-18.30, -9.75, -11.84 	-0.05, 29.97, -7.10 	0.00, -0.00 	10,14,23,333		1.30,1.40	0,0 	0
2724    	-18.31, -9.74, -11.84 	-0.06, 29.97, -7.10 	0.00, -0.00 	10,14,23,342		1.30,1.24	0,0 	0
2733    	-18.31, -9.76, -11.84 	-0.05, 29.98, -7.10 	0.00, -0.00 	10,14,23,352		1.49,1.66	0,0 	0
2742    	-18.30, -9.76, -11.84 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,362		1.30,1.24	0,0 	0
2750    	-18.28, -9.76, -11.85 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,371		2.59,0.00	0,0 	0
2759    	-18.29, -9.75, -11.84 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,381		1.99,0.00	0,0 	0
2769    	-18.29, -9.76, -11.84 	-0.06, 29.97, -7.10 	0.00, -0.00 	10,14,23,392		1.68,1.40	0,0 	0
2777    	-18.30, -9.75, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,401		2.56,1.60	0,0 	0
2785    	-18.29, -9.76, -11.84 	-0.06, 29.98, -7.10 	0.00, -0.00 	10,14,23,410		2.24,0.00	0,0 	0
2795    	-18.29, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,421		1.68,0.00	0,0 	0
2805    	-18.28, -9.77, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,432		1.48,1.42	0,0 	0
2811    	-18.28, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,439		0.00,1.65	0,0 	0
2820    	-18.29, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,449		1.04,0.00	0,0 	0
2829    	-18.28, -9.76, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,459		1.99,0.00	0,0 	0
2837    	-18.27, -9.77, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,468		2.24,1.24	0,0 	0
2846    	-18.27, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,478		0.00,1.24	0,0 	0
2855    	-18.28, -9.77, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,488		1.30,1.24	0,0 	0
2863    	-18.28, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,497		0.00,1.24	0,0 	0
2872    	-18.28, -9.77, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,507		0.00,1.24	0,0 	0
2881    	-18.28, -9.77, -11.83 	-0.06, 29.98, -7.09 	0.00, -0.00 	10,14,23,517		0.00,1.24	0,0 	0
2889    	-18.28, -9.79, -11.83 	-0.06, 29.97, -7.09 	0.00, -0.00 	10,14,23,526		1.68,1.40	0,0 	0
2898    	-18.28, -9.79, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,536		0.00,1.49	0,0 	0
2907    	-18.26, -9.79, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,546		2.60,0.00	0,0 	0
2915    	-18.26, -9.77, -11.83 	-0.05, 29.97, -7.09 	0.00, -0.00 	10,14,23,555		1.68,1.40	0,0 	0
2924    	-18.27, -9.79, -11.83 	-0.04, 29.98, -7.10 	0.00, -0.00 	10,14,23,565		1.77,1.66	0,0 	0
2933    	-18.27, -9.79, -11.82 	-0.05, 29.98, -7.10 	0.00, -0.00 	10,14,23,575		0.00,1.24	0,0 	0
2942    	-18.27, -9.79, -11.83 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,585		0.00,1.24	0,0 	0
2950    	-18.25, -9.79, -11.83 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,594		2.60,1.24	0,0 	0
2960    	-18.24, -9.78, -11.83 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,605		1.99,1.24	0,0 	0
2968    	-18.24, -9.80, -11.82 	-0.05, 30.00, -7.09 	0.00, -0.00 	10,14,23,614		3.83,2.14	0,0 	0
2976    	-18.23, -9.80, -11.82 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,623		1.30,1.87	0,0 	0
2985    	-18.24, -9.80, -11.82 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,633		1.30,0.00	0,0 	0
2994    	-18.25, -9.80, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,643		1.30,0.00	0,0 	0
3002    	-18.24, -9.83, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,652		3.74,0.00	0,0 	0
3011    	-18.25, -9.83, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,662		1.30,0.00	0,0 	0
3020    	-18.24, -9.83, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,672		1.30,0.00	0,0 	0
3028    	-18.24, -9.82, -11.81 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,681		1.68,1.24	0,0 	0
3037    	-18.24, -9.80, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,691		1.68,1.24	0,0 	0
3046    	-18.22, -9.82, -11.81 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,701		3.26,1.24	0,0 	0
3054    	-18.22, -9.80, -11.81 	-0.04, 29.98, -7.09 	0.00, -0.00 	10,14,23,710		1.68,1.24	0,0 	0
3063    	-18.23, -9.82, -11.80 	-0.05, 29.98, -7.09 	0.00, -0.00 	10,14,23,720		1.77,1.10	0,0 	0
3072    	-18.23, -9.83, -11.79 	-0.06, 29.98, -7.08 	0.00, -0.00 	10,14,23,730		1.68,1.24	0,0 	0
3080    	-18.23, -9.84, -11.80 	-0.09, 29.92, -7.05 	0.00, -0.00 	10,14,23,739		1.99,9.15	0,0 	0
3089    	-18.23, -9.84, -11.79 	-0.14, 29.81, -7.03 	0.00, -0.00 	10,14,23,749		0.00,13.56	0,0 	0
3098    	-18.25, -9.86, -11.79 	-0.15, 29.67, -7.04 	0.00, -0.00 	10,14,23,759		2.91,16.76	0,0 	0
3106    	-18.26, -9.88, -11.78 	-0.16, 29.49, -7.08 	0.00, -0.00 	10,14,23,768		3.44,22.37	0,0 	0
3115    	-18.25, -9.94, -11.76 	-0.15, 29.26, -7.12 	0.00, -0.00 	10,14,23,778		6.21,26.09	0,0 	0
3124    	-18.31, -9.98, -11.74 	-0.13, 28.97, -7.17 	0.00, -0.00 	10,14,23,788		9.62,36.51	0,0 	0
3133    	-18.35, -10.10, -11.72 	-0.08, 28.62, -7.22 	0.00, -0.00 	10,14,23,798		15.65,43.96	0,0 	0
3141    	-18.44, -10.28, -11.67 	-0.01, 28.21, -7.28 	0.00, -0.00 	10,14,23,807		24.86,52.65	0,0 	0
3151    	-18.60, -10.58, -11.58 	0.07, 27.72, -7.34 	0.00, -0.00 	10,14,23,818		41.94,61.12	0,0 	0
3159    	-18.89, -10.98, -11.48 	0.17, 27.17, -7.41 	0.00, -0.00 	10,14,23,827		71.85,79.81	0,0 	0
3167    	-19.33, -11.53, -11.35 	0.27, 26.52, -7.47 	0.00, -0.00 	10,14,23,836		86.87,82.19	0,0 	0
3176    	-19.87, -12.18, -11.14 	0.36, 25.82, -7.54 	0.00, -0.00 	10,14,23,846		106.23,88.90	0,0 	0
3185    	-20.33, -12.92, -10.89 	0.45, 25.06, -7.60 	0.00, -0.00 	10,14,23,856		109.26,95.99	0,0 	0
3193    	-20.69, -13.66, -10.65 	0.54, 24.24, -7.67 	0.00, -0.00 	10,14,23,865		101.84,102.90	0,0 	0
3202    	-21.16, -14.26, -10.42 	0.65, 23.34, -7.73 	0.00, -0.00 	10,14,23,875		96.07,112.76	0,0 	0
3211    	-21.84, -14.96, -10.16 	0.74, 22.39, -7.77 	0.00, -0.00 	10,14,23,885		122.14,119.53	0,0 	0
3219    	-22.72, -15.93, -9.94 	0.86, 21.40, -7.80 	0.00, -0.00 	10,14,23,894		0.00,0.00	0,0 	0
3228    	-23.45, -17.01, -9.80 	0.96, 20.37, -7.84 	0.00, -0.00 	10,14,23,904		0.00,0.00	0,0 	0
3237    	-23.87, -17.71, -9.68 	1.02, 19.30, -7.86 	0.00, -0.00 	10,14,23,914		0.00,0.00	0,0 	0
3245    	-24.01, -18.09, -9.62 	1.11, 18.19, -7.87 	0.00, -0.00 	10,14,23,923		0.00,0.00	0,0 	0
3254    	-24.08, -18.55, -9.59 	1.12, 17.07, -7.88 	0.00, -0.00 	10,14,23,933		0.00,0.00	0,0 	0
3263    	-24.11, -19.09, -9.54 	1.13, 15.98, -7.86 	0.00, -0.00 	10,14,23,943		0.00,0.00	0,0 	0
3271    	-24.20, -19.61, -9.50 	1.16, 14.88, -7.84 	0.00, -0.00 	10,14,23,952		0.00,0.00	0,0 	0
3280    	-24.39, -20.13, -9.46 	1.12, 13.82, -7.80 	0.00, -0.00 	10,14,23,962		0.00,0.00	0,0 	0
3289    	-24.71, -20.73, -9.41 	1.08, 12.73, -7.74 	0.00, -0.00 	10,14,23,972		0.00,0.00	0,0 	0
3297    	-25.11, -21.32, -9.35 	1.07, 11.68, -7.67 	0.00, -0.00 	10,14,23,981		0.00,0.00	0,0 	0
3306    	-25.43, -21.91, -9.33 	1.08, 10.64, -7.58 	0.00, -0.00 	10,14,23,991		0.00,0.00	0,0 	0
3315    	-25.72, -22.49, -9.32 	1.12, 9.68, -7.55 	0.00, -0.00 	10,14,24,1		0.00,0.00	0,0 	0
3324    	-25.83, -23.13, -9.33 	1.07, 8.64, -7.44 	0.00, -0.00 	10,14,24,11		0.00,0.00	0,0 	0
3332    	-25.96, -23.81, -9.30 	1.04, 7.72, -7.33 	0.00, -0.00 	10,14,24,20		0.00,0.00	0,0 	0
3341    	-26.20, -24.54, -9.26 	0.99, 6.75, -7.24 	0.00, -0.00 	10,14,24,30		0.00,0.00	0,0 	0
3350    	-26.42, -25.21, -9.24 	0.97, 5.86, -7.17 	0.00, -0.00 	10,14,24,40		0.00,0.00	0,0 	0
3358    	-26.57, -25.69, -9.27 	1.01, 5.03, -7.12 	0.00, -0.00 	10,14,24,49		0.00,0.00	0,0 	0
3367    	-26.70, -26.12, -9.26 	1.06, 4.26, -7.05 	0.00, -0.00 	10,14,24,59		0.00,0.00	0,0 	0
3376    	-26.89, -26.52, -9.23 	1.04, 3.53, -7.00 	0.00, -0.00 	10,14,24,69		0.00,0.00	0,0 	0
3384    	-27.08, -26.99, -9.12 	1.04, 2.85, -6.97 	0.00, -0.00 	10,14,24,78		0.00,0.00	0,0 	0
3393    	-27.28, -27.37, -8.96 	1.02, 2.29, -6.99 	0.00, -0.00 	10,14,24,88		0.00,0.00	0,0 	0
3402    	-27.41, -27.80, -8.85 	1.01, 1.72, -7.00 	0.00, -0.00 	10,14,24,98		0.00,0.00	0,0 	0
3410    	-27.40, -28.19, -8.78 	1.01, 1.27, -7.01 	0.00, -0.00 	10,14,24,107		0.00,0.00	0,0 	0
3419    	-27.31, -28.56, -8.75 	0.94, 0.83, -7.00 	0.00, -0.00 	10,14,24,117		0.00,0.00	0,0 	0
3428    	-27.17, -28.78, -8.79 	0.90, 0.45, -7.03 	0.00, -0.00 	10,14,24,127		0.00,0.00	0,0 	0
3436    	-27.02, -28.98, -8.83 	0.83, 0.16, -7.09 	0.00, -0.00 	10,14,24,136		0.00,0.00	0,0 	0
3445    	-26.85, -29.22, -8.85 	0.77, -0.10, -7.11 	0.00, -0.00 	10,14,24,146		0.00,0.00	0,0 	0
3454    	-26.83, -29.47, -8.86 	0.74, -0.22, -7.13 	0.00, -0.00 	10,14,24,156		0.00,0.00	0,0 	0
3462    	-26.85, -29.74, -8.84 	0.70, -0.29, -7.13 	0.00, -0.00 	10,14,24,165		0.00,0.00	0,0 	0
