#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-20.91, -12.53, -10.89 	-0.38, 28.20, -7.57 	0.00, 30.00 	10,13,55,956		29.80,37.79	1000,1 	0
1773    	-20.69, -12.35, -10.94 	-0.42, 28.52, -7.57 	0.00, 30.00 	10,13,55,966		32.47,35.05	1000,1 	0
1782    	-20.51, -12.19, -10.98 	-0.44, 28.81, -7.56 	0.00, 30.00 	10,13,55,976		26.56,32.45	1000,1 	0
1791    	-20.37, -12.05, -11.00 	-0.47, 29.08, -7.55 	0.00, 30.00 	10,13,55,986		21.51,29.99	1000,1 	0
1799    	-20.25, -11.98, -11.01 	-0.51, 29.31, -7.52 	0.00, 30.00 	10,13,55,995		17.44,30.00	1000,1 	0
1808    	-20.16, -11.92, -11.02 	-0.55, 29.50, -7.48 	0.00, 30.00 	10,13,56,5		11.99,21.58	1000,1 	0
1817    	-20.08, -11.87, -11.02 	-0.54, 29.64, -7.45 	0.00, 30.00 	10,13,56,15		10.34,14.89	1000,1 	0
1825    	-19.99, -11.81, -11.01 	-0.55, 29.73, -7.43 	0.00, 30.00 	10,13,56,24		13.49,11.24	1000,1 	0
1834    	-19.90, -11.75, -11.02 	-0.50, 29.78, -7.42 	0.00, 30.00 	10,13,56,34		11.99,8.28	1000,1 	0
1843    	-19.85, -11.72, -11.02 	-0.45, 29.81, -7.41 	0.00, 30.00 	10,13,56,44		6.84,6.64	1000,1 	0
1851    	-19.77, -11.71, -11.03 	-0.41, 29.85, -7.41 	0.00, 30.00 	10,13,56,53		10.31,6.48	1000,1 	0
1861    	-19.70, -11.69, -11.03 	-0.36, 29.89, -7.40 	0.00, 30.00 	10,13,56,64		7.42,6.66	1000,1 	0
1869    	-19.66, -11.66, -11.03 	-0.33, 29.93, -7.39 	0.00, 30.00 	10,13,56,73		5.81,6.70	1000,1 	0
1877    	-19.62, -11.65, -11.03 	-0.32, 29.95, -7.36 	0.00, 30.00 	10,13,56,82		5.25,1.86	1000,1 	0
1886    	-19.59, -11.65, -11.03 	-0.31, 29.95, -7.33 	0.00, 30.00 	10,13,56,92		3.46,1.10	1000,1 	0
1895    	-19.56, -11.70, -11.01 	-0.31, 29.93, -7.29 	0.00, 30.00 	10,13,56,102		5.98,1.24	1000,1 	0
1903    	-19.54, -11.70, -11.02 	-0.32, 29.93, -7.27 	0.00, 30.00 	10,13,56,111		2.60,1.24	1000,1 	0
1912    	-19.51, -11.69, -11.01 	-0.33, 29.91, -7.26 	0.00, 30.00 	10,13,56,121		3.59,2.71	1000,1 	0
1921    	-19.46, -11.69, -11.02 	-0.29, 29.88, -7.25 	0.00, 30.00 	10,13,56,131		4.61,5.79	1000,1 	0
1929    	-19.46, -11.70, -11.02 	-0.28, 29.84, -7.25 	0.00, 30.00 	10,13,56,140		1.68,4.37	1000,1 	0
1939    	-19.46, -11.68, -11.03 	-0.26, 29.83, -7.23 	0.00, 30.00 	10,13,56,150		2.68,2.28	1000,1 	0
1948    	-19.45, -11.66, -11.02 	-0.26, 29.84, -7.22 	0.00, 30.00 	10,13,56,160		1.77,1.24	1000,1 	0
1956    	-19.45, -11.66, -11.02 	-0.26, 29.84, -7.21 	0.00, 30.00 	10,13,56,169		0.00,0.00	1000,1 	0
1965    	-19.46, -11.65, -11.02 	-0.28, 29.87, -7.19 	0.00, 30.00 	10,13,56,179		1.49,3.33	1000,1 	0
1974    	-19.43, -11.65, -11.02 	-0.33, 29.90, -7.16 	0.00, 30.00 	10,13,56,189		2.31,6.67	1000,1 	0
1983    	-19.40, -11.64, -11.02 	-0.35, 29.92, -7.14 	0.00, 30.00 	10,13,56,199		3.59,3.33	1000,1 	0
1991    	-19.38, -11.64, -11.02 	-0.35, 29.92, -7.11 	0.00, 30.00 	10,13,56,208		2.60,0.00	1000,1 	0
2000    	-19.36, -11.60, -11.03 	-0.36, 29.91, -7.10 	0.00, 30.00 	10,13,56,218		5.30,1.66	1000,1 	0
2009    	-19.33, -11.58, -11.03 	-0.35, 29.92, -7.10 	0.00, 30.00 	10,13,56,228		4.27,1.66	1000,1 	0
2017    	-19.28, -11.56, -11.04 	-0.34, 29.92, -7.09 	0.00, 30.00 	10,13,56,237		6.92,1.24	1000,1 	0
2026    	-19.26, -11.53, -11.04 	-0.34, 29.96, -7.10 	0.00, 30.00 	10,13,56,247		3.53,3.72	1000,1 	0
2035    	-19.24, -11.51, -11.05 	-0.33, 29.98, -7.09 	0.00, 30.00 	10,13,56,257		3.53,2.71	1000,1 	0
2043    	-19.23, -11.48, -11.06 	-0.33, 30.01, -7.09 	0.00, 30.00 	10,13,56,266		3.44,4.19	1000,1 	0
2053    	-19.23, -11.45, -11.06 	-0.33, 30.04, -7.09 	0.00, 30.00 	10,13,56,277		2.68,2.23	1000,1 	0
2061    	-19.19, -11.44, -11.06 	-0.32, 30.07, -7.09 	0.00, 30.00 	10,13,56,286		5.25,4.36	1000,1 	0
2069    	-19.15, -11.43, -11.07 	-0.32, 30.09, -7.10 	0.00, 30.00 	10,13,56,295		5.25,2.79	1000,1 	0
2078    	-19.13, -11.42, -11.06 	-0.32, 30.12, -7.10 	0.00, 30.00 	10,13,56,305		2.58,3.72	1000,1 	0
2087    	-19.11, -11.45, -11.06 	-0.32, 30.16, -7.10 	0.00, 30.00 	10,13,56,315		3.99,3.72	1000,1 	0
2095    	-19.05, -11.48, -11.05 	-0.33, 30.18, -7.10 	0.00, 30.00 	10,13,56,324		7.67,3.06	1000,1 	0
2104    	-18.97, -11.51, -11.05 	-0.31, 30.21, -7.11 	0.00, 30.00 	10,13,56,334		10.04,3.88	1000,1 	0
2113    	-18.90, -11.49, -11.07 	-0.32, 30.27, -7.11 	0.00, 30.00 	10,13,56,344		8.25,6.31	1000,1 	0
2121    	-18.85, -11.47, -11.08 	-0.31, 30.31, -7.11 	0.00, 30.00 	10,13,56,353		6.92,5.72	1000,1 	0
2130    	-18.79, -11.40, -11.09 	-0.32, 30.35, -7.11 	0.00, 30.00 	10,13,56,363		9.51,3.89	1000,1 	0
2139    	-18.71, -11.28, -11.13 	-0.33, 30.39, -7.11 	0.00, 30.00 	10,13,56,373		16.51,5.09	1000,1 	0
2148    	-18.64, -11.16, -11.17 	-0.34, 30.42, -7.11 	0.00, 30.00 	10,13,56,383		15.29,2.72	1000,1 	0
2156    	-18.63, -11.10, -11.19 	-0.34, 30.44, -7.11 	0.00, 30.00 	10,13,56,392		8.31,2.79	1000,1 	0
2165    	-18.62, -11.06, -11.19 	-0.33, 30.47, -7.11 	0.00, 30.00 	10,13,56,402		4.47,3.88	1000,1 	0
2174    	-18.61, -11.03, -11.21 	-0.33, 30.47, -7.11 	0.00, 30.00 	10,13,56,412		3.06,0.00	1000,1 	0
2182    	-18.59, -11.00, -11.22 	-0.34, 30.48, -7.11 	0.00, 30.00 	10,13,56,421		3.97,1.87	1000,1 	0
2191    	-18.57, -10.99, -11.23 	-0.33, 30.48, -7.11 	0.00, 30.00 	10,13,56,431		2.58,1.10	1000,1 	0
2200    	-18.57, -10.99, -11.22 	-0.33, 30.47, -7.11 	0.00, 30.00 	10,13,56,441		0.00,1.24	1000,1 	0
2208    	-18.57, -10.99, -11.23 	-0.32, 30.47, -7.11 	0.00, 30.00 	10,13,56,450		0.00,1.24	1000,1 	0
2217    	-18.57, -11.01, -11.23 	-0.32, 30.47, -7.10 	0.00, 30.00 	10,13,56,460		1.49,0.00	1000,1 	0
2226    	-18.57, -11.01, -11.23 	-0.31, 30.47, -7.10 	0.00, 30.00 	10,13,56,470		0.00,1.10	1000,1 	0
2234    	-18.58, -11.03, -11.22 	-0.31, 30.47, -7.10 	0.00, 30.00 	10,13,56,479		3.44,0.00	1000,1 	0
2243    	-18.56, -11.05, -11.22 	-0.30, 30.48, -7.10 	0.00, -0.00 	10,13,56,499		2.90,1.66	1000,1 	0
2251    	-18.56, -11.03, -11.22 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,508		0.00,0.00	0,0 	0
2260    	-18.54, -11.03, -11.23 	-0.31, 30.48, -7.10 	0.00, -0.00 	10,13,56,518		0.00,0.00	0,0 	0
2269    	-18.55, -11.03, -11.23 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,528		0.00,0.00	0,0 	0
2277    	-18.53, -11.02, -11.22 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,537		0.00,0.00	0,0 	0
2286    	-18.53, -11.02, -11.23 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,547		0.00,0.00	0,0 	0
2295    	-18.52, -11.02, -11.24 	-0.31, 30.49, -7.09 	0.00, -0.00 	10,13,56,557		0.00,0.00	0,0 	0
2303    	-18.51, -11.01, -11.23 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,566		0.00,0.00	0,0 	0
2312    	-18.52, -11.02, -11.24 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,576		0.00,0.00	0,0 	0
2321    	-18.51, -11.01, -11.24 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,586		0.00,0.00	0,0 	0
2330    	-18.50, -11.01, -11.25 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,596		0.00,0.00	0,0 	0
2338    	-18.50, -11.01, -11.25 	-0.32, 30.49, -7.09 	0.00, -0.00 	10,13,56,605		0.00,0.00	0,0 	0
2347    	-18.49, -11.01, -11.25 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,615		0.00,0.00	0,0 	0
2356    	-18.47, -10.99, -11.26 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,625		0.00,0.00	0,0 	0
2364    	-18.46, -10.97, -11.26 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,634		0.00,0.00	0,0 	0
2373    	-18.46, -10.96, -11.28 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,644		0.00,0.00	0,0 	0
2382    	-18.45, -10.93, -11.28 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,654		0.00,0.00	0,0 	0
2390    	-18.45, -10.95, -11.29 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,663		0.00,0.00	0,0 	0
2399    	-18.45, -10.93, -11.29 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,673		0.00,0.00	0,0 	0
2408    	-18.44, -10.96, -11.29 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,683		0.00,0.00	0,0 	0
2416    	-18.44, -10.93, -11.30 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,692		0.00,0.00	0,0 	0
2425    	-18.43, -10.91, -11.31 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,702		0.00,0.00	0,0 	0
2434    	-18.43, -10.90, -11.31 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,712		0.00,0.00	0,0 	0
2442    	-18.40, -10.88, -11.32 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,721		0.00,0.00	0,0 	0
2451    	-18.39, -10.90, -11.32 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,731		0.00,0.00	0,0 	0
2460    	-18.37, -10.89, -11.33 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,741		0.00,0.00	0,0 	0
2468    	-18.36, -10.90, -11.34 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,750		0.00,0.00	0,0 	0
2477    	-18.34, -10.90, -11.34 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,760		0.00,0.00	0,0 	0
2486    	-18.33, -10.89, -11.34 	-0.30, 30.48, -7.09 	0.00, -0.00 	10,13,56,770		0.00,0.00	0,0 	0
2495    	-18.33, -10.89, -11.35 	-0.30, 30.48, -7.09 	0.00, -0.00 	10,13,56,780		0.00,0.00	0,0 	0
2503    	-18.33, -10.88, -11.36 	-0.30, 30.48, -7.09 	0.00, -0.00 	10,13,56,789		0.00,0.00	0,0 	0
2512    	-18.32, -10.86, -11.36 	-0.30, 30.48, -7.09 	0.00, -0.00 	10,13,56,799		0.00,0.00	0,0 	0
2521    	-18.31, -10.86, -11.37 	-0.30, 30.48, -7.09 	0.00, -0.00 	10,13,56,809		0.00,0.00	0,0 	0
2529    	-18.30, -10.84, -11.38 	-0.31, 30.48, -7.09 	0.00, -0.00 	10,13,56,818		0.00,0.00	0,0 	0
2538    	-18.30, -10.82, -11.39 	-0.32, 30.48, -7.09 	0.00, -0.00 	10,13,56,828		0.00,0.00	0,0 	0
2547    	-18.29, -10.83, -11.39 	-0.30, 30.48, -7.08 	0.00, -0.00 	10,13,56,838		0.00,0.00	0,0 	0
2555    	-18.29, -10.83, -11.39 	-0.30, 30.45, -7.06 	0.00, -0.00 	10,13,56,847		0.00,0.00	0,0 	0
2564    	-18.31, -10.81, -11.39 	-0.28, 30.39, -7.03 	0.00, -0.00 	10,13,56,857		0.00,0.00	0,0 	0
2573    	-18.31, -10.81, -11.40 	-0.24, 30.29, -7.04 	0.00, -0.00 	10,13,56,867		0.00,0.00	0,0 	0
2581    	-18.33, -10.81, -11.40 	-0.23, 30.16, -7.08 	0.00, -0.00 	10,13,56,876		0.00,0.00	0,0 	0
2590    	-18.32, -10.84, -11.41 	-0.21, 30.00, -7.13 	0.00, -0.00 	10,13,56,886		0.00,0.00	0,0 	0
2599    	-18.35, -10.82, -11.42 	-0.18, 29.83, -7.19 	0.00, -0.00 	10,13,56,896		0.00,0.00	0,0 	0
2607    	-18.40, -10.83, -11.43 	-0.20, 29.65, -7.24 	0.00, -0.00 	10,13,56,905		0.00,0.00	0,0 	0
2617    	-18.47, -10.87, -11.43 	-0.20, 29.44, -7.28 	0.00, -0.00 	10,13,56,916		0.00,0.00	0,0 	0
2625    	-18.57, -10.94, -11.43 	-0.22, 29.17, -7.32 	0.00, -0.00 	10,13,56,925		0.00,0.00	0,0 	0
2633    	-18.70, -11.06, -11.40 	-0.22, 28.86, -7.36 	0.00, -0.00 	10,13,56,934		0.00,0.00	0,0 	0
2642    	-18.86, -11.25, -11.36 	-0.22, 28.47, -7.39 	0.00, -0.00 	10,13,56,944		0.00,0.00	0,0 	0
2651    	-19.06, -11.48, -11.31 	-0.23, 28.03, -7.41 	0.00, -0.00 	10,13,56,954		0.00,0.00	0,0 	0
2659    	-19.36, -11.78, -11.23 	-0.23, 27.56, -7.43 	0.00, -0.00 	10,13,56,963		0.00,0.00	0,0 	0
2668    	-19.74, -12.11, -11.13 	-0.22, 27.03, -7.44 	0.00, -0.00 	10,13,56,973		0.00,0.00	0,0 	0
2677    	-20.12, -12.43, -11.05 	-0.17, 26.42, -7.46 	0.00, -0.00 	10,13,56,983		0.00,0.00	0,0 	0
2686    	-20.54, -12.71, -10.99 	-0.10, 25.74, -7.48 	0.00, -0.00 	10,13,56,993		0.00,0.00	0,0 	0
2694    	-21.04, -13.07, -10.90 	-0.01, 24.97, -7.51 	0.00, -0.00 	10,13,57,2		0.00,0.00	0,0 	0
2704    	-21.79, -13.68, -10.72 	0.08, 24.18, -7.55 	0.00, -0.00 	10,13,57,13		0.00,0.00	0,0 	0
2712    	-22.67, -14.50, -10.45 	0.20, 23.36, -7.59 	0.00, -0.00 	10,13,57,22		0.00,0.00	0,0 	0
2720    	-23.42, -15.21, -10.22 	0.27, 22.51, -7.63 	0.00, -0.00 	10,13,57,31		0.00,0.00	0,0 	0
2729    	-23.87, -15.74, -10.13 	0.30, 21.62, -7.67 	0.00, -0.00 	10,13,57,41		0.00,0.00	0,0 	0
2738    	-24.13, -16.21, -10.09 	0.39, 20.72, -7.71 	0.00, -0.00 	10,13,57,51		0.00,0.00	0,0 	0
2746    	-24.48, -16.73, -10.01 	0.46, 19.78, -7.74 	0.00, -0.00 	10,13,57,60		0.00,0.00	0,0 	0
2755    	-24.84, -17.30, -9.92 	0.48, 18.85, -7.77 	0.00, -0.00 	10,13,57,70		0.00,0.00	0,0 	0
2764    	-25.08, -17.80, -9.88 	0.51, 17.94, -7.78 	0.00, -0.00 	10,13,57,80		0.00,0.00	0,0 	0
2772    	-25.25, -18.31, -9.84 	0.54, 16.98, -7.79 	0.00, -0.00 	10,13,57,89		0.00,0.00	0,0 	0
2781    	-25.37, -18.88, -9.74 	0.55, 16.03, -7.79 	0.00, -0.00 	10,13,57,99		0.00,0.00	0,0 	0
2790    	-25.54, -19.35, -9.66 	0.57, 15.04, -7.77 	0.00, -0.00 	10,13,57,109		0.00,0.00	0,0 	0
2798    	-25.74, -19.72, -9.61 	0.58, 14.07, -7.79 	0.00, -0.00 	10,13,57,118		0.00,0.00	0,0 	0
2807    	-25.98, -20.00, -9.62 	0.65, 13.08, -7.80 	0.00, -0.00 	10,13,57,128		0.00,0.00	0,0 	0
2816    	-26.26, -20.34, -9.61 	0.71, 12.14, -7.81 	0.00, -0.00 	10,13,57,138		0.00,0.00	0,0 	0
2824    	-26.51, -20.67, -9.61 	0.79, 11.22, -7.84 	0.00, -0.00 	10,13,57,147		0.00,0.00	0,0 	0
2833    	-26.78, -20.94, -9.62 	0.88, 10.33, -7.80 	0.00, -0.00 	10,13,57,157		0.00,0.00	0,0 	0
2842    	-27.11, -21.41, -9.56 	0.81, 9.47, -7.77 	0.00, -0.00 	10,13,57,167		0.00,0.00	0,0 	0
2850    	-27.44, -22.12, -9.40 	0.81, 8.69, -7.79 	0.00, -0.00 	10,13,57,176		0.00,0.00	0,0 	0
2859    	-27.71, -22.88, -9.23 	0.84, 7.88, -7.74 	0.00, -0.00 	10,13,57,186		0.00,0.00	0,0 	0
2868    	-27.82, -23.51, -9.12 	0.86, 7.14, -7.71 	0.00, -0.00 	10,13,57,196		0.00,0.00	0,0 	0
2877    	-27.83, -23.96, -9.01 	0.84, 6.39, -7.62 	0.00, -0.00 	10,13,57,206		0.00,0.00	0,0 	0
2885    	-27.76, -24.34, -8.94 	0.76, 5.70, -7.56 	0.00, -0.00 	10,13,57,215		0.00,0.00	0,0 	0
2894    	-27.71, -24.62, -8.93 	0.68, 5.01, -7.48 	0.00, -0.00 	10,13,57,225		0.00,0.00	0,0 	0
2903    	-27.68, -24.84, -8.93 	0.69, 4.44, -7.44 	0.00, -0.00 	10,13,57,235		0.00,0.00	0,0 	0
2911    	-27.78, -25.07, -8.89 	0.69, 3.93, -7.41 	0.00, -0.00 	10,13,57,244		0.00,0.00	0,0 	0
2920    	-27.88, -25.52, -8.81 	0.64, 3.50, -7.40 	0.00, -0.00 	10,13,57,254		0.00,0.00	0,0 	0
2929    	-27.94, -26.03, -8.76 	0.60, 3.07, -7.36 	0.00, -0.00 	10,13,57,264		0.00,0.00	0,0 	0
2937    	-27.83, -26.40, -8.80 	0.47, 2.69, -7.28 	0.00, -0.00 	10,13,57,273		0.00,0.00	0,0 	0
