#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1785    	-19.14, -13.50, -10.88 	-0.28, 28.00, -7.83 	0.00, 30.00 	10,14,58,464		24.78,19.73	1000,1 	0
1793    	-19.02, -13.40, -10.90 	-0.21, 28.17, -7.83 	0.00, 30.00 	10,14,58,473		19.23,22.19	1000,1 	0
1802    	-18.95, -13.34, -10.91 	-0.16, 28.33, -7.83 	0.00, 30.00 	10,14,58,483		10.28,19.39	1000,1 	0
1811    	-18.89, -13.30, -10.91 	-0.13, 28.47, -7.82 	0.00, 30.00 	10,14,58,493		7.75,15.24	1000,1 	0
1820    	-18.83, -13.31, -10.89 	-0.11, 28.58, -7.80 	0.00, 30.00 	10,14,58,503		6.92,12.59	1000,1 	0
1828    	-18.78, -13.26, -10.88 	-0.08, 28.68, -7.78 	0.00, 30.00 	10,14,58,512		8.72,13.09	1000,1 	0
1837    	-18.71, -13.18, -10.87 	-0.07, 28.76, -7.77 	0.00, 30.00 	10,14,58,522		11.27,8.69	1000,1 	0
1846    	-18.65, -13.11, -10.88 	-0.03, 28.83, -7.76 	0.00, 30.00 	10,14,58,532		10.59,9.72	1000,1 	0
1855    	-18.59, -13.07, -10.88 	-0.02, 28.91, -7.75 	0.00, 30.00 	10,14,58,542		7.75,8.75	1000,1 	0
1863    	-18.53, -13.02, -10.90 	-0.04, 28.99, -7.74 	0.00, 30.00 	10,14,58,551		9.62,10.10	1000,1 	0
1872    	-18.48, -13.00, -10.90 	-0.04, 29.05, -7.73 	0.00, 30.00 	10,14,58,561		6.15,6.21	1000,1 	0
1880    	-18.42, -12.96, -10.92 	-0.07, 29.11, -7.72 	0.00, 30.00 	10,14,58,570		8.72,9.18	1000,1 	0
1889    	-18.34, -12.90, -10.93 	-0.07, 29.17, -7.71 	0.00, 30.00 	10,14,58,580		11.11,6.21	1000,1 	0
1898    	-18.26, -12.87, -10.95 	-0.07, 29.20, -7.69 	0.00, 30.00 	10,14,58,590		9.74,3.72	1000,1 	0
1906    	-18.17, -12.82, -10.97 	-0.07, 29.22, -7.67 	0.00, 30.00 	10,14,58,599		12.72,2.79	1000,1 	0
1915    	-18.08, -12.81, -10.97 	-0.08, 29.25, -7.64 	0.00, 30.00 	10,14,58,609		10.30,2.72	1000,1 	0
1925    	-18.00, -12.83, -10.97 	-0.07, 29.26, -7.62 	0.00, 30.00 	10,14,58,619		8.58,1.49	1000,1 	0
1933    	-17.97, -12.78, -10.98 	-0.06, 29.27, -7.60 	0.00, 30.00 	10,14,58,628		7.32,1.40	1000,1 	0
1942    	-17.94, -12.72, -10.98 	-0.04, 29.29, -7.58 	0.00, 30.00 	10,14,58,638		7.81,3.31	1000,1 	0
1951    	-17.89, -12.68, -10.99 	-0.03, 29.31, -7.58 	0.00, 30.00 	10,14,58,648		6.84,2.71	1000,1 	0
1959    	-17.85, -12.63, -11.00 	-0.03, 29.31, -7.56 	0.00, 30.00 	10,14,58,657		7.95,0.00	1000,1 	0
1968    	-17.80, -12.61, -11.01 	-0.04, 29.34, -7.55 	0.00, 30.00 	10,14,58,667		6.15,2.72	1000,1 	0
1977    	-17.80, -12.59, -11.02 	-0.05, 29.36, -7.52 	0.00, 30.00 	10,14,58,677		1.49,2.72	1000,1 	0
1985    	-17.78, -12.58, -11.02 	-0.06, 29.38, -7.49 	0.00, 30.00 	10,14,58,686		2.91,3.06	1000,1 	0
1994    	-17.75, -12.60, -11.02 	-0.05, 29.39, -7.47 	0.00, 30.00 	10,14,58,696		3.93,1.66	1000,1 	0
2003    	-17.74, -12.60, -11.02 	-0.05, 29.43, -7.44 	0.00, 30.00 	10,14,58,706		1.15,3.72	1000,1 	0
2011    	-17.72, -12.60, -11.02 	-0.06, 29.45, -7.43 	0.00, 30.00 	10,14,58,715		2.60,3.06	1000,1 	0
2020    	-17.72, -12.61, -11.01 	-0.06, 29.48, -7.40 	0.00, 30.00 	10,14,58,725		1.49,3.72	1000,1 	0
2029    	-17.70, -12.65, -11.00 	-0.08, 29.53, -7.40 	0.00, 30.00 	10,14,58,735		5.28,5.44	1000,1 	0
2038    	-17.68, -12.68, -11.01 	-0.11, 29.56, -7.38 	0.00, 30.00 	10,14,58,745		3.99,4.99	1000,1 	0
2046    	-17.67, -12.63, -11.02 	-0.14, 29.59, -7.37 	0.00, 30.00 	10,14,58,754		6.66,5.62	1000,1 	0
2055    	-17.65, -12.62, -11.02 	-0.17, 29.62, -7.35 	0.00, 30.00 	10,14,58,763		2.58,4.15	1000,1 	0
2064    	-17.65, -12.60, -11.03 	-0.20, 29.65, -7.33 	0.00, 30.00 	10,14,58,773		1.49,4.99	1000,1 	0
2072    	-17.62, -12.58, -11.03 	-0.20, 29.66, -7.32 	0.00, 30.00 	10,14,58,783		4.81,1.40	1000,1 	0
2081    	-17.60, -12.54, -11.04 	-0.20, 29.70, -7.31 	0.00, 30.00 	10,14,58,792		4.76,3.72	1000,1 	0
2090    	-17.59, -12.47, -11.07 	-0.20, 29.72, -7.29 	0.00, 30.00 	10,14,58,802		7.39,2.48	1000,1 	0
2098    	-17.54, -12.46, -11.09 	-0.20, 29.74, -7.28 	0.00, 30.00 	10,14,58,811		6.49,3.06	1000,1 	0
2107    	-17.50, -12.44, -11.10 	-0.20, 29.76, -7.26 	0.00, 30.00 	10,14,58,821		5.17,2.48	1000,1 	0
2116    	-17.48, -12.43, -11.11 	-0.20, 29.79, -7.24 	0.00, 30.00 	10,14,58,831		2.58,2.48	1000,1 	0
2124    	-17.45, -12.42, -11.12 	-0.20, 29.80, -7.22 	0.00, 30.00 	10,14,58,840		4.04,1.40	1000,1 	0
2133    	-17.43, -12.41, -11.13 	-0.21, 29.81, -7.20 	0.00, 30.00 	10,14,58,850		2.58,1.66	1000,1 	0
2142    	-17.38, -12.40, -11.14 	-0.21, 29.82, -7.19 	0.00, 30.00 	10,14,58,860		5.77,1.24	1000,1 	0
2150    	-17.35, -12.36, -11.15 	-0.21, 29.82, -7.17 	0.00, 30.00 	10,14,58,869		5.96,0.00	1000,1 	0
2159    	-17.34, -12.32, -11.15 	-0.21, 29.84, -7.15 	0.00, 30.00 	10,14,58,879		4.76,2.48	1000,1 	0
2168    	-17.30, -12.32, -11.16 	-0.22, 29.87, -7.14 	0.00, 30.00 	10,14,58,889		3.46,2.72	1000,1 	0
2176    	-17.29, -12.32, -11.15 	-0.21, 29.88, -7.12 	0.00, 30.00 	10,14,58,898		1.30,1.86	1000,1 	0
2185    	-17.26, -12.31, -11.17 	-0.21, 29.88, -7.11 	0.00, 30.00 	10,14,58,908		3.59,0.00	1000,1 	0
2194    	-17.25, -12.31, -11.17 	-0.21, 29.88, -7.11 	0.00, 30.00 	10,14,58,918		1.15,0.00	1000,1 	0
2203    	-17.23, -12.29, -11.18 	-0.20, 29.89, -7.11 	0.00, 30.00 	10,14,58,928		3.53,1.66	1000,1 	0
2211    	-17.18, -12.28, -11.18 	-0.20, 29.90, -7.11 	0.00, 30.00 	10,14,58,937		6.49,1.40	1000,1 	0
2220    	-17.14, -12.24, -11.20 	-0.20, 29.90, -7.11 	0.00, 30.00 	10,14,58,947		6.01,0.00	1000,1 	0
2229    	-17.10, -12.23, -11.21 	-0.20, 29.90, -7.11 	0.00, 30.00 	10,14,58,957		4.67,0.00	1000,1 	0
2238    	-17.07, -12.19, -11.23 	-0.19, 29.91, -7.11 	0.00, 30.00 	10,14,58,967		5.30,1.66	1000,1 	0
2247    	-16.99, -12.16, -11.25 	-0.19, 29.92, -7.11 	0.00, -0.00 	10,14,58,986		10.95,1.40	1000,1 	0
2255    	-16.98, -12.13, -11.26 	-0.19, 29.92, -7.11 	0.00, -0.00 	10,14,58,995		9.17,0.00	1000,1 	0
2264    	-16.97, -12.11, -11.27 	-0.19, 29.93, -7.11 	0.00, -0.00 	10,14,59,5		7.95,2.79	1000,1 	0
2273    	-16.95, -12.08, -11.29 	-0.19, 29.93, -7.11 	0.00, -0.00 	10,14,59,15		10.60,0.00	1000,1 	0
2281    	-16.94, -12.05, -11.29 	-0.19, 29.95, -7.11 	0.00, -0.00 	10,14,59,24		9.17,7.45	1000,1 	0
2290    	-16.91, -12.04, -11.30 	-0.20, 29.95, -7.11 	0.00, -0.00 	10,14,59,34		8.08,2.48	1000,1 	0
2299    	-16.90, -12.02, -11.31 	-0.21, 29.95, -7.11 	0.00, -0.00 	10,14,59,44		9.17,3.31	1000,1 	0
2307    	-16.89, -12.02, -11.31 	-0.22, 29.97, -7.11 	0.00, -0.00 	10,14,59,53		3.46,4.99	1000,1 	0
2316    	-16.89, -12.00, -11.31 	-0.22, 29.97, -7.11 	0.00, -0.00 	10,14,59,63		3.35,0.00	1000,1 	0
2325    	-16.89, -11.99, -11.31 	-0.21, 29.98, -7.11 	0.00, -0.00 	10,14,59,73		3.35,3.73	1000,1 	0
2333    	-16.89, -11.98, -11.32 	-0.21, 29.98, -7.11 	0.00, -0.00 	10,14,59,82		4.47,0.00	1000,1 	0
2342    	-16.89, -11.96, -11.32 	-0.19, 29.98, -7.12 	0.00, -0.00 	10,14,59,92		3.35,4.96	1000,1 	0
2351    	-16.89, -11.96, -11.32 	-0.19, 29.96, -7.12 	0.00, -0.00 	10,14,59,102		0.00,2.79	1000,1 	0
2360    	-16.87, -11.95, -11.32 	-0.19, 29.94, -7.12 	0.00, -0.00 	10,14,59,112		7.75,7.45	1000,1 	0
2368    	-16.84, -11.93, -11.32 	-0.20, 29.92, -7.12 	0.00, -0.00 	10,14,59,121		12.82,8.13	1000,1 	0
2377    	-16.82, -11.93, -11.33 	-0.21, 29.92, -7.11 	0.00, -0.00 	10,14,59,131		5.19,2.48	1000,1 	0
2386    	-16.82, -11.92, -11.34 	-0.20, 29.94, -7.10 	0.00, -0.00 	10,14,59,141		4.47,8.13	1000,1 	0
2394    	-16.83, -11.92, -11.34 	-0.19, 29.96, -7.09 	0.00, -0.00 	10,14,59,150		3.46,8.13	1000,1 	0
2403    	-16.81, -11.92, -11.35 	-0.17, 29.96, -7.09 	0.00, -0.00 	10,14,59,160		5.19,4.96	1000,1 	0
2412    	-16.82, -11.92, -11.35 	-0.17, 29.96, -7.08 	0.00, -0.00 	10,14,59,170		3.46,0.00	1000,1 	0
2420    	-16.82, -11.93, -11.35 	-0.18, 29.96, -7.08 	0.00, -0.00 	10,14,59,179		3.35,2.48	1000,1 	0
2429    	-16.81, -11.93, -11.36 	-0.18, 29.96, -7.08 	0.00, -0.00 	10,14,59,189		2.60,0.00	1000,1 	0
2438    	-16.81, -11.92, -11.36 	-0.17, 29.95, -7.08 	0.00, -0.00 	10,14,59,199		4.47,4.99	1000,1 	0
2446    	-16.81, -11.90, -11.36 	-0.18, 29.95, -7.08 	0.00, -0.00 	10,14,59,208		4.47,3.31	1000,1 	0
2455    	-16.82, -11.90, -11.36 	-0.20, 29.93, -7.06 	0.00, -0.00 	10,14,59,218		2.60,7.45	1000,1 	0
2464    	-16.82, -11.90, -11.36 	-0.25, 29.90, -7.06 	0.00, -0.00 	10,14,59,228		0.00,19.91	1000,1 	0
2472    	-16.85, -11.91, -11.36 	-0.24, 29.83, -7.09 	0.00, -0.00 	10,14,59,237		10.78,22.60	1000,1 	0
2481    	-16.86, -11.91, -11.36 	-0.26, 29.73, -7.15 	0.00, -0.00 	10,14,59,247		2.60,25.59	1000,1 	0
2490    	-16.84, -11.93, -11.36 	-0.27, 29.64, -7.22 	0.00, -0.00 	10,14,59,257		8.69,29.79	1000,1 	0
2498    	-16.86, -11.94, -11.36 	-0.28, 29.54, -7.29 	0.00, -0.00 	10,14,59,266		5.81,25.24	1000,1 	0
2507    	-16.86, -11.95, -11.36 	-0.28, 29.43, -7.36 	0.00, -0.00 	10,14,59,276		2.68,22.34	1000,1 	0
2516    	-16.89, -11.99, -11.36 	-0.28, 29.30, -7.40 	0.00, -0.00 	10,14,59,286		15.89,44.68	1000,1 	0
2524    	-16.94, -12.01, -11.34 	-0.30, 29.12, -7.44 	0.00, -0.00 	10,14,59,295		27.68,89.47	1000,1 	0
2533    	-16.99, -12.10, -11.31 	-0.32, 28.90, -7.45 	0.00, -0.00 	10,14,59,305		33.79,74.73	1000,1 	0
2542    	-17.12, -12.28, -11.25 	-0.34, 28.59, -7.45 	0.00, -0.00 	10,14,59,315		74.16,100.57	1000,1 	0
2551    	-17.37, -12.56, -11.16 	-0.34, 28.25, -7.45 	0.00, -0.00 	10,14,59,325		186.99,173.14	1000,1 	0
2559    	-17.70, -12.92, -11.08 	-0.34, 27.82, -7.44 	0.00, -0.00 	10,14,59,334		245.61,212.31	1000,1 	0
2568    	-18.10, -13.21, -11.00 	-0.32, 27.34, -7.44 	0.00, -0.00 	10,14,59,344		164.13,160.46	1000,1 	0
2577    	-18.46, -13.49, -10.89 	-0.29, 26.78, -7.44 	0.00, -0.00 	10,14,59,354		226.85,280.05	1000,1 	0
2585    	-18.84, -13.81, -10.72 	-0.25, 26.18, -7.44 	0.00, -0.00 	10,14,59,363		250.01,302.73	1000,1 	0
2594    	-19.26, -14.24, -10.56 	-0.19, 25.53, -7.47 	0.00, -0.00 	10,14,59,373		198.88,217.70	1000,1 	0
2603    	-19.64, -14.69, -10.42 	-0.14, 24.82, -7.48 	0.00, -0.00 	10,14,59,383		294.87,353.26	1000,1 	0
2612    	-19.99, -15.20, -10.32 	-0.07, 24.04, -7.51 	0.00, -0.00 	10,14,59,393		309.59,393.16	1000,1 	0
2620    	-20.34, -15.75, -10.19 	-0.01, 23.23, -7.53 	0.00, -0.00 	10,14,59,402		325.67,404.27	1000,1 	0
2629    	-20.72, -16.39, -10.01 	0.05, 22.35, -7.56 	0.00, -0.00 	10,14,59,412		371.43,443.20	1000,1 	0
2637    	-21.25, -17.04, -9.83 	0.11, 21.46, -7.57 	0.00, -0.00 	10,14,59,421		421.92,448.32	1000,1 	0
2646    	-21.74, -17.67, -9.69 	0.15, 20.49, -7.60 	0.00, -0.00 	10,14,59,431		400.17,481.38	1000,1 	0
2655    	-22.22, -18.21, -9.59 	0.18, 19.51, -7.63 	0.00, -0.00 	10,14,59,441		359.68,492.23	0,0 	0
2663    	-22.72, -18.83, -9.47 	0.24, 18.49, -7.66 	0.00, -0.00 	10,14,59,450		398.10,509.98	0,0 	0
2672    	-23.33, -19.60, -9.28 	0.27, 17.47, -7.69 	0.00, -0.00 	10,14,59,460		490.47,508.97	0,0 	0
2681    	-23.89, -20.47, -9.05 	0.23, 16.45, -7.72 	0.00, -0.00 	10,14,59,470		516.23,513.87	0,0 	0
2689    	-24.15, -21.26, -8.93 	0.27, 15.43, -7.74 	0.00, -0.00 	10,14,59,479		417.56,509.26	0,0 	0
2698    	-24.21, -21.90, -8.89 	0.26, 14.38, -7.75 	0.00, -0.00 	10,14,59,489		212.90,350.03	0,0 	0
2708    	-24.27, -22.53, -8.85 	0.29, 13.42, -7.81 	0.00, -0.00 	10,14,59,500		319.20,481.08	0,0 	0
2716    	-24.41, -23.19, -8.80 	0.28, 12.39, -7.87 	0.00, -0.00 	10,14,59,508		671.28,1027.75	0,0 	0
2725    	-24.49, -23.81, -8.81 	0.26, 11.38, -7.91 	0.00, -0.00 	10,14,59,518		312.99,502.65	0,0 	0
2734    	-24.58, -24.39, -8.83 	0.16, 10.40, -7.95 	0.00, -0.00 	10,14,59,528		587.28,985.78	0,0 	0
2743    	-24.78, -24.95, -8.83 	0.02, 9.54, -7.92 	0.00, -0.00 	10,14,59,538		592.74,880.13	0,0 	0
2751    	-25.07, -25.50, -8.82 	-0.13, 8.69, -7.87 	0.00, -0.00 	10,14,59,547		623.91,858.04	0,0 	0
2760    	-25.47, -26.09, -8.73 	-0.19, 7.88, -7.83 	0.00, -0.00 	10,14,59,557		709.15,816.68	0,0 	0
2769    	-25.83, -26.60, -8.62 	-0.25, 7.12, -7.74 	0.00, -0.00 	10,14,59,567		624.55,760.94	0,0 	0
2777    	-26.09, -26.98, -8.58 	-0.33, 6.39, -7.66 	0.00, -0.00 	10,14,59,576		460.45,728.20	0,0 	0
2786    	-26.27, -27.47, -8.60 	-0.40, 5.75, -7.60 	0.00, -0.00 	10,14,59,586		525.38,650.30	0,0 	0
2795    	-26.49, -28.03, -8.60 	-0.54, 5.02, -7.51 	0.00, -0.00 	10,14,59,596		598.55,736.80	0,0 	0
2804    	-26.67, -28.56, -8.55 	-0.59, 4.41, -7.42 	0.00, -0.00 	10,14,59,606		565.24,615.44	0,0 	0
2812    	-26.70, -29.05, -8.53 	-0.57, 3.78, -7.34 	0.00, -0.00 	10,14,59,615		inf,inf	0,0 	0
2821    	-26.55, -29.49, -8.56 	-0.56, 3.30, -7.29 	0.00, -0.00 	10,14,59,625		461.35,480.82	0,0 	0
2830    	-26.42, -29.78, -8.58 	-0.62, 2.95, -7.28 	0.00, -0.00 	10,14,59,635		316.71,362.08	0,0 	0
