#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-23.45, -26.27, -8.15 	-0.27, 9.93, -6.87 	0.00, 10.00 	10,16,31,504		2.24,2.79	1000,1 	0
1771    	-23.43, -26.26, -8.16 	-0.23, 9.94, -6.87 	0.00, 10.00 	10,16,31,514		2.58,4.58	1000,1 	0
1780    	-23.42, -26.26, -8.16 	-0.25, 9.96, -6.87 	0.00, 10.00 	10,16,31,524		1.15,2.54	1000,1 	0
1788    	-23.42, -26.25, -8.16 	-0.23, 9.98, -6.87 	0.00, 10.00 	10,16,31,533		1.68,3.73	1000,1 	0
1797    	-23.41, -26.22, -8.16 	-0.23, 9.98, -6.88 	0.00, 10.00 	10,16,31,543		3.06,0.00	1000,1 	0
1806    	-23.40, -26.20, -8.17 	-0.22, 9.98, -6.87 	0.00, 10.00 	10,16,31,553		3.06,1.10	1000,1 	0
1814    	-23.37, -26.20, -8.18 	-0.25, 9.97, -6.87 	0.00, 10.00 	10,16,31,562		3.89,3.97	1000,1 	0
1823    	-23.36, -26.21, -8.17 	-0.24, 9.98, -6.87 	0.00, 10.00 	10,16,31,572		1.99,1.66	1000,1 	0
1832    	-23.35, -26.23, -8.17 	-0.23, 9.99, -6.87 	0.00, 10.00 	10,16,31,582		1.99,1.66	1000,1 	0
1840    	-23.32, -26.21, -8.17 	-0.23, 10.00, -6.87 	0.00, 10.00 	10,16,31,591		4.04,1.40	1000,1 	0
1849    	-23.29, -26.20, -8.18 	-0.24, 10.01, -6.88 	0.00, 10.00 	10,16,31,601		3.59,1.66	1000,1 	0
1858    	-23.29, -26.19, -8.19 	-0.24, 10.02, -6.89 	0.00, 10.00 	10,16,31,611		1.49,1.24	1000,1 	0
1866    	-23.23, -26.19, -8.20 	-0.23, 10.04, -6.89 	0.00, 10.00 	10,16,31,620		6.49,3.05	1000,1 	0
1875    	-23.23, -26.19, -8.19 	-0.24, 10.06, -6.90 	0.00, 10.00 	10,16,31,630		0.00,1.66	1000,1 	0
1884    	-23.24, -26.17, -8.19 	-0.25, 10.09, -6.90 	0.00, 10.00 	10,16,31,640		2.98,3.89	1000,1 	0
1892    	-23.20, -26.21, -8.18 	-0.26, 10.09, -6.90 	0.00, 10.00 	10,16,31,649		6.73,1.24	1000,1 	0
1901    	-23.16, -26.23, -8.19 	-0.28, 10.16, -6.90 	0.00, 10.00 	10,16,31,659		5.02,7.78	1000,1 	0
1910    	-23.16, -26.19, -8.21 	-0.28, 10.19, -6.90 	0.00, 10.00 	10,16,31,669		4.47,3.72	1000,1 	0
1918    	-23.11, -26.18, -8.22 	-0.28, 10.18, -6.89 	0.00, 10.00 	10,16,31,678		6.49,1.40	1000,1 	0
1927    	-23.11, -26.18, -8.23 	-0.31, 10.16, -6.89 	0.00, 10.00 	10,16,31,688		0.00,4.13	1000,1 	0
1936    	-23.08, -26.14, -8.24 	-0.31, 10.16, -6.87 	0.00, 10.00 	10,16,31,698		5.30,0.00	1000,1 	0
1945    	-23.03, -26.15, -8.24 	-0.30, 10.16, -6.89 	0.00, 10.00 	10,16,31,708		6.13,1.10	1000,1 	0
1953    	-22.99, -26.13, -8.25 	-0.28, 10.16, -6.90 	0.00, 10.00 	10,16,31,717		5.81,2.48	1000,1 	0
1961    	-22.95, -26.09, -8.24 	-0.26, 10.17, -6.90 	0.00, 10.00 	10,16,31,726		6.76,2.84	1000,1 	0
1971    	-22.92, -26.06, -8.25 	-0.26, 10.19, -6.90 	0.00, 10.00 	10,16,31,737		4.77,2.23	1000,1 	0
1979    	-22.91, -26.07, -8.25 	-0.28, 10.20, -6.90 	0.00, 10.00 	10,16,31,746		2.24,2.85	1000,1 	0
1988    	-22.87, -26.07, -8.26 	-0.26, 10.20, -6.90 	0.00, 10.00 	10,16,31,756		4.61,2.21	1000,1 	0
1996    	-22.86, -26.07, -8.23 	-0.26, 10.20, -6.90 	0.00, -0.00 	10,16,31,775		1.15,0.00	1000,1 	0
2005    	-22.89, -26.04, -8.23 	-0.27, 10.20, -6.89 	0.00, -0.00 	10,16,31,785		5.45,1.24	1000,1 	0
2014    	-22.89, -26.04, -8.20 	-0.28, 10.22, -6.90 	0.00, -0.00 	10,16,31,795		0.00,3.06	1000,1 	0
2022    	-22.88, -26.07, -8.20 	-0.28, 10.20, -6.89 	0.00, -0.00 	10,16,31,804		3.74,2.79	1000,1 	0
2031    	-22.83, -26.06, -8.22 	-0.28, 10.20, -6.88 	0.00, -0.00 	10,16,31,814		6.49,0.00	1000,1 	0
2040    	-22.81, -26.02, -8.24 	-0.26, 10.19, -6.87 	0.00, -0.00 	10,16,31,824		5.36,2.85	1000,1 	0
2048    	-22.77, -25.99, -8.27 	-0.26, 10.20, -6.87 	0.00, -0.00 	10,16,31,833		6.76,1.40	1000,1 	0
2057    	-22.76, -25.95, -8.28 	-0.25, 10.19, -6.87 	0.00, -0.00 	10,16,31,843		5.03,1.87	1000,1 	0
2066    	-22.77, -25.88, -8.29 	-0.24, 10.19, -6.88 	0.00, -0.00 	10,16,31,853		8.38,1.24	1000,1 	0
2074    	-22.78, -25.89, -8.30 	-0.23, 10.20, -6.88 	0.00, -0.00 	10,16,31,862		1.99,1.86	1000,1 	0
2083    	-22.77, -25.92, -8.29 	-0.25, 10.20, -6.89 	0.00, -0.00 	10,16,31,872		2.98,2.21	1000,1 	0
2092    	-22.72, -25.90, -8.30 	-0.24, 10.20, -6.88 	0.00, -0.00 	10,16,31,882		6.92,1.24	1000,1 	0
2100    	-22.73, -25.87, -8.29 	-0.24, 10.20, -6.89 	0.00, -0.00 	10,16,31,891		3.35,0.00	1000,1 	0
2109    	-22.69, -25.86, -8.30 	-0.26, 10.20, -6.88 	0.00, -0.00 	10,16,31,901		5.25,2.48	1000,1 	0
2118    	-22.68, -25.87, -8.30 	-0.26, 10.20, -6.88 	0.00, -0.00 	10,16,31,911		1.68,0.00	1000,1 	0
2127    	-22.68, -25.85, -8.30 	-0.25, 10.20, -6.87 	0.00, -0.00 	10,16,31,921		3.44,1.24	1000,1 	0
2135    	-22.68, -25.83, -8.31 	-0.25, 10.20, -6.89 	0.00, -0.00 	10,16,31,930		1.91,0.00	1000,1 	0
2144    	-22.68, -25.85, -8.30 	-0.24, 10.19, -6.88 	0.00, -0.00 	10,16,31,940		1.68,1.87	1000,1 	0
2153    	-22.66, -25.83, -8.30 	-0.26, 10.19, -6.88 	0.00, -0.00 	10,16,31,950		2.91,2.48	1000,1 	0
2161    	-22.69, -25.86, -8.29 	-0.26, 10.20, -6.88 	0.00, -0.00 	10,16,31,959		5.49,1.60	1000,1 	0
2169    	-22.68, -25.85, -8.30 	-0.25, 10.20, -6.88 	0.00, -0.00 	10,16,31,968		1.99,1.24	1000,1 	0
2179    	-22.68, -25.85, -8.30 	-0.26, 10.20, -6.87 	0.00, -0.00 	10,16,31,979		0.00,1.10	1000,1 	0
2187    	-22.70, -25.84, -8.30 	-0.24, 10.19, -6.87 	0.00, -0.00 	10,16,31,988		2.97,3.26	1000,1 	0
2196    	-22.70, -25.83, -8.31 	-0.25, 10.19, -6.87 	0.00, -0.00 	10,16,31,998		1.68,1.24	1000,1 	0
2205    	-22.73, -25.84, -8.29 	-0.24, 10.21, -6.88 	0.00, -0.00 	10,16,32,8		4.04,3.05	1000,1 	0
2213    	-22.72, -25.83, -8.29 	-0.23, 10.20, -6.87 	0.00, -0.00 	10,16,32,17		2.27,2.14	1000,1 	0
2222    	-22.73, -25.84, -8.27 	-0.24, 10.19, -6.86 	0.00, -0.00 	10,16,32,27		1.99,1.86	1000,1 	0
2231    	-22.74, -25.86, -8.27 	-0.24, 10.17, -6.85 	0.00, -0.00 	10,16,32,37		1.99,2.79	1000,1 	0
2239    	-22.76, -25.88, -8.27 	-0.26, 10.17, -6.82 	0.00, -0.00 	10,16,32,46		4.54,2.84	1000,1 	0
2248    	-22.76, -25.89, -8.26 	-0.19, 10.18, -6.80 	0.00, -0.00 	10,16,32,56		1.68,8.79	1000,1 	0
2257    	-22.75, -25.91, -8.25 	-0.11, 10.10, -6.88 	0.00, -0.00 	10,16,32,66		1.68,13.96	1000,1 	0
2265    	-22.77, -25.92, -8.25 	-0.13, 9.99, -6.94 	0.00, -0.00 	10,16,32,75		2.91,14.17	1000,1 	0
2274    	-22.75, -25.93, -8.25 	-0.15, 9.84, -7.01 	0.00, -0.00 	10,16,32,85		3.26,18.31	1000,1 	0
2283    	-22.79, -25.94, -8.24 	-0.18, 9.73, -7.04 	0.00, -0.00 	10,16,32,95		5.25,14.17	1000,1 	0
2291    	-22.84, -26.01, -8.20 	-0.18, 9.65, -7.07 	0.00, -0.00 	10,16,32,104		9.93,9.77	1000,1 	0
2300    	-22.91, -26.03, -8.17 	-0.16, 9.56, -7.10 	0.00, -0.00 	10,16,32,114		9.28,11.45	1000,1 	0
2309    	-22.93, -26.01, -8.18 	-0.17, 9.42, -7.13 	0.00, -0.00 	10,16,32,124		3.26,18.19	1000,1 	0
2318    	-22.94, -26.04, -8.18 	-0.21, 9.22, -7.17 	0.00, -0.00 	10,16,32,134		3.93,29.02	1000,1 	0
2326    	-22.93, -26.09, -8.21 	-0.24, 8.93, -7.20 	0.00, -0.00 	10,16,32,143		7.98,41.69	1000,1 	0
2334    	-22.93, -26.16, -8.20 	-0.31, 8.48, -7.23 	0.00, -0.00 	10,16,32,152		8.38,56.31	1000,1 	0
2344    	-23.00, -26.33, -8.16 	-0.39, 7.93, -7.25 	0.00, -0.00 	10,16,32,163		22.92,70.31	1000,1 	0
2352    	-23.04, -26.49, -8.13 	-0.35, 7.51, -7.27 	0.00, -0.00 	10,16,32,172		23.24,59.50	1000,1 	0
2361    	-23.14, -26.64, -8.09 	-0.30, 7.12, -7.27 	0.00, -0.00 	10,16,32,182		22.52,49.29	1000,1 	0
2370    	-23.25, -26.79, -8.06 	-0.32, 6.71, -7.26 	0.00, -0.00 	10,16,32,192		23.84,51.67	1000,1 	0
2378    	-23.32, -27.00, -8.01 	-0.33, 6.26, -7.25 	0.00, -0.00 	10,16,32,201		31.44,63.83	1000,1 	0
2387    	-23.40, -27.27, -7.99 	-0.34, 5.82, -7.26 	0.00, -0.00 	10,16,32,211		35.66,54.45	1000,1 	0
2396    	-23.52, -27.45, -8.00 	-0.33, 5.42, -7.26 	0.00, -0.00 	10,16,32,221		26.48,50.34	1000,1 	0
2404    	-23.65, -27.63, -8.00 	-0.33, 5.01, -7.24 	0.00, -0.00 	10,16,32,230		31.78,59.04	1000,1 	0
2413    	-23.80, -27.85, -7.99 	-0.37, 4.57, -7.20 	0.00, -0.00 	10,16,32,240		33.08,54.56	1000,1 	0
2422    	-23.96, -28.17, -7.94 	-0.41, 4.13, -7.15 	0.00, -0.00 	10,16,32,250		44.83,55.96	1000,1 	0
2430    	-24.05, -28.58, -7.88 	-0.39, 3.71, -7.11 	0.00, -0.00 	10,16,32,259		59.55,59.22	1000,1 	0
2439    	-24.06, -28.92, -7.86 	-0.37, 3.33, -7.05 	0.00, -0.00 	10,16,32,269		43.24,47.64	1000,1 	0
2448    	-24.06, -29.20, -7.86 	-0.33, 3.00, -7.02 	0.00, -0.00 	10,16,32,279		35.04,42.21	1000,1 	0
