#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-20.49, -13.52, -10.78 	-1.21, 27.71, -7.47 	0.00, 30.00 	10,15,7,362		32.56,26.48	1000,1 	0
1773    	-20.31, -13.36, -10.82 	-1.08, 27.87, -7.42 	0.00, 30.00 	10,15,7,372		26.56,22.79	1000,1 	0
1781    	-20.19, -13.24, -10.83 	-0.92, 27.99, -7.37 	0.00, 30.00 	10,15,7,381		21.40,25.04	1000,1 	0
1790    	-20.11, -13.10, -10.85 	-0.78, 28.10, -7.33 	0.00, 30.00 	10,15,7,391		18.26,19.76	1000,1 	0
1799    	-19.98, -12.95, -10.89 	-0.65, 28.22, -7.30 	0.00, 30.00 	10,15,7,401		21.84,19.75	1000,1 	0
1808    	-19.80, -12.81, -10.93 	-0.57, 28.33, -7.28 	0.00, 30.00 	10,15,7,411		24.78,15.19	1000,1 	0
1816    	-19.64, -12.65, -10.99 	-0.52, 28.43, -7.26 	0.00, 30.00 	10,15,7,420		28.99,13.99	1000,1 	0
1825    	-19.49, -12.50, -11.00 	-0.47, 28.52, -7.25 	0.00, 30.00 	10,15,7,430		23.27,11.33	1000,1 	0
1834    	-19.40, -12.41, -11.01 	-0.43, 28.61, -7.24 	0.00, 30.00 	10,15,7,440		13.76,10.45	1000,1 	0
1842    	-19.35, -12.38, -11.01 	-0.40, 28.70, -7.23 	0.00, 30.00 	10,15,7,449		7.69,11.76	1000,1 	0
1851    	-19.30, -12.35, -11.00 	-0.39, 28.80, -7.21 	0.00, 30.00 	10,15,7,459		6.15,11.22	1000,1 	0
1860    	-19.26, -12.34, -10.98 	-0.38, 28.86, -7.19 	0.00, 30.00 	10,15,7,469		4.67,7.52	1000,1 	0
1868    	-19.22, -12.29, -10.96 	-0.38, 28.94, -7.16 	0.00, 30.00 	10,15,7,478		7.95,9.77	1000,1 	0
1877    	-19.16, -12.26, -10.96 	-0.41, 28.99, -7.15 	0.00, 30.00 	10,15,7,488		7.75,5.98	1000,1 	0
1886    	-19.09, -12.24, -10.95 	-0.44, 29.07, -7.14 	0.00, 30.00 	10,15,7,498		8.25,9.31	1000,1 	0
1894    	-19.04, -12.24, -10.92 	-0.48, 29.12, -7.14 	0.00, 30.00 	10,15,7,507		6.49,9.36	1000,1 	0
1903    	-18.99, -12.23, -10.92 	-0.52, 29.21, -7.12 	0.00, 30.00 	10,15,7,517		5.77,10.88	1000,1 	0
1912    	-18.93, -12.22, -10.92 	-0.54, 29.27, -7.11 	0.00, 30.00 	10,15,7,527		6.89,6.60	1000,1 	0
1920    	-18.90, -12.22, -10.91 	-0.57, 29.31, -7.11 	0.00, 30.00 	10,15,7,536		3.89,6.73	1000,1 	0
1929    	-18.88, -12.22, -10.90 	-0.59, 29.34, -7.10 	0.00, 30.00 	10,15,7,546		2.31,3.33	1000,1 	0
1938    	-18.83, -12.20, -10.90 	-0.60, 29.37, -7.09 	0.00, 30.00 	10,15,7,556		6.15,3.89	1000,1 	0
1946    	-18.80, -12.16, -10.90 	-0.59, 29.40, -7.10 	0.00, 30.00 	10,15,7,565		5.96,4.36	1000,1 	0
1955    	-18.76, -12.15, -10.90 	-0.60, 29.40, -7.09 	0.00, 30.00 	10,15,7,575		4.67,1.10	1000,1 	0
1964    	-18.74, -12.14, -10.89 	-0.58, 29.43, -7.10 	0.00, 30.00 	10,15,7,585		2.58,3.31	1000,1 	0
1972    	-18.68, -12.10, -10.89 	-0.57, 29.44, -7.10 	0.00, 30.00 	10,15,7,594		8.72,1.86	1000,1 	0
1981    	-18.65, -12.11, -10.89 	-0.55, 29.46, -7.10 	0.00, 30.00 	10,15,7,604		3.46,3.31	1000,1 	0
1990    	-18.65, -12.09, -10.89 	-0.55, 29.47, -7.10 	0.00, 30.00 	10,15,7,614		1.49,1.24	1000,1 	0
1999    	-18.66, -12.09, -10.89 	-0.54, 29.47, -7.10 	0.00, 30.00 	10,15,7,624		1.15,1.10	1000,1 	0
2007    	-18.67, -12.11, -10.88 	-0.51, 29.49, -7.11 	0.00, 30.00 	10,15,7,633		1.99,4.64	1000,1 	0
2016    	-18.67, -12.07, -10.90 	-0.47, 29.51, -7.11 	0.00, 30.00 	10,15,7,643		4.47,5.05	1000,1 	0
2025    	-18.65, -12.04, -10.94 	-0.40, 29.53, -7.11 	0.00, 30.00 	10,15,7,653		3.53,8.10	1000,1 	0
2033    	-18.63, -11.99, -10.96 	-0.36, 29.56, -7.11 	0.00, 30.00 	10,15,7,662		6.88,5.68	1000,1 	0
2042    	-18.58, -11.98, -10.96 	-0.33, 29.58, -7.12 	0.00, 30.00 	10,15,7,672		5.77,4.13	1000,1 	0
2051    	-18.53, -11.94, -10.98 	-0.34, 29.59, -7.11 	0.00, 30.00 	10,15,7,682		6.84,1.66	1000,1 	0
2059    	-18.48, -11.92, -10.98 	-0.31, 29.61, -7.11 	0.00, 30.00 	10,15,7,691		6.92,4.64	1000,1 	0
2068    	-18.44, -11.94, -10.98 	-0.29, 29.63, -7.10 	0.00, 30.00 	10,15,7,701		5.02,3.31	1000,1 	0
2077    	-18.44, -11.92, -10.99 	-0.26, 29.65, -7.10 	0.00, 30.00 	10,15,7,711		1.49,4.13	1000,1 	0
2085    	-18.44, -11.91, -11.00 	-0.24, 29.66, -7.10 	0.00, 30.00 	10,15,7,720		1.68,2.84	1000,1 	0
2094    	-18.45, -11.89, -11.00 	-0.21, 29.67, -7.10 	0.00, 30.00 	10,15,7,730		1.99,3.53	1000,1 	0
2103    	-18.43, -11.88, -11.00 	-0.21, 29.67, -7.10 	0.00, 30.00 	10,15,7,740		2.58,0.00	1000,1 	0
2111    	-18.42, -11.88, -11.00 	-0.19, 29.70, -7.10 	0.00, 30.00 	10,15,7,749		1.30,3.73	1000,1 	0
2120    	-18.42, -11.86, -11.00 	-0.19, 29.72, -7.10 	0.00, 30.00 	10,15,7,759		2.98,2.48	1000,1 	0
2129    	-18.41, -11.86, -11.00 	-0.19, 29.73, -7.10 	0.00, 30.00 	10,15,7,769		1.15,1.24	1000,1 	0
2137    	-18.42, -11.86, -11.00 	-0.20, 29.73, -7.10 	0.00, 30.00 	10,15,7,778		1.30,1.24	1000,1 	0
2146    	-18.42, -11.84, -11.01 	-0.19, 29.74, -7.09 	0.00, 30.00 	10,15,7,788		1.49,1.24	1000,1 	0
2155    	-18.40, -11.84, -11.01 	-0.18, 29.75, -7.10 	0.00, 30.00 	10,15,7,798		2.31,1.66	1000,1 	0
2163    	-18.40, -11.84, -11.01 	-0.17, 29.75, -7.10 	0.00, 30.00 	10,15,7,807		0.00,1.24	1000,1 	0
2172    	-18.39, -11.83, -11.02 	-0.15, 29.76, -7.10 	0.00, 30.00 	10,15,7,817		1.77,2.53	1000,1 	0
2181    	-18.39, -11.82, -11.02 	-0.17, 29.76, -7.10 	0.00, 30.00 	10,15,7,827		1.49,2.21	1000,1 	0
2190    	-18.40, -11.80, -11.02 	-0.15, 29.77, -7.10 	0.00, 30.00 	10,15,7,837		1.49,2.53	1000,1 	0
2198    	-18.37, -11.81, -11.03 	-0.16, 29.79, -7.10 	0.00, 30.00 	10,15,7,846		2.60,1.87	1000,1 	0
2206    	-18.37, -11.81, -11.03 	-0.16, 29.79, -7.10 	0.00, 30.00 	10,15,7,855		0.00,0.00	1000,1 	0
2216    	-18.37, -11.81, -11.03 	-0.16, 29.81, -7.10 	0.00, 30.00 	10,15,7,866		0.00,2.23	1000,1 	0
2224    	-18.36, -11.82, -11.03 	-0.16, 29.82, -7.10 	0.00, 30.00 	10,15,7,874		2.24,1.40	1000,1 	0
2233    	-18.36, -11.82, -11.03 	-0.17, 29.84, -7.10 	0.00, 30.00 	10,15,7,884		0.00,2.72	1000,1 	0
2242    	-18.36, -11.82, -11.03 	-0.18, 29.85, -7.10 	0.00, 30.00 	10,15,7,894		0.00,1.66	1000,1 	0
2250    	-18.35, -11.81, -11.03 	-0.20, 29.88, -7.10 	0.00, 30.00 	10,15,7,903		1.99,3.74	1000,1 	0
2259    	-18.36, -11.79, -11.04 	-0.22, 29.90, -7.10 	0.00, 30.00 	10,15,7,914		1.99,3.33	1000,1 	0
2268    	-18.35, -11.79, -11.03 	-0.23, 29.92, -7.10 	0.00, 30.00 	10,15,7,923		1.15,2.72	1000,1 	0
2276    	-18.34, -11.78, -11.04 	-0.23, 29.93, -7.10 	0.00, 30.00 	10,15,7,932		1.99,1.40	1000,1 	0
2285    	-18.32, -11.77, -11.04 	-0.23, 29.94, -7.09 	0.00, 30.00 	10,15,7,942		2.58,1.24	1000,1 	0
2294    	-18.31, -11.77, -11.04 	-0.24, 29.97, -7.08 	0.00, 30.00 	10,15,7,952		1.15,2.72	1000,1 	0
2302    	-18.29, -11.76, -11.04 	-0.24, 29.97, -7.08 	0.00, 30.00 	10,15,7,961		2.91,0.00	1000,1 	0
2311    	-18.29, -11.76, -11.04 	-0.25, 29.97, -7.09 	0.00, 30.00 	10,15,7,971		0.00,1.10	1000,1 	0
2320    	-18.28, -11.77, -11.05 	-0.24, 29.97, -7.09 	0.00, 30.00 	10,15,7,981		1.99,1.10	1000,1 	0
2328    	-18.28, -11.76, -11.04 	-0.24, 29.97, -7.09 	0.00, 30.00 	10,15,7,990		1.68,0.00	1000,1 	0
2337    	-18.26, -11.77, -11.05 	-0.23, 29.95, -7.09 	0.00, 30.00 	10,15,8,0		2.90,1.66	1000,1 	0
2346    	-18.28, -11.77, -11.04 	-0.24, 29.95, -7.09 	0.00, 30.00 	10,15,8,10		2.31,1.10	1000,1 	0
2354    	-18.28, -11.77, -11.04 	-0.26, 29.94, -7.08 	0.00, 30.00 	10,15,8,19		0.00,2.84	1000,1 	0
2363    	-18.27, -11.77, -11.04 	-0.25, 29.94, -7.09 	0.00, 30.00 	10,15,8,29		1.15,1.10	1000,1 	0
2372    	-18.26, -11.77, -11.04 	-0.25, 29.96, -7.08 	0.00, 30.00 	10,15,8,39		1.15,1.24	1000,1 	0
2381    	-18.26, -11.76, -11.04 	-0.25, 29.96, -7.08 	0.00, 30.00 	10,15,8,49		1.49,0.00	1000,1 	0
2389    	-18.26, -11.76, -11.03 	-0.25, 29.97, -7.08 	0.00, 30.00 	10,15,8,58		0.00,1.40	1000,1 	0
2397    	-18.24, -11.78, -11.03 	-0.25, 29.97, -7.08 	0.00, 30.00 	10,15,8,67		3.26,0.00	1000,1 	0
2407    	-18.23, -11.78, -11.03 	-0.26, 29.97, -7.08 	0.00, 30.00 	10,15,8,78		1.04,0.99	1000,1 	0
2415    	-18.23, -11.79, -11.02 	-0.26, 29.94, -7.08 	0.00, 30.00 	10,15,8,87		1.68,2.79	1000,1 	0
2424    	-18.21, -11.80, -11.03 	-0.26, 29.94, -7.08 	0.00, 30.00 	10,15,8,97		2.90,0.00	1000,1 	0
2433    	-18.21, -11.82, -11.03 	-0.24, 29.94, -7.08 	0.00, 30.00 	10,15,8,107		1.49,2.21	1000,1 	0
2441    	-18.17, -11.81, -11.03 	-0.25, 29.96, -7.08 	0.00, 30.00 	10,15,8,116		5.25,1.87	1000,1 	0
2450    	-18.17, -11.83, -11.03 	-0.25, 29.94, -7.08 	0.00, 30.00 	10,15,8,126		2.98,1.24	1000,1 	0
2459    	-18.17, -11.82, -11.03 	-0.26, 29.94, -7.08 	0.00, 30.00 	10,15,8,136		1.49,1.10	1000,1 	0
2467    	-18.17, -11.82, -11.03 	-0.25, 29.94, -7.08 	0.00, 30.00 	10,15,8,145		0.00,1.24	1000,1 	0
2476    	-18.14, -11.82, -11.04 	-0.26, 29.94, -7.08 	0.00, 30.00 	10,15,8,155		3.46,1.10	1000,1 	0
2485    	-18.11, -11.84, -11.05 	-0.25, 29.93, -7.08 	0.00, 30.00 	10,15,8,165		2.90,1.66	1000,1 	0
2494    	-18.04, -11.83, -11.04 	-0.26, 29.94, -7.08 	0.00, -0.00 	10,15,8,184		9.03,1.87	1000,1 	0
2503    	-18.04, -11.82, -11.03 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,194		2.68,3.00	1000,1 	0
2511    	-18.05, -11.82, -11.03 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,203		2.08,1.98	1000,1 	0
2520    	-18.04, -11.80, -11.03 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,213		3.18,1.98	1000,1 	0
2529    	-18.02, -11.80, -11.03 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,223		4.15,0.00	1000,1 	0
2537    	-18.01, -11.82, -11.04 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,232		3.59,0.00	1000,1 	0
2546    	-17.99, -11.82, -11.04 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,242		4.15,0.00	1000,1 	0
2555    	-17.95, -11.84, -11.05 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,252		9.04,0.00	1000,1 	0
2564    	-17.95, -11.84, -11.05 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,262		0.00,0.00	1000,1 	0
2572    	-17.92, -11.85, -11.05 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,271		8.85,0.00	1000,1 	0
2580    	-17.91, -11.87, -11.05 	-0.25, 29.94, -7.08 	0.00, -0.00 	10,15,8,280		3.59,2.23	1000,1 	0
2590    	-17.89, -11.87, -11.05 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,291		3.46,2.48	1000,1 	0
2598    	-17.86, -11.84, -11.07 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,300		9.62,2.48	1000,1 	0
2607    	-17.83, -11.85, -11.07 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,310		6.23,0.00	1000,1 	0
2616    	-17.78, -11.83, -11.08 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,320		8.40,1.98	1000,1 	0
2624    	-17.75, -11.84, -11.09 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,329		6.23,0.00	1000,1 	0
2633    	-17.72, -11.84, -11.08 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,339		6.23,0.00	1000,1 	0
2642    	-17.72, -11.83, -11.10 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,349		2.68,0.00	1000,1 	0
2650    	-17.71, -11.83, -11.09 	-0.26, 29.93, -7.08 	0.00, -0.00 	10,15,8,358		1.73,0.00	0,0 	0
2659    	-17.70, -11.85, -11.09 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,368		5.99,1.98	0,0 	0
2668    	-17.69, -11.85, -11.10 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,378		2.08,0.00	0,0 	0
2676    	-17.68, -11.87, -11.09 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,387		2.99,0.00	0,0 	0
2685    	-17.69, -11.88, -11.09 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,397		3.18,0.00	0,0 	0
2694    	-17.67, -11.88, -11.09 	-0.25, 29.94, -7.08 	0.00, -0.00 	10,15,8,407		4.15,2.23	0,0 	0
2702    	-17.68, -11.91, -11.09 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,416		5.50,2.23	0,0 	0
2711    	-17.67, -11.91, -11.09 	-0.25, 29.93, -7.08 	0.00, -0.00 	10,15,8,426		2.08,0.00	0,0 	0
2720    	-17.67, -11.92, -11.09 	-0.26, 29.94, -7.08 	0.00, -0.00 	10,15,8,436		2.68,3.00	0,0 	0
2728    	-17.66, -11.92, -11.10 	-0.27, 29.92, -7.07 	0.00, -0.00 	10,15,8,445		2.08,4.88	0,0 	0
2737    	-17.67, -11.95, -11.10 	-0.29, 29.89, -7.05 	0.00, -0.00 	10,15,8,455		5.50,7.77	0,0 	0
2746    	-17.65, -11.95, -11.09 	-0.40, 29.78, -7.02 	0.00, -0.00 	10,15,8,465		2.08,31.16	0,0 	0
2755    	-17.65, -11.95, -11.10 	-0.42, 29.69, -7.01 	0.00, -0.00 	10,15,8,475		0.00,18.29	0,0 	0
2763    	-17.66, -11.96, -11.10 	-0.46, 29.57, -7.00 	0.00, -0.00 	10,15,8,484		3.97,31.57	0,0 	0
2772    	-17.67, -11.98, -11.09 	-0.45, 29.40, -7.02 	0.00, -0.00 	10,15,8,494		3.18,33.58	0,0 	0
2781    	-17.69, -11.99, -11.09 	-0.45, 29.21, -7.04 	0.00, -0.00 	10,15,8,504		4.65,37.98	0,0 	0
2789    	-17.71, -12.05, -11.08 	-0.44, 29.00, -7.08 	0.00, -0.00 	10,15,8,513		16.91,53.31	0,0 	0
2798    	-17.78, -12.14, -11.07 	-0.42, 28.76, -7.12 	0.00, -0.00 	10,15,8,523		22.25,47.10	0,0 	0
2807    	-17.85, -12.23, -11.06 	-0.40, 28.51, -7.17 	0.00, -0.00 	10,15,8,533		22.25,51.76	0,0 	0
2815    	-17.97, -12.35, -11.04 	-0.39, 28.20, -7.21 	0.00, -0.00 	10,15,8,542		35.58,60.36	0,0 	0
2824    	-18.20, -12.50, -11.00 	-0.37, 27.87, -7.25 	0.00, -0.00 	10,15,8,552		54.13,67.31	0,0 	0
2833    	-18.49, -12.72, -10.91 	-0.35, 27.45, -7.27 	0.00, -0.00 	10,15,8,562		72.29,82.90	0,0 	0
2841    	-18.76, -13.01, -10.81 	-0.30, 27.01, -7.29 	0.00, -0.00 	10,15,8,571		79.27,90.21	0,0 	0
2850    	-19.03, -13.35, -10.72 	-0.28, 26.46, -7.31 	0.00, -0.00 	10,15,8,581		86.97,109.66	0,0 	0
2859    	-19.33, -13.73, -10.64 	-0.24, 25.85, -7.33 	0.00, -0.00 	10,15,8,591		96.51,121.09	0,0 	0
2867    	-19.67, -14.02, -10.57 	-0.19, 25.22, -7.35 	0.00, -0.00 	10,15,8,600		74.46,106.63	0,0 	0
2876    	-19.93, -14.31, -10.52 	-0.13, 24.52, -7.37 	0.00, -0.00 	10,15,8,610		77.96,139.27	0,0 	0
2885    	-20.15, -14.56, -10.50 	-0.08, 23.78, -7.39 	0.00, -0.00 	10,15,8,620		67.18,148.17	0,0 	0
2893    	-20.41, -14.93, -10.47 	-0.02, 23.02, -7.42 	0.00, -0.00 	10,15,8,629		89.97,152.62	0,0 	0
2902    	-20.78, -15.42, -10.42 	0.04, 22.19, -7.45 	0.00, -0.00 	10,15,8,639		123.96,166.16	0,0 	0
2911    	-21.38, -16.06, -10.28 	0.09, 21.31, -7.48 	0.00, -0.00 	10,15,8,649		174.34,177.10	0,0 	0
2919    	-22.06, -16.81, -10.09 	0.19, 20.41, -7.52 	0.00, -0.00 	10,15,8,658		202.82,180.42	0,0 	0
2928    	-22.59, -17.53, -9.92 	0.24, 19.50, -7.56 	0.00, -0.00 	10,15,8,668		178.93,183.64	0,0 	0
2937    	-22.95, -18.12, -9.83 	0.30, 18.52, -7.59 	0.00, -0.00 	10,15,8,678		137.81,195.09	0,0 	0
2948    	-23.23, -18.61, -9.80 	0.30, 17.54, -7.64 	0.00, -0.00 	10,15,8,690		112.55,196.65	0,0 	0
2955    	-23.47, -19.03, -9.80 	0.35, 16.53, -7.66 	0.00, -0.00 	10,15,8,697		244.22,504.02	0,0 	0
2965    	-23.64, -19.37, -9.80 	0.34, 15.55, -7.68 	0.00, -0.00 	10,15,8,708		93.56,245.77	0,0 	0
2974    	-23.88, -19.83, -9.73 	0.31, 14.51, -7.70 	0.00, -0.00 	10,15,8,717		174.18,346.27	0,0 	0
2982    	-24.23, -20.44, -9.59 	0.35, 13.51, -7.69 	0.00, -0.00 	10,15,8,726		141.36,201.47	0,0 	0
2991    	-24.61, -21.20, -9.44 	0.37, 12.41, -7.66 	0.00, -0.00 	10,15,8,736		169.96,219.12	0,0 	0
3000    	-24.83, -21.87, -9.38 	0.37, 11.38, -7.64 	0.00, -0.00 	10,15,8,746		175.03,256.98	0,0 	0
3008    	-25.03, -22.40, -9.40 	0.37, 10.32, -7.62 	0.00, -0.00 	10,15,8,755		142.02,265.36	0,0 	0
3017    	-25.38, -22.95, -9.38 	0.34, 9.36, -7.62 	0.00, -0.00 	10,15,8,765		130.27,192.13	0,0 	0
3026    	-25.93, -23.63, -9.23 	0.33, 8.38, -7.59 	0.00, -0.00 	10,15,8,775		175.12,196.61	0,0 	0
3034    	-26.39, -24.46, -9.05 	0.30, 7.45, -7.58 	0.00, -0.00 	10,15,8,784		238.06,231.81	0,0 	0
3043    	-26.69, -25.34, -8.92 	0.29, 6.57, -7.55 	0.00, -0.00 	10,15,8,794		184.03,176.51	0,0 	0
3052    	-26.95, -26.04, -8.82 	0.28, 5.64, -7.50 	0.00, -0.00 	10,15,8,804		149.65,185.44	0,0 	0
3060    	-27.15, -26.56, -8.78 	0.22, 4.86, -7.45 	0.00, -0.00 	10,15,8,813		139.73,195.81	0,0 	0
3069    	-27.15, -27.01, -8.76 	0.17, 4.11, -7.42 	0.00, -0.00 	10,15,8,823		90.71,149.77	0,0 	0
3078    	-26.97, -27.52, -8.82 	0.13, 3.39, -7.43 	0.00, -0.00 	10,15,8,833		107.61,145.30	0,0 	0
3086    	-26.77, -28.06, -8.85 	0.04, 2.69, -7.39 	0.00, -0.00 	10,15,8,842		145.20,176.95	0,0 	0
3095    	-26.77, -28.64, -8.79 	-0.08, 2.12, -7.36 	0.00, -0.00 	10,15,8,852		114.65,115.90	0,0 	0
3104    	-26.84, -29.12, -8.67 	-0.10, 1.62, -7.34 	0.00, -0.00 	10,15,8,862		70.43,71.81	0,0 	0
3113    	-26.93, -29.52, -8.55 	-0.14, 1.19, -7.33 	0.00, -0.00 	10,15,8,872		80.80,85.07	0,0 	0
3121    	-27.00, -29.82, -8.49 	-0.17, 0.84, -7.34 	0.00, -0.00 	10,15,8,881		61.81,71.71	0,0 	0
3130    	-27.01, -30.14, -8.47 	-0.25, 0.56, -7.34 	0.00, -0.00 	10,15,8,891		53.21,47.90	0,0 	0
