#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1759    	-20.05, -14.03, -11.11 	-0.08, 25.39, -7.41 	0.00, 30.00 	10,16,56,334		30.77,105.33	1000,1 	0
1768    	-19.90, -13.83, -11.13 	0.04, 25.90, -7.34 	0.00, 30.00 	10,16,56,344		27.64,58.31	1000,1 	0
1777    	-19.77, -13.64, -11.18 	-0.49, 26.46, -7.37 	0.00, 30.00 	10,16,56,354		25.87,85.33	1000,1 	0
1785    	-19.67, -13.53, -11.19 	-0.98, 26.99, -7.41 	0.00, 30.00 	10,16,56,363		18.62,90.38	1000,1 	0
1794    	-19.61, -13.49, -11.18 	-1.06, 27.30, -7.39 	0.00, 30.00 	10,16,56,373		7.75,36.19	1000,1 	0
1803    	-19.54, -13.46, -11.15 	-0.93, 27.50, -7.38 	0.00, 30.00 	10,16,56,383		8.72,26.48	1000,1 	0
1811    	-19.46, -13.33, -11.15 	-0.81, 27.66, -7.37 	0.00, 30.00 	10,16,56,392		19.19,24.51	1000,1 	0
1820    	-19.31, -13.22, -11.18 	-0.76, 27.79, -7.37 	0.00, 30.00 	10,16,56,402		20.52,15.86	1000,1 	0
1829    	-19.21, -13.15, -11.18 	-0.78, 27.95, -7.37 	0.00, 30.00 	10,16,56,412		13.68,17.70	1000,1 	0
1837    	-19.15, -13.10, -11.18 	-0.82, 28.10, -7.37 	0.00, 30.00 	10,16,56,421		9.62,20.19	1000,1 	0
1846    	-19.11, -13.05, -11.15 	-0.88, 28.23, -7.35 	0.00, 30.00 	10,16,56,431		7.06,15.20	1000,1 	0
1855    	-19.06, -12.98, -11.12 	-1.10, 28.36, -7.28 	0.00, 30.00 	10,16,56,441		8.83,28.86	1000,1 	0
1863    	-18.99, -12.91, -11.10 	-1.38, 28.50, -7.19 	0.00, 30.00 	10,16,56,450		12.68,38.64	1000,1 	0
1872    	-18.90, -12.82, -11.12 	-1.40, 28.64, -7.19 	0.00, 30.00 	10,16,56,460		14.55,16.30	1000,1 	0
1881    	-18.81, -12.75, -11.14 	-1.13, 28.68, -7.24 	0.00, 30.00 	10,16,56,470		12.82,30.16	1000,1 	0
1890    	-18.75, -12.69, -11.17 	-0.81, 28.74, -7.32 	0.00, 30.00 	10,16,56,480		9.51,36.03	1000,1 	0
1898    	-18.68, -12.68, -11.17 	-0.57, 29.14, -7.31 	0.00, 30.00 	10,16,56,489		9.03,57.68	1000,1 	0
1907    	-18.65, -12.71, -11.14 	-0.60, 30.19, -7.15 	0.00, 30.00 	10,16,56,499		3.99,116.82	1000,1 	0
1916    	-18.66, -12.73, -11.11 	-0.99, 31.16, -6.92 	0.00, 30.00 	10,16,56,509		3.06,116.12	1000,1 	0
1924    	-18.67, -12.72, -11.10 	-1.10, 30.80, -6.97 	0.00, 30.00 	10,16,56,518		2.24,46.31	1000,1 	0
1933    	-18.66, -12.73, -11.09 	-0.71, 29.30, -7.35 	0.00, 30.00 	10,16,56,528		1.99,172.86	1000,1 	0
1942    	-18.65, -12.67, -11.09 	-0.56, 28.11, -7.61 	0.00, 30.00 	10,16,56,538		7.51,132.98	1000,1 	0
1950    	-18.61, -12.62, -11.08 	-0.53, 28.15, -7.62 	0.00, 30.00 	10,16,56,547		7.95,6.70	1000,1 	0
1959    	-18.60, -12.58, -11.08 	-0.39, 29.00, -7.43 	0.00, 30.00 	10,16,56,557		4.47,95.34	1000,1 	0
1968    	-18.58, -12.58, -11.07 	-0.26, 29.68, -7.26 	0.00, 30.00 	10,16,56,567		2.31,76.79	1000,1 	0
1976    	-18.57, -12.61, -11.05 	-0.25, 29.71, -7.23 	0.00, 30.00 	10,16,56,576		3.74,4.36	1000,1 	0
1985    	-18.55, -12.61, -11.05 	-0.31, 29.44, -7.26 	0.00, 30.00 	10,16,56,586		2.31,30.48	1000,1 	0
1994    	-18.51, -12.61, -11.06 	-0.33, 29.33, -7.29 	0.00, 30.00 	10,16,56,596		4.61,12.59	1000,1 	0
2002    	-18.42, -12.60, -11.07 	-0.24, 29.39, -7.28 	0.00, 30.00 	10,16,56,605		10.31,13.14	1000,1 	0
2011    	-18.34, -12.53, -11.09 	0.00, 29.68, -7.26 	0.00, 30.00 	10,16,56,615		12.01,42.60	1000,1 	0
2020    	-18.26, -12.47, -11.11 	0.36, 30.33, -7.18 	0.00, 30.00 	10,16,56,625		11.99,82.61	1000,1 	0
2028    	-18.21, -12.40, -11.14 	0.46, 31.03, -7.05 	0.00, 30.00 	10,16,56,634		9.93,88.62	1000,1 	0
2037    	-18.16, -12.31, -11.14 	-0.21, 30.66, -7.01 	0.00, 30.00 	10,16,56,644		11.26,85.52	1000,1 	0
2046    	-18.11, -12.21, -11.16 	-0.87, 30.04, -7.05 	0.00, 30.00 	10,16,56,654		12.57,101.25	1000,1 	0
2054    	-18.10, -12.11, -11.19 	-0.81, 29.85, -7.10 	0.00, 30.00 	10,16,56,663		13.33,25.32	1000,1 	0
2063    	-18.09, -12.00, -11.21 	-0.45, 29.76, -7.15 	0.00, 30.00 	10,16,56,673		11.85,40.68	1000,1 	0
2072    	-18.04, -12.00, -11.22 	-0.30, 29.54, -7.20 	0.00, 30.00 	10,16,56,683		4.61,29.52	1000,1 	0
2081    	-18.03, -11.98, -11.24 	-0.28, 29.36, -7.23 	0.00, 30.00 	10,16,56,693		3.06,19.99	1000,1 	0
2089    	-18.03, -11.98, -11.24 	-0.31, 29.34, -7.24 	0.00, 30.00 	10,16,56,702		0.00,4.64	1000,1 	0
2098    	-18.05, -11.96, -11.23 	-0.36, 29.37, -7.23 	0.00, 30.00 	10,16,56,712		1.99,6.06	1000,1 	0
2107    	-18.07, -11.97, -11.22 	-0.41, 29.38, -7.22 	0.00, 30.00 	10,16,56,722		2.58,5.66	1000,1 	0
2115    	-18.07, -11.96, -11.22 	-0.44, 29.38, -7.21 	0.00, 30.00 	10,16,56,731		1.68,3.72	1000,1 	0
2124    	-18.04, -11.95, -11.22 	-0.48, 29.37, -7.19 	0.00, 30.00 	10,16,56,741		3.59,4.58	1000,1 	0
2133    	-18.03, -11.96, -11.22 	-0.50, 29.37, -7.18 	0.00, 30.00 	10,16,56,751		1.99,2.21	1000,1 	0
2141    	-18.03, -11.98, -11.21 	-0.50, 29.37, -7.17 	0.00, 30.00 	10,16,56,760		1.99,0.00	1000,1 	0
2150    	-18.03, -11.98, -11.22 	-0.50, 29.38, -7.17 	0.00, 30.00 	10,16,56,770		0.00,1.24	1000,1 	0
2159    	-18.03, -11.98, -11.21 	-0.50, 29.38, -7.16 	0.00, 30.00 	10,16,56,780		0.00,0.00	1000,1 	0
2167    	-18.05, -11.98, -11.21 	-0.52, 29.37, -7.15 	0.00, 30.00 	10,16,56,789		1.30,2.84	1000,1 	0
2176    	-18.02, -11.98, -11.21 	-0.53, 29.36, -7.14 	0.00, 30.00 	10,16,56,799		2.31,1.66	1000,1 	0
2185    	-18.02, -11.99, -11.21 	-0.54, 29.35, -7.13 	0.00, 30.00 	10,16,56,809		1.49,1.66	1000,1 	0
2193    	-18.02, -11.99, -11.20 	-0.54, 29.35, -7.12 	0.00, 30.00 	10,16,56,817		0.00,0.00	1000,1 	0
2202    	-18.02, -11.98, -11.20 	-0.54, 29.34, -7.11 	0.00, 30.00 	10,16,56,827		1.49,1.24	1000,1 	0
2211    	-17.98, -11.97, -11.21 	-0.53, 29.31, -7.10 	0.00, 30.00 	10,16,56,837		4.67,2.72	1000,1 	0
2219    	-17.97, -11.94, -11.21 	-0.50, 29.31, -7.09 	0.00, 30.00 	10,16,56,847		3.44,3.72	1000,1 	0
2228    	-17.96, -11.92, -11.21 	-0.47, 29.32, -7.08 	0.00, 30.00 	10,16,56,856		3.53,3.53	1000,1 	0
2237    	-17.95, -11.93, -11.21 	-0.46, 29.32, -7.08 	0.00, 30.00 	10,16,56,866		1.49,1.10	1000,1 	0
2245    	-17.96, -11.92, -11.22 	-0.44, 29.31, -7.08 	0.00, 30.00 	10,16,56,875		1.68,2.85	1000,1 	0
2254    	-17.93, -11.93, -11.23 	-0.43, 29.32, -7.08 	0.00, 30.00 	10,16,56,885		2.90,1.66	1000,1 	0
2263    	-17.88, -11.93, -11.22 	-0.42, 29.32, -7.08 	0.00, 30.00 	10,16,56,895		5.77,1.10	1000,1 	0
2272    	-17.86, -11.91, -11.23 	-0.42, 29.33, -7.08 	0.00, 30.00 	10,16,56,905		3.53,1.24	1000,1 	0
2280    	-17.80, -11.87, -11.24 	-0.40, 29.33, -7.08 	0.00, 30.00 	10,16,56,914		8.72,2.48	1000,1 	0
2289    	-17.77, -11.86, -11.25 	-0.39, 29.34, -7.08 	0.00, 30.00 	10,16,56,924		3.59,1.66	1000,1 	0
2298    	-17.74, -11.81, -11.27 	-0.38, 29.34, -7.08 	0.00, 30.00 	10,16,56,934		6.50,1.10	1000,1 	0
2306    	-17.73, -11.81, -11.27 	-0.38, 29.37, -7.08 	0.00, 30.00 	10,16,56,943		1.30,2.79	1000,1 	0
2315    	-17.70, -11.81, -11.27 	-0.38, 29.37, -7.08 	0.00, 30.00 	10,16,56,953		3.46,0.00	1000,1 	0
2324    	-17.71, -11.81, -11.27 	-0.36, 29.38, -7.08 	0.00, 30.00 	10,16,56,963		1.15,2.53	1000,1 	0
2332    	-17.70, -11.83, -11.27 	-0.34, 29.39, -7.08 	0.00, 30.00 	10,16,56,972		2.24,2.84	1000,1 	0
2341    	-17.70, -11.81, -11.27 	-0.31, 29.40, -7.08 	0.00, 30.00 	10,16,56,982		1.49,3.53	1000,1 	0
2350    	-17.69, -11.80, -11.27 	-0.29, 29.41, -7.09 	0.00, 30.00 	10,16,56,992		1.77,2.53	1000,1 	0
2358    	-17.72, -11.77, -11.29 	-0.29, 29.41, -7.08 	0.00, 30.00 	10,16,57,1		4.49,0.00	1000,1 	0
2367    	-17.70, -11.79, -11.27 	-0.29, 29.41, -7.08 	0.00, 30.00 	10,16,57,11		1.99,0.00	1000,1 	0
2376    	-17.71, -11.80, -11.27 	-0.29, 29.42, -7.08 	0.00, 30.00 	10,16,57,21		1.77,1.24	1000,1 	0
2384    	-17.70, -11.79, -11.26 	-0.29, 29.43, -7.08 	0.00, 30.00 	10,16,57,30		1.99,1.40	1000,1 	0
2393    	-17.70, -11.80, -11.27 	-0.30, 29.43, -7.08 	0.00, 30.00 	10,16,57,40		1.49,1.10	1000,1 	0
2402    	-17.69, -11.80, -11.27 	-0.29, 29.43, -7.08 	0.00, 30.00 	10,16,57,50		1.15,1.10	1000,1 	0
2410    	-17.68, -11.80, -11.28 	-0.28, 29.43, -7.08 	0.00, 30.00 	10,16,57,59		1.30,1.24	1000,1 	0
2419    	-17.67, -11.80, -11.28 	-0.28, 29.43, -7.08 	0.00, 30.00 	10,16,57,69		1.15,0.00	1000,1 	0
2428    	-17.65, -11.78, -11.28 	-0.28, 29.42, -7.08 	0.00, 30.00 	10,16,57,79		3.53,1.24	1000,1 	0
2436    	-17.65, -11.76, -11.29 	-0.28, 29.43, -7.08 	0.00, 30.00 	10,16,57,88		1.68,1.40	1000,1 	0
2445    	-17.66, -11.75, -11.30 	-0.29, 29.43, -7.08 	0.00, 30.00 	10,16,57,98		1.49,1.10	1000,1 	0
2454    	-17.62, -11.75, -11.29 	-0.29, 29.44, -7.08 	0.00, 30.00 	10,16,57,108		3.46,1.24	1000,1 	0
2463    	-17.63, -11.74, -11.29 	-0.28, 29.45, -7.08 	0.00, 30.00 	10,16,57,118		1.49,1.66	1000,1 	0
2471    	-17.62, -11.73, -11.30 	-0.27, 29.43, -7.08 	0.00, 30.00 	10,16,57,127		1.99,3.06	1000,1 	0
2480    	-17.63, -11.74, -11.30 	-0.27, 29.44, -7.08 	0.00, 30.00 	10,16,57,137		1.77,1.24	1000,1 	0
2489    	-17.63, -11.71, -11.31 	-0.27, 29.44, -7.08 	0.00, 30.00 	10,16,57,147		2.98,0.00	1000,1 	0
2497    	-17.62, -11.71, -11.31 	-0.27, 29.44, -7.08 	0.00, 30.00 	10,16,57,156		1.30,0.00	1000,1 	0
2506    	-17.62, -11.73, -11.31 	-0.27, 29.42, -7.08 	0.00, 30.00 	10,16,57,166		1.49,2.48	1000,1 	0
2515    	-17.62, -11.71, -11.31 	-0.28, 29.41, -7.08 	0.00, 30.00 	10,16,57,176		1.49,1.66	1000,1 	0
2523    	-17.61, -11.73, -11.31 	-0.29, 29.42, -7.08 	0.00, 30.00 	10,16,57,185		2.24,1.87	1000,1 	0
2532    	-17.59, -11.73, -11.31 	-0.28, 29.42, -7.09 	0.00, 30.00 	10,16,57,195		1.15,1.10	1000,1 	0
2541    	-17.61, -11.71, -11.31 	-0.28, 29.44, -7.09 	0.00, 30.00 	10,16,57,205		1.99,2.48	1000,1 	0
2549    	-17.59, -11.73, -11.31 	-0.28, 29.43, -7.08 	0.00, 30.00 	10,16,57,214		2.24,1.40	1000,1 	0
2558    	-17.59, -11.72, -11.31 	-0.29, 29.43, -7.08 	0.00, 30.00 	10,16,57,224		1.77,1.10	1000,1 	0
2567    	-17.56, -11.72, -11.32 	-0.29, 29.43, -7.08 	0.00, 30.00 	10,16,57,234		2.31,0.00	1000,1 	0
2575    	-17.56, -11.72, -11.32 	-0.28, 29.44, -7.08 	0.00, 30.00 	10,16,57,243		0.00,1.86	1000,1 	0
2584    	-17.55, -11.70, -11.32 	-0.28, 29.45, -7.08 	0.00, 30.00 	10,16,57,253		1.77,1.24	1000,1 	0
2593    	-17.55, -11.70, -11.33 	-0.28, 29.45, -7.08 	0.00, 30.00 	10,16,57,263		0.00,0.00	1000,1 	0
2601    	-17.54, -11.70, -11.32 	-0.27, 29.45, -7.08 	0.00, 30.00 	10,16,57,272		1.30,1.24	1000,1 	0
2610    	-17.52, -11.69, -11.33 	-0.26, 29.46, -7.08 	0.00, 30.00 	10,16,57,282		2.58,1.66	1000,1 	0
2619    	-17.50, -11.71, -11.33 	-0.27, 29.45, -7.08 	0.00, 30.00 	10,16,57,292		2.90,1.66	1000,1 	0
2627    	-17.49, -11.71, -11.33 	-0.27, 29.46, -7.08 	0.00, 30.00 	10,16,57,301		1.30,1.40	1000,1 	0
2636    	-17.47, -11.72, -11.33 	-0.27, 29.46, -7.08 	0.00, 30.00 	10,16,57,311		2.90,0.00	1000,1 	0
2645    	-17.47, -11.72, -11.34 	-0.26, 29.46, -7.08 	0.00, 30.00 	10,16,57,321		0.00,1.10	1000,1 	0
2654    	-17.44, -11.73, -11.34 	-0.27, 29.46, -7.08 	0.00, 30.00 	10,16,57,331		3.46,1.10	1000,1 	0
2662    	-17.42, -11.73, -11.35 	-0.27, 29.48, -7.08 	0.00, 30.00 	10,16,57,340		2.60,1.40	1000,1 	0
2671    	-17.40, -11.70, -11.37 	-0.27, 29.49, -7.08 	0.00, 30.00 	10,16,57,350		3.53,1.24	1000,1 	0
2680    	-17.37, -11.68, -11.37 	-0.27, 29.51, -7.08 	0.00, 30.00 	10,16,57,360		4.27,2.48	1000,1 	0
2688    	-17.34, -11.64, -11.40 	-0.28, 29.54, -7.08 	0.00, 30.00 	10,16,57,369		5.96,4.37	1000,1 	0
2697    	-17.30, -11.64, -11.41 	-0.27, 29.56, -7.08 	0.00, 30.00 	10,16,57,379		4.61,2.71	1000,1 	0
2706    	-17.28, -11.64, -11.41 	-0.28, 29.59, -7.08 	0.00, 30.00 	10,16,57,389		2.31,2.72	1000,1 	0
2714    	-17.25, -11.65, -11.42 	-0.28, 29.60, -7.08 	0.00, 30.00 	10,16,57,398		3.89,1.40	1000,1 	0
2723    	-17.22, -11.65, -11.43 	-0.28, 29.61, -7.08 	0.00, 30.00 	10,16,57,408		3.46,1.24	1000,1 	0
2732    	-17.20, -11.62, -11.44 	-0.28, 29.61, -7.07 	0.00, 30.00 	10,16,57,418		3.53,0.00	1000,1 	0
2740    	-17.19, -11.64, -11.44 	-0.30, 29.61, -7.06 	0.00, 30.00 	10,16,57,427		2.24,2.48	1000,1 	0
2749    	-17.19, -11.64, -11.44 	-0.30, 29.62, -7.07 	0.00, 30.00 	10,16,57,437		0.00,1.24	1000,1 	0
2758    	-17.14, -11.63, -11.45 	-0.30, 29.63, -7.06 	0.00, 30.00 	10,16,57,447		5.77,1.24	1000,1 	0
2766    	-17.13, -11.63, -11.45 	-0.32, 29.66, -7.07 	0.00, 30.00 	10,16,57,456		1.30,3.74	1000,1 	0
2775    	-17.09, -11.64, -11.47 	-0.32, 29.64, -7.06 	0.00, 30.00 	10,16,57,466		3.93,1.24	1000,1 	0
2784    	-17.08, -11.66, -11.47 	-0.31, 29.65, -7.06 	0.00, 30.00 	10,16,57,476		1.99,1.66	1000,1 	0
2793    	-17.06, -11.69, -11.47 	-0.32, 29.66, -7.06 	0.00, -0.00 	10,16,57,495		4.49,1.24	1000,1 	0
2802    	-17.06, -11.74, -11.45 	-0.33, 29.66, -7.06 	0.00, -0.00 	10,16,57,505		4.87,0.90	1000,1 	0
2810    	-17.07, -11.78, -11.45 	-0.32, 29.67, -7.06 	0.00, -0.00 	10,16,57,514		3.66,1.36	1000,1 	0
2819    	-17.04, -11.79, -11.43 	-0.33, 29.67, -7.06 	0.00, -0.00 	10,16,57,524		2.61,0.99	1000,1 	0
2828    	-17.03, -11.82, -11.44 	-0.33, 29.67, -7.06 	0.00, -0.00 	10,16,57,534		2.99,0.00	1000,1 	0
2837    	-17.02, -11.84, -11.44 	-0.34, 29.67, -7.07 	0.00, -0.00 	10,16,57,544		1.80,0.99	1000,1 	0
2845    	-16.98, -11.84, -11.45 	-0.35, 29.69, -7.07 	0.00, -0.00 	10,16,57,553		4.61,3.33	1000,1 	0
2854    	-16.97, -11.83, -11.47 	-0.33, 29.70, -7.07 	0.00, -0.00 	10,16,57,563		1.59,2.27	1000,1 	0
2863    	-16.95, -11.84, -11.46 	-0.33, 29.70, -7.07 	0.00, -0.00 	10,16,57,573		2.61,0.00	1000,1 	0
2871    	-16.95, -11.85, -11.46 	-0.32, 29.70, -7.07 	0.00, -0.00 	10,16,57,582		1.34,0.99	1000,1 	0
2880    	-16.96, -11.89, -11.45 	-0.33, 29.69, -7.07 	0.00, -0.00 	10,16,57,592		3.66,1.36	1000,1 	0
2889    	-16.95, -11.87, -11.45 	-0.31, 29.68, -7.06 	0.00, -0.00 	10,16,57,602		2.50,2.90	1000,1 	0
2897    	-16.94, -11.88, -11.45 	-0.29, 29.68, -7.06 	0.00, -0.00 	10,16,57,611		1.63,1.80	1000,1 	0
2906    	-16.94, -11.88, -11.46 	-0.29, 29.67, -7.07 	0.00, -0.00 	10,16,57,621		0.00,1.02	1000,1 	0
2915    	-16.92, -11.87, -11.47 	-0.31, 29.65, -7.07 	0.00, -0.00 	10,16,57,631		2.11,2.07	1000,1 	0
2923    	-16.93, -11.86, -11.48 	-0.33, 29.67, -7.06 	0.00, -0.00 	10,16,57,640		1.63,2.08	1000,1 	0
2932    	-16.93, -11.84, -11.48 	-0.32, 29.68, -7.06 	0.00, -0.00 	10,16,57,650		1.22,1.36	1000,1 	0
2941    	-16.94, -11.85, -11.48 	-0.31, 29.70, -7.06 	0.00, -0.00 	10,16,57,660		1.44,2.03	1000,1 	0
2949    	-16.96, -11.84, -11.49 	-0.31, 29.71, -7.06 	0.00, -0.00 	10,16,57,669		2.37,1.02	1000,1 	0
2958    	-16.92, -11.83, -11.50 	-0.31, 29.71, -7.06 	0.00, -0.00 	10,16,57,679		3.82,0.00	1000,1 	0
2967    	-16.92, -11.80, -11.52 	-0.31, 29.70, -7.06 	0.00, -0.00 	10,16,57,689		2.44,1.02	1000,1 	0
2975    	-16.92, -11.78, -11.52 	-0.31, 29.71, -7.06 	0.00, -0.00 	10,16,57,698		2.44,1.02	1000,1 	0
2984    	-16.91, -11.78, -11.52 	-0.30, 29.71, -7.06 	0.00, -0.00 	10,16,57,708		0.94,0.90	1000,1 	0
2993    	-16.89, -11.76, -11.53 	-0.31, 29.71, -7.06 	0.00, -0.00 	10,16,57,718		2.11,0.90	1000,1 	0
3001    	-16.90, -11.78, -11.54 	-0.31, 29.71, -7.06 	0.00, -0.00 	10,16,57,727		1.44,0.00	1000,1 	0
3010    	-16.91, -11.79, -11.54 	-0.31, 29.69, -7.07 	0.00, -0.00 	10,16,57,737		1.44,2.03	1000,1 	0
3019    	-16.91, -11.78, -11.54 	-0.34, 29.68, -7.08 	0.00, -0.00 	10,16,57,747		1.12,1.89	1000,1 	0
3028    	-16.91, -11.76, -11.55 	-0.34, 29.68, -7.08 	0.00, -0.00 	10,16,57,757		1.22,0.00	1000,1 	0
3036    	-16.91, -11.75, -11.56 	-0.34, 29.67, -7.07 	0.00, -0.00 	10,16,57,766		1.34,1.12	1000,1 	0
3045    	-16.91, -11.75, -11.56 	-0.34, 29.68, -7.08 	0.00, -0.00 	10,16,57,776		0.00,1.02	1000,1 	0
3054    	-16.92, -11.76, -11.56 	-0.32, 29.68, -7.08 	0.00, -0.00 	10,16,57,786		1.44,1.80	1000,1 	0
3062    	-16.91, -11.76, -11.56 	-0.32, 29.67, -7.08 	0.00, -0.00 	10,16,57,795		1.04,1.12	1000,1 	0
3071    	-16.90, -11.76, -11.57 	-0.31, 29.67, -7.07 	0.00, -0.00 	10,16,57,805		0.94,0.90	1000,1 	0
3080    	-16.90, -11.76, -11.56 	-0.31, 29.64, -7.07 	0.00, -0.00 	10,16,57,815		0.00,1.40	1000,1 	0
3088    	-16.88, -11.78, -11.56 	-0.32, 29.64, -7.08 	0.00, -0.00 	10,16,57,824		1.74,0.66	1000,1 	0
3097    	-16.89, -11.76, -11.57 	-0.32, 29.66, -7.08 	0.00, -0.00 	10,16,57,834		1.12,0.70	1000,1 	0
3106    	-16.89, -11.78, -11.57 	-0.31, 29.67, -7.07 	0.00, -0.00 	10,16,57,844		0.84,0.93	1000,1 	0
3114    	-16.90, -11.79, -11.57 	-0.32, 29.67, -7.07 	0.00, -0.00 	10,16,57,853		1.06,0.66	1000,1 	0
3123    	-16.89, -11.79, -11.56 	-0.31, 29.69, -7.05 	0.00, -0.00 	10,16,57,863		0.65,1.40	1000,1 	0
3132    	-16.89, -11.78, -11.57 	-0.33, 29.66, -7.04 	0.00, -0.00 	10,16,57,873		0.84,2.18	0,0 	0
3140    	-16.89, -11.79, -11.58 	-0.31, 29.49, -7.00 	0.00, -0.00 	10,16,57,882		0.89,11.25	0,0 	0
3149    	-16.88, -11.81, -11.58 	-0.29, 29.34, -6.98 	0.00, -0.00 	10,16,57,892		1.12,9.17	0,0 	0
3158    	-16.88, -11.83, -11.58 	-0.29, 29.19, -6.99 	0.00, -0.00 	10,16,57,902		1.68,9.77	0,0 	0
3166    	-16.89, -11.83, -11.57 	-0.28, 29.01, -7.03 	0.00, -0.00 	10,16,57,911		0.69,11.99	0,0 	0
3175    	-16.90, -11.84, -11.56 	-0.28, 28.79, -7.05 	0.00, -0.00 	10,16,57,921		0.99,13.26	0,0 	0
3184    	-16.92, -11.86, -11.56 	-0.28, 28.51, -7.09 	0.00, -0.00 	10,16,57,931		1.45,17.47	0,0 	0
3192    	-16.96, -11.88, -11.55 	-0.21, 28.18, -7.13 	0.00, -0.00 	10,16,57,940		3.10,22.84	0,0 	0
3201    	-17.04, -11.93, -11.52 	-0.15, 27.76, -7.17 	0.00, -0.00 	10,16,57,950		5.81,26.21	0,0 	0
3210    	-17.14, -12.07, -11.48 	-0.05, 27.30, -7.23 	0.00, -0.00 	10,16,57,960		10.93,29.46	0,0 	0
3219    	-17.28, -12.27, -11.44 	0.05, 26.75, -7.30 	0.00, -0.00 	10,16,57,970		16.24,37.24	0,0 	0
3227    	-17.52, -12.56, -11.39 	0.15, 26.11, -7.37 	0.00, -0.00 	10,16,57,979		25.15,43.22	0,0 	0
3236    	-17.83, -12.91, -11.28 	0.30, 25.41, -7.46 	0.00, -0.00 	10,16,57,989		29.31,45.14	0,0 	0
3245    	-18.23, -13.38, -11.10 	0.38, 24.59, -7.54 	0.00, -0.00 	10,16,57,999		40.78,54.79	0,0 	0
3254    	-18.70, -13.98, -10.85 	0.49, 23.68, -7.62 	0.00, -0.00 	10,16,58,9		51.24,60.97	0,0 	0
3263    	-19.28, -14.61, -10.57 	0.64, 22.73, -7.69 	0.00, -0.00 	10,16,58,18		57.06,64.23	0,0 	0
3272    	-19.86, -15.22, -10.34 	0.76, 21.73, -7.77 	0.00, -0.00 	10,16,58,28		60.00,71.75	0,0 	0
3280    	-20.37, -15.82, -10.17 	0.87, 20.69, -7.87 	0.00, -0.00 	10,16,58,37		56.60,74.82	0,0 	0
3289    	-20.82, -16.43, -10.02 	0.95, 19.60, -7.95 	0.00, -0.00 	10,16,58,47		50.48,72.63	0,0 	0
3298    	-21.32, -17.12, -9.83 	0.95, 18.46, -8.04 	0.00, -0.00 	10,16,58,57		56.47,75.97	0,0 	0
3306    	-21.93, -18.01, -9.62 	0.96, 17.26, -8.12 	0.00, -0.00 	10,16,58,66		77.11,86.21	0,0 	0
3315    	-22.60, -19.01, -9.39 	0.97, 16.10, -8.19 	0.00, -0.00 	10,16,58,76		80.46,76.74	0,0 	0
3324    	-23.12, -19.96, -9.16 	0.95, 14.95, -8.24 	0.00, -0.00 	10,16,58,86		72.33,76.70	0,0 	0
3332    	-23.46, -20.62, -8.96 	0.88, 13.76, -8.27 	0.00, -0.00 	10,16,58,95		52.63,85.40	0,0 	0
3341    	-23.68, -21.08, -8.82 	0.81, 12.61, -8.27 	0.00, -0.00 	10,16,58,105		34.30,76.76	0,0 	0
3350    	-23.85, -21.55, -8.75 	0.69, 11.52, -8.23 	0.00, -0.00 	10,16,58,115		33.19,73.24	0,0 	0
3358    	-24.01, -22.23, -8.71 	0.53, 10.47, -8.22 	0.00, -0.00 	10,16,58,124		50.01,75.60	0,0 	0
3367    	-24.22, -23.15, -8.62 	0.51, 9.38, -8.18 	0.00, -0.00 	10,16,58,134		62.77,72.98	0,0 	0
3376    	-24.52, -24.02, -8.53 	0.44, 8.31, -8.16 	0.00, -0.00 	10,16,58,144		61.52,71.55	0,0 	0
3384    	-24.88, -24.81, -8.44 	0.39, 7.25, -8.11 	0.00, -0.00 	10,16,58,153		61.84,75.82	0,0 	0
3393    	-25.11, -25.45, -8.37 	0.29, 6.30, -8.08 	0.00, -0.00 	10,16,58,163		42.38,59.58	0,0 	0
3402    	-25.16, -25.94, -8.35 	0.17, 5.43, -8.01 	0.00, -0.00 	10,16,58,173		32.81,58.43	0,0 	0
3411    	-25.07, -26.40, -8.34 	0.07, 4.60, -7.90 	0.00, -0.00 	10,16,58,183		33.40,60.08	0,0 	0
3419    	-25.01, -26.87, -8.31 	0.04, 3.79, -7.88 	0.00, -0.00 	10,16,58,192		33.86,57.46	0,0 	0
3428    	-25.08, -27.32, -8.30 	-0.03, 3.06, -7.84 	0.00, -0.00 	10,16,58,202		30.24,49.29	0,0 	0
3437    	-25.09, -27.85, -8.34 	-0.05, 2.42, -7.72 	0.00, -0.00 	10,16,58,212		38.04,45.48	0,0 	0
3445    	-25.05, -28.46, -8.35 	-0.13, 1.94, -7.70 	0.00, -0.00 	10,16,58,221		44.14,34.75	0,0 	0
3454    	-25.09, -29.02, -8.31 	-0.08, 1.48, -7.62 	0.00, -0.00 	10,16,58,231		37.23,30.81	0,0 	0
3463    	-25.24, -29.50, -8.24 	-0.07, 1.07, -7.55 	0.00, -0.00 	10,16,58,241		36.08,29.56	0,0 	0
3471    	-25.46, -29.96, -8.16 	0.00, 0.68, -7.51 	0.00, -0.00 	10,16,58,250		35.92,28.52	0,0 	0
