#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-20.78, -19.47, -9.65 	-0.23, 19.56, -7.17 	0.00, 20.00 	10,16,9,267		2.33,5.38	1000,1 	0
1770    	-20.72, -19.45, -9.64 	-0.23, 19.57, -7.15 	0.00, 20.00 	10,16,9,276		8.08,1.40	1000,1 	0
1778    	-20.67, -19.42, -9.65 	-0.23, 19.59, -7.12 	0.00, 20.00 	10,16,9,285		7.69,1.40	1000,1 	0
1787    	-20.63, -19.43, -9.63 	-0.22, 19.57, -7.09 	0.00, 20.00 	10,16,9,295		5.02,1.66	1000,1 	0
1796    	-20.62, -19.41, -9.63 	-0.24, 19.59, -7.07 	0.00, 20.00 	10,16,9,305		3.06,2.54	1000,1 	0
1804    	-20.62, -19.43, -9.61 	-0.22, 19.62, -7.05 	0.00, 20.00 	10,16,9,314		3.35,4.86	1000,1 	0
1813    	-20.59, -19.43, -9.61 	-0.23, 19.62, -7.03 	0.00, 20.00 	10,16,9,324		2.31,1.10	1000,1 	0
1822    	-20.59, -19.40, -9.61 	-0.24, 19.62, -7.00 	0.00, 20.00 	10,16,9,334		4.47,1.10	1000,1 	0
1831    	-20.59, -19.40, -9.62 	-0.25, 19.62, -6.99 	0.00, 20.00 	10,16,9,344		0.00,1.10	1000,1 	0
1839    	-20.58, -19.37, -9.62 	-0.28, 19.63, -7.00 	0.00, 20.00 	10,16,9,353		3.44,3.98	1000,1 	0
1848    	-20.54, -19.33, -9.62 	-0.30, 19.65, -7.00 	0.00, 20.00 	10,16,9,363		6.01,3.33	1000,1 	0
1857    	-20.52, -19.33, -9.63 	-0.32, 19.68, -7.01 	0.00, 20.00 	10,16,9,373		2.31,3.33	1000,1 	0
1865    	-20.48, -19.35, -9.62 	-0.31, 19.71, -7.02 	0.00, 20.00 	10,16,9,382		5.65,4.19	1000,1 	0
1874    	-20.45, -19.35, -9.62 	-0.32, 19.74, -7.03 	0.00, 20.00 	10,16,9,392		2.31,3.89	1000,1 	0
1883    	-20.46, -19.34, -9.62 	-0.30, 19.78, -7.04 	0.00, 20.00 	10,16,9,402		1.49,4.32	1000,1 	0
1891    	-20.43, -19.31, -9.63 	-0.31, 19.82, -7.04 	0.00, 20.00 	10,16,9,411		4.81,5.73	1000,1 	0
1900    	-20.43, -19.31, -9.62 	-0.30, 19.82, -7.03 	0.00, 20.00 	10,16,9,421		0.00,1.10	1000,1 	0
1909    	-20.41, -19.29, -9.63 	-0.30, 19.83, -7.01 	0.00, 20.00 	10,16,9,431		3.53,1.24	1000,1 	0
1917    	-20.42, -19.27, -9.63 	-0.29, 19.82, -7.02 	0.00, 20.00 	10,16,9,440		2.24,1.87	1000,1 	0
1926    	-20.40, -19.29, -9.64 	-0.28, 19.83, -7.01 	0.00, 20.00 	10,16,9,450		2.90,1.66	1000,1 	0
1935    	-20.34, -19.27, -9.66 	-0.28, 19.82, -7.01 	0.00, 20.00 	10,16,9,460		7.18,1.24	1000,1 	0
1943    	-20.29, -19.24, -9.68 	-0.29, 19.81, -7.01 	0.00, 20.00 	10,16,9,469		6.92,1.86	1000,1 	0
1953    	-20.20, -19.24, -9.70 	-0.30, 19.81, -7.00 	0.00, 20.00 	10,16,9,480		8.24,0.99	1000,1 	0
1961    	-20.15, -19.21, -9.72 	-0.32, 19.79, -7.00 	0.00, 20.00 	10,16,9,489		6.92,3.73	1000,1 	0
1969    	-20.08, -19.20, -9.73 	-0.33, 19.79, -6.99 	0.00, 20.00 	10,16,9,498		9.03,1.24	1000,1 	0
1978    	-20.02, -19.16, -9.76 	-0.33, 19.79, -6.98 	0.00, 20.00 	10,16,9,508		8.55,0.00	1000,1 	0
1987    	-19.97, -19.13, -9.77 	-0.30, 19.80, -6.97 	0.00, 20.00 	10,16,9,518		6.15,3.53	1000,1 	0
1996    	-19.94, -19.07, -9.78 	-0.27, 19.82, -6.98 	0.00, 20.00 	10,16,9,528		7.81,4.13	1000,1 	0
2004    	-19.90, -19.07, -9.79 	-0.24, 19.83, -6.98 	0.00, 20.00 	10,16,9,537		5.19,3.97	1000,1 	0
2013    	-19.87, -19.06, -9.80 	-0.23, 19.85, -6.98 	0.00, 20.00 	10,16,9,547		3.59,2.71	1000,1 	0
2022    	-19.87, -19.05, -9.81 	-0.21, 19.84, -6.97 	0.00, 20.00 	10,16,9,557		1.49,2.54	1000,1 	0
2030    	-19.85, -19.03, -9.81 	-0.22, 19.84, -6.98 	0.00, 20.00 	10,16,9,566		2.91,1.24	1000,1 	0
2039    	-19.85, -19.03, -9.81 	-0.20, 19.84, -6.97 	0.00, 20.00 	10,16,9,576		0.00,2.21	1000,1 	0
2048    	-19.87, -19.03, -9.81 	-0.20, 19.84, -6.97 	0.00, 20.00 	10,16,9,586		2.31,0.00	1000,1 	0
2056    	-19.85, -19.03, -9.81 	-0.20, 19.84, -6.98 	0.00, 20.00 	10,16,9,595		2.60,0.00	1000,1 	0
2065    	-19.82, -19.01, -9.83 	-0.20, 19.84, -6.98 	0.00, 20.00 	10,16,9,605		4.27,0.00	1000,1 	0
2074    	-19.82, -19.00, -9.83 	-0.19, 19.83, -6.98 	0.00, 20.00 	10,16,9,615		1.49,1.66	1000,1 	0
2082    	-19.83, -18.98, -9.84 	-0.20, 19.83, -6.97 	0.00, 20.00 	10,16,9,624		1.68,1.24	1000,1 	0
2091    	-19.80, -18.98, -9.83 	-0.22, 19.84, -6.98 	0.00, 20.00 	10,16,9,634		2.31,2.54	1000,1 	0
2100    	-19.80, -18.98, -9.84 	-0.21, 19.84, -6.98 	0.00, 20.00 	10,16,9,644		0.00,1.10	1000,1 	0
2108    	-19.80, -18.98, -9.84 	-0.21, 19.83, -6.97 	0.00, 20.00 	10,16,9,653		0.00,1.40	1000,1 	0
2117    	-19.78, -18.99, -9.85 	-0.22, 19.83, -6.97 	0.00, 20.00 	10,16,9,663		2.31,1.10	1000,1 	0
2126    	-19.75, -19.00, -9.84 	-0.21, 19.83, -6.97 	0.00, 20.00 	10,16,9,673		3.93,1.10	1000,1 	0
2134    	-19.75, -19.01, -9.85 	-0.22, 19.84, -6.97 	0.00, 20.00 	10,16,9,682		1.68,1.87	1000,1 	0
2143    	-19.74, -19.01, -9.85 	-0.21, 19.84, -6.97 	0.00, 20.00 	10,16,9,692		1.15,1.10	1000,1 	0
2152    	-19.73, -19.03, -9.86 	-0.22, 19.83, -6.97 	0.00, 20.00 	10,16,9,702		1.99,1.66	1000,1 	0
2160    	-19.69, -19.05, -9.87 	-0.22, 19.82, -6.97 	0.00, 20.00 	10,16,9,711		5.65,1.40	1000,1 	0
2169    	-19.69, -19.01, -9.88 	-0.22, 19.84, -6.97 	0.00, 20.00 	10,16,9,721		4.47,2.48	1000,1 	0
2178    	-19.68, -19.02, -9.88 	-0.23, 19.84, -6.97 	0.00, 20.00 	10,16,9,731		1.99,1.10	1000,1 	0
2187    	-19.70, -19.04, -9.87 	-0.23, 19.84, -6.98 	0.00, 20.00 	10,16,9,741		3.53,0.00	1000,1 	0
2195    	-19.69, -19.05, -9.87 	-0.23, 19.85, -6.97 	0.00, 20.00 	10,16,9,750		1.30,1.40	1000,1 	0
2204    	-19.65, -19.03, -9.87 	-0.23, 19.84, -6.97 	0.00, 20.00 	10,16,9,760		4.67,1.24	1000,1 	0
2212    	-19.59, -18.99, -9.88 	-0.22, 19.85, -6.97 	0.00, -0.00 	10,16,9,779		8.55,1.66	1000,1 	0
2221    	-19.56, -18.95, -9.87 	-0.21, 19.85, -6.97 	0.00, -0.00 	10,16,9,789		3.67,0.76	1000,1 	0
2230    	-19.56, -18.92, -9.88 	-0.22, 19.84, -6.97 	0.00, -0.00 	10,16,9,799		2.06,1.15	1000,1 	0
2238    	-19.59, -18.89, -9.87 	-0.22, 19.84, -6.97 	0.00, -0.00 	10,16,9,808		3.63,0.00	1000,1 	0
2247    	-19.59, -18.88, -9.85 	-0.21, 19.84, -6.97 	0.00, -0.00 	10,16,9,818		1.03,0.76	1000,1 	0
2256    	-19.58, -18.87, -9.85 	-0.22, 19.83, -6.97 	0.00, -0.00 	10,16,9,828		1.22,1.15	1000,1 	0
2264    	-19.55, -18.90, -9.86 	-0.21, 19.83, -6.97 	0.00, -0.00 	10,16,9,837		3.35,0.76	1000,1 	0
2273    	-19.53, -18.90, -9.85 	-0.23, 19.83, -6.97 	0.00, -0.00 	10,16,9,847		1.60,1.53	1000,1 	0
2282    	-19.52, -18.90, -9.85 	-0.22, 19.83, -6.97 	0.00, -0.00 	10,16,9,857		0.80,0.76	1000,1 	0
2290    	-19.53, -18.92, -9.84 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,866		2.12,0.86	1000,1 	0
2299    	-19.51, -18.96, -9.82 	-0.22, 19.83, -6.97 	0.00, -0.00 	10,16,9,876		3.65,0.86	1000,1 	0
2308    	-19.49, -18.97, -9.83 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,886		1.60,0.86	1000,1 	0
2316    	-19.48, -18.93, -9.84 	-0.23, 19.82, -6.97 	0.00, -0.00 	10,16,9,895		3.10,0.76	1000,1 	0
2326    	-19.47, -18.95, -9.84 	-0.22, 19.81, -6.97 	0.00, -0.00 	10,16,9,906		2.30,1.15	1000,1 	0
2334    	-19.47, -18.95, -9.84 	-0.23, 19.82, -6.97 	0.00, -0.00 	10,16,9,915		0.00,1.25	1000,1 	0
2342    	-19.45, -18.97, -9.84 	-0.23, 19.81, -6.97 	0.00, -0.00 	10,16,9,924		1.38,0.86	1000,1 	0
2351    	-19.42, -18.96, -9.85 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,934		2.49,1.15	1000,1 	0
2360    	-19.42, -18.98, -9.84 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,944		2.06,0.00	1000,1 	0
2369    	-19.43, -19.02, -9.84 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,954		3.10,0.00	1000,1 	0
2377    	-19.44, -19.04, -9.84 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,963		1.32,0.00	1000,1 	0
2386    	-19.45, -19.04, -9.84 	-0.22, 19.83, -6.97 	0.00, -0.00 	10,16,9,973		0.80,0.86	1000,1 	0
2395    	-19.46, -19.02, -9.86 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,9,983		1.38,0.86	1000,1 	0
2403    	-19.44, -19.02, -9.85 	-0.21, 19.82, -6.97 	0.00, -0.00 	10,16,9,992		1.73,0.83	1000,1 	0
2412    	-19.44, -19.01, -9.86 	-0.22, 19.82, -6.97 	0.00, -0.00 	10,16,10,2		1.03,0.76	1000,1 	0
2421    	-19.44, -19.01, -9.85 	-0.21, 19.82, -6.96 	0.00, -0.00 	10,16,10,12		0.00,0.76	1000,1 	0
2429    	-19.45, -19.05, -9.83 	-0.18, 19.77, -6.94 	0.00, -0.00 	10,16,10,21		3.35,4.48	1000,1 	0
2438    	-19.45, -19.05, -9.83 	-0.12, 19.63, -6.85 	0.00, -0.00 	10,16,10,31		0.00,12.41	1000,1 	0
2447    	-19.45, -19.08, -9.83 	-0.08, 19.48, -6.81 	0.00, -0.00 	10,16,10,41		1.91,10.77	1000,1 	0
2455    	-19.47, -19.06, -9.83 	-0.06, 19.28, -6.79 	0.00, -0.00 	10,16,10,50		2.01,15.55	1000,1 	0
2464    	-19.47, -19.09, -9.82 	-0.09, 19.07, -6.82 	0.00, -0.00 	10,16,10,60		2.06,16.39	1000,1 	0
2473    	-19.50, -19.11, -9.82 	-0.13, 18.80, -6.87 	0.00, -0.00 	10,16,10,70		2.96,20.83	1000,1 	0
2481    	-19.55, -19.16, -9.80 	-0.18, 18.50, -6.92 	0.00, -0.00 	10,16,10,79		5.37,23.38	1000,1 	0
2490    	-19.63, -19.29, -9.76 	-0.19, 18.20, -6.96 	0.00, -0.00 	10,16,10,89		11.81,23.21	1000,1 	0
2499    	-19.71, -19.43, -9.74 	-0.20, 17.85, -6.99 	0.00, -0.00 	10,16,10,99		12.30,26.64	1000,1 	0
2507    	-19.81, -19.65, -9.70 	-0.21, 17.48, -7.02 	0.00, -0.00 	10,16,10,108		18.60,28.35	1000,1 	0
2517    	-19.92, -19.91, -9.62 	-0.24, 17.06, -7.05 	0.00, -0.00 	10,16,10,119		21.62,32.68	1000,1 	0
2525    	-20.05, -20.17, -9.49 	-0.27, 16.55, -7.08 	0.00, -0.00 	10,16,10,128		24.04,42.84	1000,1 	0
2533    	-20.20, -20.50, -9.37 	-0.32, 16.00, -7.11 	0.00, -0.00 	10,16,10,137		28.21,42.20	1000,1 	0
2542    	-20.37, -20.92, -9.27 	-0.29, 15.42, -7.15 	0.00, -0.00 	10,16,10,147		34.54,44.80	1000,1 	0
2551    	-20.62, -21.49, -9.14 	-0.29, 14.86, -7.18 	0.00, -0.00 	10,16,10,157		47.73,42.97	1000,1 	0
2560    	-20.93, -22.13, -8.97 	-0.32, 14.29, -7.22 	0.00, -0.00 	10,16,10,167		55.17,43.84	1000,1 	0
2568    	-21.24, -22.67, -8.86 	-0.45, 13.69, -7.25 	0.00, -0.00 	10,16,10,176		51.77,51.19	1000,1 	0
2577    	-21.53, -23.07, -8.75 	-0.54, 13.08, -7.28 	0.00, -0.00 	10,16,10,186		38.27,47.62	1000,1 	0
2586    	-21.89, -23.52, -8.62 	-0.63, 12.44, -7.33 	0.00, -0.00 	10,16,10,196		43.68,49.33	1000,1 	0
2594    	-22.30, -24.03, -8.52 	-0.63, 11.83, -7.38 	0.00, -0.00 	10,16,10,205		55.26,51.21	1000,1 	0
2603    	-22.71, -24.58, -8.43 	-0.70, 11.20, -7.41 	0.00, -0.00 	10,16,10,215		52.57,49.17	1000,1 	0
2612    	-23.08, -25.15, -8.36 	-0.76, 10.57, -7.45 	0.00, -0.00 	10,16,10,225		52.16,48.20	1000,1 	0
2620    	-23.26, -25.59, -8.36 	-0.82, 9.96, -7.49 	0.00, -0.00 	10,16,10,234		39.71,51.34	1000,1 	0
2629    	-23.37, -25.90, -8.35 	-0.88, 9.32, -7.51 	0.00, -0.00 	10,16,10,244		25.61,49.11	1000,1 	0
2638    	-23.45, -26.31, -8.29 	-0.95, 8.70, -7.53 	0.00, -0.00 	10,16,10,254		31.96,48.31	1000,1 	0
2646    	-23.58, -26.73, -8.22 	-1.04, 8.09, -7.58 	0.00, -0.00 	10,16,10,263		33.48,47.62	1000,1 	0
2655    	-23.61, -27.18, -8.17 	-1.06, 7.43, -7.58 	0.00, -0.00 	10,16,10,273		32.30,47.08	1000,1 	0
2664    	-23.66, -27.52, -8.13 	-1.07, 6.78, -7.55 	0.00, -0.00 	10,16,10,283		26.63,49.85	1000,1 	0
2672    	-23.77, -27.93, -8.12 	-1.09, 6.20, -7.58 	0.00, -0.00 	10,16,10,292		32.34,44.68	1000,1 	0
2681    	-23.90, -28.36, -8.11 	-1.13, 5.65, -7.58 	0.00, -0.00 	10,16,10,302		32.15,39.14	1000,1 	0
2690    	-24.12, -28.81, -8.11 	-1.18, 5.07, -7.56 	0.00, -0.00 	10,16,10,312		35.92,41.57	1000,1 	0
2698    	-24.29, -29.22, -8.09 	-1.21, 4.53, -7.53 	0.00, -0.00 	10,16,10,321		34.54,42.12	1000,1 	0
2707    	-24.38, -29.57, -8.08 	-1.24, 4.05, -7.53 	0.00, -0.00 	10,16,10,331		25.07,34.33	1000,1 	0
2716    	-24.48, -29.94, -8.05 	-1.22, 3.51, -7.51 	0.00, -0.00 	10,16,10,341		28.07,38.37	1000,1 	0
2724    	-24.56, -30.33, -8.02 	-1.23, 2.95, -7.51 	0.00, -0.00 	10,16,10,350		29.97,42.96	1000,1 	0
2734    	-24.59, -30.71, -7.99 	-1.13, 2.48, -7.52 	0.00, -0.00 	10,16,10,361		27.55,34.44	1000,1 	0
2742    	-24.55, -31.02, -8.01 	-1.03, 2.09, -7.54 	0.00, -0.00 	10,16,10,370		24.13,31.06	1000,1 	0
2751    	-24.58, -31.20, -8.03 	-1.00, 1.86, -7.49 	0.00, -0.00 	10,16,10,380		14.39,17.47	1000,1 	0
2759    	-24.54, -31.37, -8.07 	-1.06, 1.71, -7.44 	0.00, -0.00 	10,16,10,389		12.89,12.85	1000,1 	0
2768    	-24.65, -31.48, -8.09 	-1.22, 1.55, -7.37 	0.00, -0.00 	10,16,10,399		10.36,14.82	1000,1 	0
2777    	-24.70, -31.62, -8.10 	-1.18, 1.34, -7.35 	0.00, -0.00 	10,16,10,409		10.18,14.55	1000,1 	0
2785    	-24.75, -31.70, -8.14 	-1.03, 1.07, -7.31 	0.00, -0.00 	10,16,10,418		6.01,20.49	1000,1 	0
2794    	-24.78, -31.76, -8.17 	-0.90, 0.85, -7.33 	0.00, -0.00 	10,16,10,428		4.95,16.95	1000,1 	0
2803    	-24.77, -31.78, -8.19 	-0.81, 0.66, -7.31 	0.00, -0.00 	10,16,10,438		1.20,14.02	1000,1 	0
2811    	-24.77, -31.75, -8.17 	-0.75, 0.53, -7.27 	0.00, -0.00 	10,16,10,447		1.79,10.09	1000,1 	0
2820    	-24.80, -31.64, -8.16 	-0.73, 0.41, -7.24 	0.00, -0.00 	10,16,10,457		7.45,7.57	1000,1 	0
2829    	-24.80, -31.63, -8.13 	-0.67, 0.32, -7.22 	0.00, -0.00 	10,16,10,467		0.84,6.73	1000,1 	0
