#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-23.09, -16.83, -10.29 	-0.03, 20.06, -7.07 	0.00, 20.00 	10,14,32,365		1.99,1.66	1000,1 	0
1786    	-23.07, -16.83, -10.28 	-0.03, 20.06, -7.07 	0.00, 20.00 	10,14,32,374		2.60,0.00	1000,1 	0
1795    	-23.06, -16.82, -10.28 	-0.04, 20.07, -7.07 	0.00, 20.00 	10,14,32,384		1.77,1.66	1000,1 	0
1804    	-23.03, -16.82, -10.27 	-0.05, 20.08, -7.06 	0.00, 20.00 	10,14,32,394		3.46,1.66	1000,1 	0
1812    	-23.04, -16.82, -10.27 	-0.08, 20.12, -7.06 	0.00, 20.00 	10,14,32,403		1.30,5.62	1000,1 	0
1821    	-23.03, -16.84, -10.27 	-0.10, 20.15, -7.05 	0.00, 20.00 	10,14,32,413		1.99,4.34	1000,1 	0
1830    	-23.00, -16.83, -10.27 	-0.12, 20.18, -7.04 	0.00, 20.00 	10,14,32,423		3.59,3.33	1000,1 	0
1838    	-22.98, -16.81, -10.27 	-0.16, 20.21, -7.04 	0.00, 20.00 	10,14,32,432		2.91,6.51	1000,1 	0
1847    	-22.95, -16.80, -10.26 	-0.16, 20.20, -7.03 	0.00, 20.00 	10,14,32,442		3.59,1.24	1000,1 	0
1856    	-22.95, -16.79, -10.27 	-0.18, 20.22, -7.03 	0.00, 20.00 	10,14,32,452		1.49,3.33	1000,1 	0
1864    	-22.95, -16.79, -10.27 	-0.18, 20.21, -7.02 	0.00, 20.00 	10,14,32,461		0.00,1.40	1000,1 	0
1873    	-22.92, -16.79, -10.27 	-0.18, 20.21, -7.01 	0.00, 20.00 	10,14,32,471		3.46,0.00	1000,1 	0
1882    	-22.92, -16.80, -10.27 	-0.19, 20.21, -7.01 	0.00, 20.00 	10,14,32,481		1.49,1.10	1000,1 	0
1891    	-22.90, -16.81, -10.27 	-0.18, 20.22, -7.00 	0.00, 20.00 	10,14,32,491		2.31,1.66	1000,1 	0
1899    	-22.89, -16.79, -10.27 	-0.19, 20.22, -7.00 	0.00, 20.00 	10,14,32,500		1.99,1.24	1000,1 	0
1908    	-22.88, -16.78, -10.27 	-0.18, 20.22, -7.00 	0.00, 20.00 	10,14,32,510		1.77,1.10	1000,1 	0
1917    	-22.85, -16.80, -10.27 	-0.17, 20.21, -6.99 	0.00, 20.00 	10,14,32,520		2.90,1.66	1000,1 	0
1925    	-22.86, -16.78, -10.27 	-0.16, 20.21, -6.99 	0.00, 20.00 	10,14,32,529		1.68,1.24	1000,1 	0
1934    	-22.85, -16.80, -10.27 	-0.16, 20.21, -6.99 	0.00, 20.00 	10,14,32,539		1.49,0.00	1000,1 	0
1943    	-22.84, -16.81, -10.27 	-0.15, 20.22, -6.99 	0.00, 20.00 	10,14,32,549		1.99,1.66	1000,1 	0
1951    	-22.83, -16.81, -10.26 	-0.16, 20.22, -6.99 	0.00, 20.00 	10,14,32,558		1.30,1.24	1000,1 	0
1960    	-22.83, -16.81, -10.26 	-0.15, 20.23, -7.00 	0.00, 20.00 	10,14,32,568		0.00,1.66	1000,1 	0
1969    	-22.83, -16.81, -10.26 	-0.15, 20.24, -6.99 	0.00, 20.00 	10,14,32,578		0.00,1.24	1000,1 	0
1977    	-22.83, -16.81, -10.25 	-0.14, 20.24, -6.99 	0.00, 20.00 	10,14,32,587		0.00,1.24	1000,1 	0
1986    	-22.81, -16.83, -10.26 	-0.14, 20.24, -6.99 	0.00, 20.00 	10,14,32,597		2.90,0.00	1000,1 	0
1995    	-22.83, -16.78, -10.26 	-0.14, 20.25, -6.99 	0.00, 20.00 	10,14,32,607		5.28,1.24	1000,1 	0
2003    	-22.79, -16.77, -10.27 	-0.13, 20.25, -7.00 	0.00, 20.00 	10,14,32,616		5.25,1.24	1000,1 	0
2012    	-22.81, -16.76, -10.27 	-0.11, 20.26, -6.99 	0.00, 20.00 	10,14,32,626		1.99,2.53	1000,1 	0
2021    	-22.77, -16.75, -10.27 	-0.10, 20.25, -6.99 	0.00, 20.00 	10,14,32,636		3.59,1.66	1000,1 	0
2029    	-22.77, -16.74, -10.27 	-0.11, 20.25, -6.98 	0.00, 20.00 	10,14,32,645		1.99,1.24	1000,1 	0
2038    	-22.73, -16.74, -10.27 	-0.10, 20.26, -6.98 	0.00, 20.00 	10,14,32,655		3.46,1.66	1000,1 	0
2047    	-22.75, -16.72, -10.27 	-0.11, 20.26, -6.99 	0.00, 20.00 	10,14,32,665		1.99,1.10	1000,1 	0
2055    	-22.74, -16.74, -10.28 	-0.12, 20.28, -6.99 	0.00, 20.00 	10,14,32,674		1.68,1.87	1000,1 	0
2064    	-22.73, -16.74, -10.28 	-0.11, 20.26, -6.98 	0.00, 20.00 	10,14,32,684		1.15,1.66	1000,1 	0
2073    	-22.68, -16.73, -10.29 	-0.12, 20.26, -6.98 	0.00, -0.00 	10,14,32,704		5.77,1.10	1000,1 	0
2081    	-22.68, -16.70, -10.29 	-0.10, 20.26, -6.98 	0.00, -0.00 	10,14,32,713		2.23,1.65	1000,1 	0
2090    	-22.66, -16.70, -10.29 	-0.09, 20.25, -6.99 	0.00, -0.00 	10,14,32,723		1.73,1.25	1000,1 	0
2099    	-22.65, -16.70, -10.29 	-0.08, 20.26, -7.00 	0.00, -0.00 	10,14,32,733		0.87,1.24	1000,1 	0
2107    	-22.64, -16.70, -10.30 	-0.07, 20.27, -7.01 	0.00, -0.00 	10,14,32,742		0.87,1.24	1000,1 	0
2116    	-22.63, -16.72, -10.29 	-0.08, 20.28, -7.01 	0.00, -0.00 	10,14,32,752		1.50,0.83	1000,1 	0
2125    	-22.60, -16.72, -10.30 	-0.10, 20.26, -7.01 	0.00, -0.00 	10,14,32,762		2.60,1.89	1000,1 	0
2133    	-22.60, -16.71, -10.31 	-0.10, 20.25, -7.01 	0.00, -0.00 	10,14,32,771		1.12,0.93	1000,1 	0
2142    	-22.56, -16.70, -10.31 	-0.09, 20.25, -7.02 	0.00, -0.00 	10,14,32,781		3.50,0.83	1000,1 	0
2151    	-22.54, -16.71, -10.31 	-0.09, 20.24, -7.02 	0.00, -0.00 	10,14,32,791		2.17,0.93	1000,1 	0
2159    	-22.54, -16.68, -10.33 	-0.11, 20.23, -7.02 	0.00, -0.00 	10,14,32,800		2.23,1.89	1000,1 	0
2168    	-22.53, -16.67, -10.33 	-0.13, 20.22, -7.02 	0.00, -0.00 	10,14,32,810		1.32,1.89	1000,1 	0
2177    	-22.54, -16.67, -10.35 	-0.13, 20.22, -7.02 	0.00, -0.00 	10,14,32,820		0.80,0.00	1000,1 	0
2185    	-22.55, -16.70, -10.34 	-0.13, 20.22, -7.01 	0.00, -0.00 	10,14,32,829		2.29,0.00	1000,1 	0
2194    	-22.56, -16.68, -10.33 	-0.11, 20.23, -7.00 	0.00, -0.00 	10,14,32,839		1.38,1.75	1000,1 	0
2203    	-22.59, -16.69, -10.33 	-0.10, 20.25, -7.01 	0.00, -0.00 	10,14,32,849		2.69,2.03	1000,1 	0
2211    	-22.58, -16.69, -10.33 	-0.08, 20.25, -7.01 	0.00, -0.00 	10,14,32,858		0.87,1.65	1000,1 	0
2220    	-22.58, -16.68, -10.33 	-0.08, 20.25, -7.01 	0.00, -0.00 	10,14,32,868		1.03,0.00	1000,1 	0
2229    	-22.58, -16.69, -10.33 	-0.08, 20.23, -7.00 	0.00, -0.00 	10,14,32,878		1.12,1.86	1000,1 	0
2238    	-22.57, -16.72, -10.33 	-0.09, 20.23, -7.00 	0.00, -0.00 	10,14,32,888		2.49,0.83	1000,1 	0
2246    	-22.56, -16.75, -10.34 	-0.08, 20.23, -7.00 	0.00, -0.00 	10,14,32,897		2.49,0.83	1000,1 	0
2255    	-22.56, -16.75, -10.34 	-0.07, 20.23, -6.99 	0.00, -0.00 	10,14,32,907		0.00,0.83	1000,1 	0
2264    	-22.56, -16.75, -10.34 	-0.07, 20.23, -6.98 	0.00, -0.00 	10,14,32,917		0.00,0.00	1000,1 	0
2272    	-22.55, -16.75, -10.34 	-0.06, 20.22, -6.97 	0.00, -0.00 	10,14,32,926		0.87,1.25	1000,1 	0
2281    	-22.56, -16.72, -10.34 	-0.07, 20.22, -6.97 	0.00, -0.00 	10,14,32,936		2.49,0.83	1000,1 	0
2290    	-22.54, -16.70, -10.35 	-0.06, 20.23, -6.97 	0.00, -0.00 	10,14,32,946		2.65,1.24	1000,1 	0
2298    	-22.54, -16.67, -10.38 	-0.06, 20.22, -6.97 	0.00, -0.00 	10,14,32,955		2.23,0.93	1000,1 	0
2307    	-22.52, -16.66, -10.38 	-0.06, 20.22, -6.97 	0.00, -0.00 	10,14,32,965		1.94,0.00	1000,1 	0
2316    	-22.52, -16.65, -10.39 	-0.05, 20.21, -6.96 	0.00, -0.00 	10,14,32,975		1.12,1.25	1000,1 	0
2324    	-22.51, -16.67, -10.40 	-0.02, 20.20, -6.95 	0.00, -0.00 	10,14,32,984		2.49,2.65	1000,1 	0
2333    	-22.50, -16.66, -10.40 	0.05, 20.09, -6.91 	0.00, -0.00 	10,14,32,994		1.32,10.21	1000,1 	0
2342    	-22.49, -16.67, -10.40 	0.06, 19.95, -6.93 	0.00, -0.00 	10,14,33,4		1.50,12.13	1000,1 	0
2350    	-22.50, -16.70, -10.40 	0.04, 19.77, -6.94 	0.00, -0.00 	10,14,33,13		2.29,14.91	1000,1 	0
2359    	-22.50, -16.70, -10.39 	0.05, 19.53, -6.97 	0.00, -0.00 	10,14,33,23		0.00,16.77	1000,1 	0
2368    	-22.51, -16.73, -10.39 	0.09, 19.25, -7.00 	0.00, -0.00 	10,14,33,33		2.12,21.84	0,0 	0
2376    	-22.51, -16.71, -10.40 	0.15, 18.91, -7.05 	0.00, -0.00 	10,14,33,42		1.03,27.05	0,0 	0
2385    	-22.53, -16.77, -10.38 	0.22, 18.50, -7.11 	0.00, -0.00 	10,14,33,52		4.23,31.56	0,0 	0
2394    	-22.55, -16.84, -10.38 	0.28, 18.04, -7.17 	0.00, -0.00 	10,14,33,62		6.35,35.66	0,0 	0
2402    	-22.63, -16.98, -10.34 	0.34, 17.51, -7.25 	0.00, -0.00 	10,14,33,71		12.30,41.61	0,0 	0
2411    	-22.72, -17.25, -10.28 	0.43, 16.93, -7.32 	0.00, -0.00 	10,14,33,81		21.16,44.52	0,0 	0
2420    	-22.81, -17.69, -10.20 	0.52, 16.32, -7.38 	0.00, -0.00 	10,14,33,91		35.05,48.04	0,0 	0
2430    	-22.92, -18.27, -10.10 	0.61, 15.70, -7.44 	0.00, -0.00 	10,14,33,102		45.34,47.91	0,0 	0
2437    	-23.19, -19.06, -9.90 	0.65, 15.05, -7.48 	0.00, -0.00 	10,14,33,110		76.39,59.09	0,0 	0
2446    	-23.57, -19.97, -9.65 	0.72, 14.33, -7.53 	0.00, -0.00 	10,14,33,120		75.42,55.36	0,0 	0
2455    	-23.95, -20.77, -9.46 	0.78, 13.60, -7.55 	0.00, -0.00 	10,14,33,130		68.07,57.07	0,0 	0
2463    	-24.22, -21.34, -9.40 	0.84, 12.81, -7.57 	0.00, -0.00 	10,14,33,139		52.62,65.44	0,0 	0
2472    	-24.47, -21.77, -9.40 	0.86, 12.04, -7.58 	0.00, -0.00 	10,14,33,149		38.44,59.38	0,0 	0
2481    	-24.67, -22.12, -9.42 	0.90, 11.28, -7.57 	0.00, -0.00 	10,14,33,159		30.65,58.57	0,0 	0
2489    	-24.80, -22.47, -9.44 	0.89, 10.51, -7.55 	0.00, -0.00 	10,14,33,168		28.89,59.30	0,0 	0
2498    	-24.82, -22.87, -9.43 	0.97, 9.76, -7.53 	0.00, -0.00 	10,14,33,178		28.50,53.87	0,0 	0
2507    	-24.81, -23.24, -9.38 	1.00, 9.02, -7.49 	0.00, -0.00 	10,14,33,188		26.72,52.80	0,0 	0
2515    	-24.83, -23.59, -9.33 	1.01, 8.32, -7.45 	0.00, -0.00 	10,14,33,197		26.60,54.16	0,0 	0
2524    	-24.88, -23.96, -9.29 	1.03, 7.60, -7.43 	0.00, -0.00 	10,14,33,207		26.66,51.12	0,0 	0
2534    	-24.99, -24.39, -9.26 	1.03, 6.86, -7.39 	0.00, -0.00 	10,14,33,218		31.86,52.69	0,0 	0
2541    	-25.18, -24.84, -9.21 	1.05, 6.15, -7.37 	0.00, -0.00 	10,14,33,226		37.59,55.05	0,0 	0
2550    	-25.34, -25.31, -9.14 	1.07, 5.48, -7.37 	0.00, -0.00 	10,14,33,236		35.37,47.97	0,0 	0
2559    	-25.47, -25.88, -9.10 	1.05, 4.82, -7.33 	0.00, -0.00 	10,14,33,246		41.39,47.08	0,0 	0
2567    	-25.55, -26.40, -9.04 	0.93, 4.22, -7.29 	0.00, -0.00 	10,14,33,255		38.14,43.75	0,0 	0
2576    	-25.70, -26.94, -8.97 	0.88, 3.69, -7.26 	0.00, -0.00 	10,14,33,265		39.69,37.59	0,0 	0
2585    	-25.87, -27.45, -8.87 	0.85, 3.19, -7.24 	0.00, -0.00 	10,14,33,275		38.22,35.92	0,0 	0
2593    	-26.01, -27.86, -8.76 	0.84, 2.72, -7.24 	0.00, -0.00 	10,14,33,284		31.44,33.51	0,0 	0
2602    	-26.05, -28.25, -8.61 	0.77, 2.22, -7.22 	0.00, -0.00 	10,14,33,294		27.56,36.13	0,0 	0
2611    	-26.06, -28.59, -8.54 	0.80, 1.68, -7.17 	0.00, -0.00 	10,14,33,304		24.71,38.42	0,0 	0
2619    	-26.07, -28.99, -8.52 	0.74, 1.21, -7.12 	0.00, -0.00 	10,14,33,313		28.53,34.55	0,0 	0
