#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1781    	-24.41, -26.11, -8.82 	-0.05, 10.08, -7.11 	0.00, 10.00 	10,14,54,446		1.15,3.53	1000,1 	0
1789    	-24.41, -26.11, -8.82 	-0.02, 10.10, -7.09 	0.00, 10.00 	10,14,54,455		0.00,3.97	1000,1 	0
1798    	-24.41, -26.10, -8.82 	-0.02, 10.14, -7.08 	0.00, 10.00 	10,14,54,465		1.77,4.96	1000,1 	0
1807    	-24.39, -26.10, -8.82 	-0.01, 10.15, -7.05 	0.00, 10.00 	10,14,54,475		1.15,1.66	1000,1 	0
1815    	-24.42, -26.04, -8.84 	-0.04, 10.16, -7.04 	0.00, 10.00 	10,14,54,484		7.48,3.98	1000,1 	0
1824    	-24.38, -26.03, -8.86 	-0.03, 10.17, -7.03 	0.00, 10.00 	10,14,54,494		4.67,1.66	1000,1 	0
1833    	-24.35, -26.01, -8.86 	-0.01, 10.21, -7.01 	0.00, 10.00 	10,14,54,504		4.27,4.32	1000,1 	0
1841    	-24.35, -25.99, -8.85 	0.01, 10.23, -7.00 	0.00, 10.00 	10,14,54,513		1.68,3.73	1000,1 	0
1850    	-24.34, -25.98, -8.85 	0.00, 10.25, -6.99 	0.00, 10.00 	10,14,54,523		1.77,2.72	1000,1 	0
1859    	-24.34, -25.96, -8.85 	0.00, 10.27, -6.98 	0.00, 10.00 	10,14,54,533		2.98,2.48	1000,1 	0
1867    	-24.31, -25.94, -8.86 	-0.01, 10.27, -6.98 	0.00, 10.00 	10,14,54,542		4.04,1.24	1000,1 	0
1876    	-24.32, -25.92, -8.86 	0.01, 10.28, -6.97 	0.00, 10.00 	10,14,54,552		3.33,2.53	1000,1 	0
1885    	-24.31, -25.89, -8.87 	0.00, 10.28, -6.97 	0.00, 10.00 	10,14,54,562		3.06,1.10	1000,1 	0
1893    	-24.32, -25.88, -8.88 	-0.01, 10.31, -6.96 	0.00, 10.00 	10,14,54,571		2.24,3.06	1000,1 	0
1902    	-24.30, -25.86, -8.88 	-0.03, 10.32, -6.94 	0.00, 10.00 	10,14,54,581		2.58,2.54	1000,1 	0
1911    	-24.29, -25.85, -8.87 	-0.03, 10.35, -6.93 	0.00, 10.00 	10,14,54,591		1.77,3.89	1000,1 	0
1919    	-24.30, -25.84, -8.88 	-0.04, 10.37, -6.91 	0.00, 10.00 	10,14,54,600		1.68,3.06	1000,1 	0
1928    	-24.27, -25.84, -8.86 	-0.01, 10.36, -6.91 	0.00, 10.00 	10,14,54,610		2.31,3.54	1000,1 	0
1937    	-24.26, -25.83, -8.87 	0.02, 10.36, -6.90 	0.00, 10.00 	10,14,54,620		2.58,3.31	1000,1 	0
1945    	-24.20, -25.80, -8.87 	0.01, 10.37, -6.89 	0.00, 10.00 	10,14,54,629		6.92,1.87	1000,1 	0
1954    	-24.24, -25.79, -8.89 	0.01, 10.37, -6.90 	0.00, 10.00 	10,14,54,639		3.93,0.00	1000,1 	0
1963    	-24.20, -25.80, -8.89 	-0.01, 10.39, -6.90 	0.00, 10.00 	10,14,54,649		3.93,2.54	1000,1 	0
1972    	-24.22, -25.76, -8.89 	-0.01, 10.37, -6.89 	0.00, 10.00 	10,14,54,659		4.75,1.24	1000,1 	0
1980    	-24.20, -25.78, -8.90 	0.01, 10.37, -6.88 	0.00, 10.00 	10,14,54,668		3.26,2.48	1000,1 	0
1989    	-24.18, -25.75, -8.91 	-0.00, 10.39, -6.89 	0.00, 10.00 	10,14,54,678		3.53,1.66	1000,1 	0
1998    	-24.17, -25.73, -8.91 	-0.00, 10.39, -6.89 	0.00, 10.00 	10,14,54,688		3.06,0.00	1000,1 	0
2006    	-24.17, -25.71, -8.91 	-0.01, 10.37, -6.88 	0.00, 10.00 	10,14,54,697		1.68,1.86	1000,1 	0
2015    	-24.17, -25.69, -8.93 	-0.00, 10.39, -6.88 	0.00, 10.00 	10,14,54,707		2.98,1.66	1000,1 	0
2024    	-24.16, -25.69, -8.93 	-0.01, 10.39, -6.88 	0.00, 10.00 	10,14,54,717		1.15,1.10	1000,1 	0
2033    	-24.15, -25.66, -8.92 	-0.00, 10.39, -6.89 	0.00, -0.00 	10,14,54,736		3.44,1.24	1000,1 	0
2042    	-24.14, -25.66, -8.91 	-0.00, 10.39, -6.88 	0.00, -0.00 	10,14,54,746		1.30,0.00	1000,1 	0
2050    	-24.13, -25.66, -8.92 	-0.00, 10.37, -6.88 	0.00, -0.00 	10,14,54,755		1.48,1.60	1000,1 	0
2059    	-24.11, -25.64, -8.93 	-0.00, 10.37, -6.88 	0.00, -0.00 	10,14,54,765		3.97,0.00	1000,1 	0
2068    	-24.06, -25.64, -8.93 	0.01, 10.37, -6.88 	0.00, -0.00 	10,14,54,775		6.49,1.24	1000,1 	0
2076    	-24.04, -25.64, -8.92 	0.01, 10.37, -6.88 	0.00, -0.00 	10,14,54,784		2.97,0.00	1000,1 	0
2085    	-24.03, -25.60, -8.93 	0.01, 10.37, -6.88 	0.00, -0.00 	10,14,54,794		5.03,0.00	1000,1 	0
2094    	-24.02, -25.59, -8.93 	0.01, 10.37, -6.88 	0.00, -0.00 	10,14,54,804		1.99,0.00	1000,1 	0
2102    	-24.00, -25.62, -8.93 	0.01, 10.36, -6.87 	0.00, -0.00 	10,14,54,813		5.13,1.60	1000,1 	0
2111    	-23.99, -25.61, -8.93 	0.01, 10.36, -6.87 	0.00, -0.00 	10,14,54,823		1.99,0.00	1000,1 	0
2120    	-23.99, -25.59, -8.91 	0.01, 10.37, -6.87 	0.00, -0.00 	10,14,54,833		1.68,1.40	1000,1 	0
2129    	-24.00, -25.59, -8.89 	0.01, 10.37, -6.87 	0.00, -0.00 	10,14,54,843		1.30,0.00	1000,1 	0
2137    	-23.99, -25.65, -8.87 	0.01, 10.38, -6.88 	0.00, -0.00 	10,14,54,852		7.98,1.60	1000,1 	0
2146    	-23.98, -25.65, -8.87 	0.01, 10.38, -6.88 	0.00, -0.00 	10,14,54,862		1.30,0.00	1000,1 	0
2155    	-23.96, -25.64, -8.87 	0.01, 10.37, -6.88 	0.00, -0.00 	10,14,54,872		2.91,1.40	1000,1 	0
2163    	-23.95, -25.61, -8.88 	0.02, 10.37, -6.87 	0.00, -0.00 	10,14,54,881		3.93,1.42	1000,1 	0
2172    	-23.94, -25.60, -8.89 	0.02, 10.37, -6.87 	0.00, -0.00 	10,14,54,891		1.99,0.00	1000,1 	0
2181    	-23.95, -25.58, -8.88 	-0.00, 10.36, -6.87 	0.00, -0.00 	10,14,54,901		1.99,2.53	1000,1 	0
2189    	-23.93, -25.58, -8.88 	-0.00, 10.36, -6.87 	0.00, -0.00 	10,14,54,910		2.97,0.00	1000,1 	0
2198    	-23.91, -25.61, -8.88 	0.01, 10.37, -6.87 	0.00, -0.00 	10,14,54,920		4.49,1.86	1000,1 	0
2207    	-23.90, -25.61, -8.89 	0.01, 10.37, -6.87 	0.00, -0.00 	10,14,54,930		1.30,0.00	1000,1 	0
2215    	-23.90, -25.59, -8.89 	-0.00, 10.36, -6.87 	0.00, -0.00 	10,14,54,939		3.83,2.13	1000,1 	0
2225    	-23.88, -25.59, -8.89 	-0.00, 10.37, -6.87 	0.00, -0.00 	10,14,54,950		2.60,1.40	1000,1 	0
2233    	-23.87, -25.60, -8.89 	-0.00, 10.37, -6.87 	0.00, -0.00 	10,14,54,959		2.56,0.00	1000,1 	0
2241    	-23.89, -25.59, -8.88 	0.01, 10.36, -6.86 	0.00, -0.00 	10,14,54,968		3.73,2.14	1000,1 	0
2250    	-23.90, -25.60, -8.88 	0.01, 10.35, -6.87 	0.00, -0.00 	10,14,54,978		1.99,1.87	1000,1 	0
2259    	-23.89, -25.60, -8.87 	0.02, 10.36, -6.87 	0.00, -0.00 	10,14,54,988		1.30,1.40	1000,1 	0
2267    	-23.89, -25.61, -8.87 	-0.01, 10.34, -6.87 	0.00, -0.00 	10,14,54,997		1.91,4.26	1000,1 	0
2276    	-23.86, -25.62, -8.86 	-0.01, 10.36, -6.87 	0.00, -0.00 	10,14,55,7		2.60,3.06	1000,1 	0
2285    	-23.86, -25.62, -8.87 	-0.01, 10.35, -6.86 	0.00, -0.00 	10,14,55,17		0.00,1.40	1000,1 	0
2293    	-23.85, -25.62, -8.87 	-0.02, 10.35, -6.86 	0.00, -0.00 	10,14,55,26		1.30,1.24	1000,1 	0
2302    	-23.85, -25.64, -8.87 	0.00, 10.30, -6.87 	0.00, -0.00 	10,14,55,36		3.35,7.93	1000,1 	0
2311    	-23.85, -25.63, -8.86 	0.07, 10.14, -6.90 	0.00, -0.00 	10,14,55,46		1.68,21.43	1000,1 	0
2320    	-23.85, -25.64, -8.86 	0.10, 9.82, -6.97 	0.00, -0.00 	10,14,55,56		1.68,39.43	1000,1 	0
2328    	-23.86, -25.62, -8.86 	0.15, 9.40, -7.08 	0.00, -0.00 	10,14,55,65		4.28,61.09	1000,1 	0
2337    	-23.87, -25.64, -8.85 	0.14, 9.00, -7.15 	0.00, -0.00 	10,14,55,75		3.44,50.27	1000,1 	0
2346    	-23.87, -25.67, -8.86 	0.18, 8.67, -7.20 	0.00, -0.00 	10,14,55,85		3.35,40.99	1000,1 	0
2354    	-23.90, -25.72, -8.85 	0.17, 8.39, -7.26 	0.00, -0.00 	10,14,55,94		8.36,39.91	1000,1 	0
2363    	-23.92, -25.80, -8.82 	0.20, 8.09, -7.28 	0.00, -0.00 	10,14,55,104		10.06,38.05	1000,1 	0
2372    	-23.92, -25.90, -8.81 	0.16, 7.72, -7.28 	0.00, -0.00 	10,14,55,114		13.30,46.21	1000,1 	0
2380    	-23.92, -26.08, -8.79 	0.17, 7.30, -7.30 	0.00, -0.00 	10,14,55,123		24.75,60.66	1000,1 	0
2389    	-23.98, -26.22, -8.77 	0.16, 6.79, -7.29 	0.00, -0.00 	10,14,55,133		19.09,62.83	1000,1 	0
2398    	-24.07, -26.45, -8.72 	0.18, 6.30, -7.32 	0.00, -0.00 	10,14,55,143		27.82,54.73	1000,1 	0
2406    	-24.26, -26.81, -8.64 	0.18, 5.88, -7.38 	0.00, -0.00 	10,14,55,152		58.53,60.66	1000,1 	0
2416    	-24.41, -27.20, -8.59 	0.22, 5.44, -7.40 	0.00, -0.00 	10,14,55,163		51.92,54.84	1000,1 	0
2424    	-24.57, -27.67, -8.53 	0.19, 4.98, -7.41 	0.00, -0.00 	10,14,55,172		70.73,65.47	1000,1 	0
2432    	-24.68, -28.20, -8.47 	0.15, 4.50, -7.37 	0.00, -0.00 	10,14,55,181		76.80,68.73	1000,1 	0
2441    	-24.81, -28.71, -8.40 	0.15, 4.02, -7.31 	0.00, -0.00 	10,14,55,191		65.80,60.06	1000,1 	0
2450    	-24.92, -29.11, -8.35 	0.14, 3.59, -7.29 	0.00, -0.00 	10,14,55,201		52.56,54.46	1000,1 	0
2458    	-24.99, -29.51, -8.31 	0.20, 3.17, -7.26 	0.00, -0.00 	10,14,55,210		57.32,59.92	1000,1 	0
2467    	-25.03, -29.80, -8.33 	0.23, 2.76, -7.23 	0.00, -0.00 	10,14,55,220		36.62,51.92	1000,1 	0
2476    	-25.12, -30.10, -8.39 	0.23, 2.35, -7.18 	0.00, -0.00 	10,14,55,230		39.38,51.68	1000,1 	0
2484    	-25.24, -30.36, -8.47 	0.29, 1.94, -7.12 	0.00, -0.00 	10,14,55,239		35.58,51.05	1000,1 	0
2494    	-25.34, -30.54, -8.53 	0.32, 1.57, -7.08 	0.00, -0.00 	10,14,55,250		25.34,46.24	1000,1 	0
2503    	-25.45, -30.66, -8.55 	0.25, 1.35, -7.07 	0.00, -0.00 	10,14,55,259		24.45,32.99	1000,1 	0
