#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-18.16, -11.71, -11.13 	-0.25, 30.25, -7.31 	0.00, 30.00 	10,14,45,297		3.97,2.48	1000,1 	0
1787    	-18.17, -11.74, -11.11 	-0.21, 30.26, -7.30 	0.00, 30.00 	10,14,45,307		3.06,5.65	1000,1 	0
1796    	-18.15, -11.76, -11.11 	-0.18, 30.24, -7.29 	0.00, 30.00 	10,14,45,317		2.90,3.54	1000,1 	0
1805    	-18.12, -11.73, -11.10 	-0.14, 30.23, -7.29 	0.00, 30.00 	10,14,45,327		4.27,4.59	1000,1 	0
1813    	-18.07, -11.71, -11.10 	-0.11, 30.22, -7.29 	0.00, 30.00 	10,14,45,336		6.92,3.98	1000,1 	0
1822    	-18.03, -11.66, -11.09 	-0.07, 30.21, -7.28 	0.00, 30.00 	10,14,45,346		7.06,4.59	1000,1 	0
1831    	-18.03, -11.64, -11.08 	-0.03, 30.20, -7.28 	0.00, 30.00 	10,14,45,356		1.49,4.59	1000,1 	0
1839    	-18.01, -11.66, -11.07 	0.02, 30.19, -7.26 	0.00, 30.00 	10,14,45,365		3.26,6.20	1000,1 	0
1848    	-17.97, -11.63, -11.07 	0.05, 30.18, -7.24 	0.00, 30.00 	10,14,45,375		5.17,3.54	1000,1 	0
1857    	-17.91, -11.65, -11.07 	0.07, 30.17, -7.21 	0.00, 30.00 	10,14,45,385		7.26,2.54	1000,1 	0
1865    	-17.90, -11.61, -11.07 	0.06, 30.17, -7.19 	0.00, 30.00 	10,14,45,394		5.03,1.24	1000,1 	0
1874    	-17.88, -11.60, -11.07 	0.05, 30.18, -7.15 	0.00, 30.00 	10,14,45,404		2.58,1.66	1000,1 	0
1883    	-17.86, -11.62, -11.06 	0.02, 30.17, -7.13 	0.00, 30.00 	10,14,45,414		2.90,3.53	1000,1 	0
1891    	-17.84, -11.59, -11.07 	0.00, 30.15, -7.11 	0.00, 30.00 	10,14,45,423		3.97,3.73	1000,1 	0
1900    	-17.84, -11.56, -11.07 	-0.02, 30.13, -7.09 	0.00, 30.00 	10,14,45,433		2.98,3.31	1000,1 	0
1909    	-17.83, -11.55, -11.07 	-0.02, 30.14, -7.08 	0.00, 30.00 	10,14,45,443		1.77,1.24	1000,1 	0
1917    	-17.80, -11.53, -11.08 	-0.02, 30.14, -7.08 	0.00, 30.00 	10,14,45,452		4.81,0.00	1000,1 	0
1926    	-17.77, -11.50, -11.09 	-0.02, 30.15, -7.08 	0.00, 30.00 	10,14,45,462		4.27,1.24	1000,1 	0
1935    	-17.76, -11.48, -11.09 	-0.03, 30.15, -7.08 	0.00, 30.00 	10,14,45,472		3.06,1.10	1000,1 	0
1943    	-17.74, -11.46, -11.09 	-0.03, 30.15, -7.08 	0.00, 30.00 	10,14,45,482		2.91,0.00	1000,1 	0
1952    	-17.76, -11.44, -11.10 	-0.02, 30.15, -7.08 	0.00, 30.00 	10,14,45,491		3.33,1.10	1000,1 	0
1961    	-17.74, -11.45, -11.10 	-0.04, 30.16, -7.08 	0.00, 30.00 	10,14,45,501		1.99,2.54	1000,1 	0
1969    	-17.73, -11.47, -11.10 	-0.04, 30.16, -7.08 	0.00, 30.00 	10,14,45,510		2.24,0.00	1000,1 	0
1978    	-17.71, -11.45, -11.10 	-0.05, 30.16, -7.08 	0.00, 30.00 	10,14,45,520		2.58,1.10	1000,1 	0
1987    	-17.72, -11.45, -11.09 	-0.05, 30.16, -7.08 	0.00, 30.00 	10,14,45,530		1.15,0.00	1000,1 	0
1996    	-17.72, -11.44, -11.10 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,540		1.49,2.21	1000,1 	0
2004    	-17.73, -11.44, -11.09 	-0.06, 30.17, -7.08 	0.00, 30.00 	10,14,45,549		1.30,1.86	1000,1 	0
2013    	-17.75, -11.42, -11.08 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,559		1.99,1.66	1000,1 	0
2022    	-17.74, -11.44, -11.08 	-0.08, 30.19, -7.09 	0.00, 30.00 	10,14,45,569		1.49,2.72	1000,1 	0
2030    	-17.74, -11.42, -11.08 	-0.08, 30.17, -7.09 	0.00, 30.00 	10,14,45,578		1.99,1.40	1000,1 	0
2039    	-17.71, -11.43, -11.09 	-0.07, 30.17, -7.09 	0.00, 30.00 	10,14,45,588		2.31,1.10	1000,1 	0
2048    	-17.68, -11.40, -11.10 	-0.08, 30.16, -7.09 	0.00, 30.00 	10,14,45,598		4.27,1.66	1000,1 	0
2056    	-17.64, -11.39, -11.12 	-0.09, 30.17, -7.09 	0.00, 30.00 	10,14,45,607		5.25,1.87	1000,1 	0
2065    	-17.60, -11.38, -11.13 	-0.09, 30.17, -7.08 	0.00, 30.00 	10,14,45,617		4.67,0.00	1000,1 	0
2074    	-17.59, -11.39, -11.13 	-0.08, 30.17, -7.08 	0.00, 30.00 	10,14,45,627		1.99,1.10	1000,1 	0
2082    	-17.59, -11.39, -11.13 	-0.07, 30.17, -7.07 	0.00, 30.00 	10,14,45,636		0.00,1.24	1000,1 	0
2091    	-17.55, -11.40, -11.13 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,646		4.61,1.24	1000,1 	0
2100    	-17.55, -11.38, -11.14 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,656		1.49,0.00	1000,1 	0
2108    	-17.53, -11.39, -11.14 	-0.07, 30.17, -7.08 	0.00, 30.00 	10,14,45,665		2.60,1.40	1000,1 	0
2117    	-17.51, -11.40, -11.15 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,675		2.90,1.24	1000,1 	0
2126    	-17.49, -11.42, -11.15 	-0.07, 30.17, -7.08 	0.00, 30.00 	10,14,45,685		2.90,1.24	1000,1 	0
2134    	-17.50, -11.40, -11.14 	-0.07, 30.16, -7.08 	0.00, 30.00 	10,14,45,694		2.24,1.40	1000,1 	0
2143    	-17.52, -11.41, -11.15 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,714		2.58,1.24	1000,1 	0
2152    	-17.52, -11.40, -11.15 	-0.08, 30.17, -7.08 	0.00, -0.00 	10,14,45,724		0.89,0.66	1000,1 	0
2160    	-17.52, -11.40, -11.16 	-0.08, 30.17, -7.08 	0.00, -0.00 	10,14,45,733		0.00,0.00	1000,1 	0
2169    	-17.53, -11.40, -11.16 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,743		0.69,0.66	1000,1 	0
2178    	-17.51, -11.41, -11.17 	-0.08, 30.16, -7.08 	0.00, -0.00 	10,14,45,753		1.74,0.99	1000,1 	0
2186    	-17.53, -11.40, -11.18 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,762		1.86,1.06	1000,1 	0
2195    	-17.50, -11.40, -11.18 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,772		2.08,0.00	1000,1 	0
2204    	-17.48, -11.39, -11.19 	-0.08, 30.17, -7.08 	0.00, -0.00 	10,14,45,782		1.55,0.66	1000,1 	0
2212    	-17.49, -11.40, -11.20 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,791		1.06,0.66	1000,1 	0
2221    	-17.45, -11.43, -11.20 	-0.07, 30.16, -7.08 	0.00, -0.00 	10,14,45,801		3.48,0.74	1000,1 	0
2230    	-17.45, -11.43, -11.21 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,811		0.00,0.74	1000,1 	0
2238    	-17.40, -11.46, -11.21 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,820		3.48,0.00	1000,1 	0
2247    	-17.38, -11.48, -11.20 	-0.06, 30.17, -7.08 	0.00, -0.00 	10,14,45,830		1.74,0.66	1000,1 	0
2256    	-17.35, -11.51, -11.19 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,840		2.90,0.66	1000,1 	0
2264    	-17.34, -11.53, -11.19 	-0.06, 30.17, -7.08 	0.00, -0.00 	10,14,45,849		2.00,0.66	1000,1 	0
2273    	-17.35, -11.56, -11.18 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,859		1.83,0.66	1000,1 	0
2282    	-17.34, -11.60, -11.18 	-0.07, 30.17, -7.08 	0.00, -0.00 	10,14,45,869		2.68,0.00	1000,1 	0
2290    	-17.32, -11.60, -11.18 	-0.07, 30.19, -7.08 	0.00, -0.00 	10,14,45,878		1.38,0.74	1000,1 	0
2299    	-17.30, -11.60, -11.19 	-0.06, 30.17, -7.08 	0.00, -0.00 	10,14,45,888		1.38,1.00	1000,1 	0
2308    	-17.26, -11.58, -11.21 	-0.07, 30.17, -7.07 	0.00, -0.00 	10,14,45,898		3.10,0.66	1000,1 	0
2317    	-17.26, -11.56, -11.22 	-0.07, 30.17, -7.07 	0.00, -0.00 	10,14,45,908		0.89,0.00	1000,1 	0
2325    	-17.29, -11.58, -11.21 	-0.08, 30.17, -7.07 	0.00, -0.00 	10,14,45,917		2.31,0.71	1000,1 	0
2334    	-17.29, -11.59, -11.21 	-0.08, 30.16, -7.06 	0.00, -0.00 	10,14,45,927		0.84,0.70	1000,1 	0
2343    	-17.29, -11.59, -11.21 	-0.09, 30.06, -7.03 	0.00, -0.00 	10,14,45,937		0.00,6.73	1000,1 	0
2351    	-17.31, -11.61, -11.21 	-0.06, 29.86, -6.99 	0.00, -0.00 	10,14,45,946		2.27,14.53	1000,1 	0
2360    	-17.33, -11.61, -11.21 	-0.01, 29.66, -6.99 	0.00, -0.00 	10,14,45,956		1.38,14.00	1000,1 	0
2369    	-17.31, -11.64, -11.20 	0.04, 29.41, -7.02 	0.00, -0.00 	10,14,45,966		2.39,16.73	0,0 	0
2377    	-17.34, -11.64, -11.20 	0.07, 29.14, -7.08 	0.00, -0.00 	10,14,45,975		2.22,19.37	0,0 	0
2386    	-17.36, -11.69, -11.20 	0.14, 28.85, -7.15 	0.00, -0.00 	10,14,45,985		3.67,19.93	0,0 	0
2395    	-17.42, -11.77, -11.19 	0.19, 28.54, -7.21 	0.00, -0.00 	10,14,45,995		6.36,21.24	0,0 	0
2403    	-17.52, -11.92, -11.17 	0.26, 28.19, -7.29 	0.00, -0.00 	10,14,46,4		12.35,23.71	0,0 	0
2412    	-17.72, -12.23, -11.12 	0.34, 27.75, -7.36 	0.00, -0.00 	10,14,46,14		24.35,29.68	0,0 	0
2421    	-18.04, -12.66, -11.01 	0.41, 27.25, -7.44 	0.00, -0.00 	10,14,46,24		35.65,33.95	0,0 	0
2429    	-18.45, -13.20, -10.89 	0.53, 26.65, -7.51 	0.00, -0.00 	10,14,46,33		45.56,40.44	0,0 	0
2438    	-18.93, -13.79, -10.74 	0.64, 26.02, -7.59 	0.00, -0.00 	10,14,46,43		50.57,42.49	0,0 	0
2447    	-19.47, -14.30, -10.58 	0.74, 25.34, -7.66 	0.00, -0.00 	10,14,46,53		49.89,46.15	0,0 	0
2456    	-19.97, -14.69, -10.44 	0.83, 24.62, -7.73 	0.00, -0.00 	10,14,46,63		42.04,48.15	0,0 	0
2464    	-20.34, -15.01, -10.34 	0.92, 23.88, -7.80 	0.00, -0.00 	10,14,46,72		35.18,53.17	0,0 	0
2473    	-20.65, -15.35, -10.25 	0.98, 23.09, -7.84 	0.00, -0.00 	10,14,46,82		30.64,53.16	0,0 	0
2481    	-20.90, -15.73, -10.19 	1.05, 22.26, -7.89 	0.00, -0.00 	10,14,46,91		30.36,55.46	0,0 	0
2490    	-21.09, -16.19, -10.11 	1.10, 21.41, -7.94 	0.00, -0.00 	10,14,46,101		32.79,56.75	0,0 	0
2499    	-21.33, -16.68, -10.05 	1.11, 20.53, -7.96 	0.00, -0.00 	10,14,46,111		36.38,58.87	0,0 	0
2508    	-21.64, -17.28, -9.98 	1.14, 19.62, -7.98 	0.00, -0.00 	10,14,46,121		45.22,60.43	0,0 	0
2516    	-22.12, -17.97, -9.80 	1.17, 18.69, -7.99 	0.00, -0.00 	10,14,46,130		59.73,66.34	0,0 	0
2525    	-22.69, -18.78, -9.49 	1.20, 17.75, -8.01 	0.00, -0.00 	10,14,46,140		66.33,62.62	0,0 	0
2534    	-23.30, -19.40, -9.27 	1.21, 16.84, -8.00 	0.00, -0.00 	10,14,46,150		57.94,61.11	0,0 	0
2542    	-23.75, -19.88, -9.18 	1.22, 15.95, -8.00 	0.00, -0.00 	10,14,46,159		46.65,63.08	0,0 	0
2551    	-24.03, -20.31, -9.18 	1.19, 15.04, -7.98 	0.00, -0.00 	10,14,46,169		34.58,61.07	0,0 	0
2560    	-24.19, -20.79, -9.21 	1.10, 14.16, -7.96 	0.00, -0.00 	10,14,46,179		33.84,58.99	0,0 	0
2568    	-24.34, -21.34, -9.22 	1.08, 13.25, -7.94 	0.00, -0.00 	10,14,46,188		37.90,60.32	0,0 	0
2577    	-24.36, -21.93, -9.27 	1.11, 12.37, -7.90 	0.00, -0.00 	10,14,46,198		39.03,58.90	0,0 	0
2586    	-24.32, -22.50, -9.35 	1.11, 11.49, -7.86 	0.00, -0.00 	10,14,46,208		38.42,58.85	0,0 	0
2594    	-24.16, -23.02, -9.39 	1.03, 10.68, -7.84 	0.00, -0.00 	10,14,46,217		36.20,53.74	0,0 	0
2603    	-24.09, -23.49, -9.36 	0.98, 9.88, -7.82 	0.00, -0.00 	10,14,46,227		31.74,53.67	0,0 	0
2612    	-24.24, -23.96, -9.30 	0.87, 9.08, -7.78 	0.00, -0.00 	10,14,46,237		32.84,53.92	0,0 	0
2621    	-24.59, -24.58, -9.18 	0.80, 8.31, -7.75 	0.00, -0.00 	10,14,46,247		47.12,51.52	0,0 	0
2629    	-24.98, -25.26, -9.03 	0.71, 7.55, -7.70 	0.00, -0.00 	10,14,46,256		52.07,50.89	0,0 	0
2638    	-25.26, -25.86, -8.92 	0.70, 6.84, -7.62 	0.00, -0.00 	10,14,46,266		41.91,44.69	0,0 	0
2646    	-25.39, -26.45, -8.92 	0.64, 6.19, -7.62 	0.00, -0.00 	10,14,46,275		37.73,40.59	0,0 	0
2655    	-25.40, -26.91, -8.95 	0.67, 5.54, -7.56 	0.00, -0.00 	10,14,46,285		28.27,40.58	0,0 	0
2664    	-25.36, -27.35, -8.98 	0.65, 4.92, -7.48 	0.00, -0.00 	10,14,46,295		27.84,39.10	0,0 	0
2672    	-25.30, -27.74, -8.98 	0.69, 4.32, -7.44 	0.00, -0.00 	10,14,46,304		24.61,37.15	0,0 	0
2681    	-25.14, -27.98, -8.96 	0.65, 3.75, -7.43 	0.00, -0.00 	10,14,46,314		18.23,35.62	0,0 	0
2690    	-24.99, -28.26, -8.96 	0.62, 3.32, -7.50 	0.00, -0.00 	10,14,46,324		19.68,27.28	0,0 	0
2699    	-25.01, -28.67, -8.90 	0.61, 2.92, -7.56 	0.00, -0.00 	10,14,46,334		25.77,25.13	0,0 	0
2707    	-25.15, -29.11, -8.85 	0.46, 2.53, -7.56 	0.00, -0.00 	10,14,46,343		31.00,27.62	0,0 	0
2716    	-25.26, -29.41, -8.83 	0.25, 2.20, -7.49 	0.00, -0.00 	10,14,46,353		20.04,24.61	0,0 	0
2725    	-25.34, -29.66, -8.81 	0.14, 1.88, -7.46 	0.00, -0.00 	10,14,46,363		16.25,21.15	0,0 	0
2733    	-25.41, -30.03, -8.74 	0.20, 1.64, -7.45 	0.00, -0.00 	10,14,46,372		24.94,16.15	0,0 	0
2742    	-25.49, -30.37, -8.69 	0.17, 1.49, -7.43 	0.00, -0.00 	10,14,46,382		20.64,9.36	0,0 	0
