#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-23.11, -17.35, -10.13 	0.23, 20.12, -7.14 	0.00, 20.00 	10,14,0,448		1.99,3.05	1000,1 	0
1769    	-23.09, -17.35, -10.14 	0.22, 20.15, -7.13 	0.00, 20.00 	10,14,0,458		2.31,2.72	1000,1 	0
1778    	-23.08, -17.37, -10.13 	0.19, 20.13, -7.11 	0.00, 20.00 	10,14,0,468		1.99,3.53	1000,1 	0
1787    	-23.08, -17.39, -10.14 	0.15, 20.12, -7.09 	0.00, 20.00 	10,14,0,478		2.98,4.58	1000,1 	0
1795    	-23.08, -17.39, -10.14 	0.09, 20.13, -7.05 	0.00, 20.00 	10,14,0,487		0.00,7.44	1000,1 	0
1804    	-23.07, -17.38, -10.14 	0.02, 20.13, -7.01 	0.00, 20.00 	10,14,0,497		1.77,7.72	1000,1 	0
1812    	-23.05, -17.39, -10.15 	-0.02, 20.12, -6.99 	0.00, 20.00 	10,14,0,506		3.26,5.15	1000,1 	0
1821    	-23.05, -17.41, -10.15 	-0.02, 20.12, -6.99 	0.00, 20.00 	10,14,0,516		1.49,0.00	1000,1 	0
1830    	-23.04, -17.40, -10.15 	-0.02, 20.09, -6.99 	0.00, 20.00 	10,14,0,526		1.77,2.48	1000,1 	0
1838    	-23.04, -17.40, -10.15 	-0.01, 20.09, -7.00 	0.00, 20.00 	10,14,0,535		0.00,1.24	1000,1 	0
1847    	-23.01, -17.40, -10.15 	-0.01, 20.08, -7.00 	0.00, 20.00 	10,14,0,545		3.46,1.24	1000,1 	0
1856    	-23.00, -17.39, -10.15 	-0.01, 20.08, -7.00 	0.00, 20.00 	10,14,0,555		1.77,0.00	1000,1 	0
1864    	-23.00, -17.39, -10.15 	-0.02, 20.08, -7.00 	0.00, 20.00 	10,14,0,564		0.00,1.24	1000,1 	0
1873    	-22.98, -17.36, -10.16 	-0.01, 20.09, -7.00 	0.00, 20.00 	10,14,0,574		3.53,1.66	1000,1 	0
1882    	-22.98, -17.36, -10.15 	-0.02, 20.11, -7.00 	0.00, 20.00 	10,14,0,584		0.00,1.66	1000,1 	0
1890    	-22.94, -17.39, -10.15 	-0.02, 20.11, -7.00 	0.00, 20.00 	10,14,0,593		6.52,0.00	1000,1 	0
1899    	-22.94, -17.39, -10.14 	-0.04, 20.14, -6.99 	0.00, 20.00 	10,14,0,603		0.00,4.34	1000,1 	0
1908    	-22.92, -17.40, -10.15 	-0.04, 20.16, -6.99 	0.00, 20.00 	10,14,0,613		1.99,2.48	1000,1 	0
1917    	-22.93, -17.42, -10.14 	-0.05, 20.17, -6.99 	0.00, 20.00 	10,14,0,623		1.77,1.66	1000,1 	0
1925    	-22.90, -17.45, -10.13 	-0.06, 20.21, -6.99 	0.00, 20.00 	10,14,0,632		5.44,4.37	1000,1 	0
1934    	-22.89, -17.46, -10.13 	-0.06, 20.19, -6.98 	0.00, 20.00 	10,14,0,642		1.99,2.48	1000,1 	0
1943    	-22.85, -17.44, -10.13 	-0.07, 20.19, -6.98 	0.00, 20.00 	10,14,0,652		5.17,1.10	1000,1 	0
1951    	-22.82, -17.42, -10.13 	-0.08, 20.19, -6.98 	0.00, 20.00 	10,14,0,661		4.04,1.24	1000,1 	0
1960    	-22.76, -17.40, -10.12 	-0.08, 20.19, -6.98 	0.00, 20.00 	10,14,0,671		7.18,0.00	1000,1 	0
1969    	-22.73, -17.42, -10.13 	-0.09, 20.20, -6.98 	0.00, 20.00 	10,14,0,681		3.93,1.66	1000,1 	0
1978    	-22.71, -17.43, -10.12 	-0.11, 20.21, -6.98 	0.00, 20.00 	10,14,0,691		2.90,2.54	1000,1 	0
1986    	-22.67, -17.46, -10.11 	-0.11, 20.22, -6.98 	0.00, 20.00 	10,14,0,700		5.44,1.40	1000,1 	0
1995    	-22.68, -17.47, -10.09 	-0.13, 20.24, -6.99 	0.00, 20.00 	10,14,0,710		1.77,3.33	1000,1 	0
2004    	-22.64, -17.49, -10.07 	-0.15, 20.25, -6.99 	0.00, -0.00 	10,14,0,729		5.65,2.85	1000,1 	0
2013    	-22.61, -17.52, -10.07 	-0.17, 20.23, -6.99 	0.00, -0.00 	10,14,0,739		3.35,2.29	1000,1 	0
2021    	-22.59, -17.52, -10.07 	-0.19, 20.26, -6.99 	0.00, -0.00 	10,14,0,748		1.60,2.30	1000,1 	0
2030    	-22.58, -17.53, -10.07 	-0.20, 20.27, -6.99 	0.00, -0.00 	10,14,0,758		1.28,1.63	1000,1 	0
2039    	-22.56, -17.55, -10.07 	-0.20, 20.28, -6.98 	0.00, -0.00 	10,14,0,768		2.01,0.86	1000,1 	0
2047    	-22.56, -17.54, -10.07 	-0.19, 20.29, -6.97 	0.00, -0.00 	10,14,0,777		0.96,1.06	1000,1 	0
2056    	-22.51, -17.55, -10.07 	-0.19, 20.28, -6.97 	0.00, -0.00 	10,14,0,787		3.23,0.80	1000,1 	0
2065    	-22.49, -17.55, -10.07 	-0.19, 20.28, -6.97 	0.00, -0.00 	10,14,0,797		1.60,0.00	1000,1 	0
2073    	-22.48, -17.57, -10.06 	-0.19, 20.27, -6.97 	0.00, -0.00 	10,14,0,806		1.38,1.15	1000,1 	0
2082    	-22.47, -17.58, -10.06 	-0.18, 20.28, -6.97 	0.00, -0.00 	10,14,0,816		1.28,0.80	1000,1 	0
2091    	-22.47, -17.57, -10.06 	-0.19, 20.27, -6.97 	0.00, -0.00 	10,14,0,826		1.03,0.86	1000,1 	0
2100    	-22.46, -17.57, -10.06 	-0.19, 20.27, -6.97 	0.00, -0.00 	10,14,0,836		0.80,0.00	1000,1 	0
2108    	-22.45, -17.60, -10.05 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,845		2.30,0.86	1000,1 	0
2117    	-22.48, -17.58, -10.05 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,855		2.72,0.00	1000,1 	0
2126    	-22.47, -17.58, -10.05 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,865		0.80,0.00	1000,1 	0
2134    	-22.44, -17.61, -10.04 	-0.19, 20.24, -6.97 	0.00, -0.00 	10,14,0,874		3.35,0.86	1000,1 	0
2143    	-22.45, -17.60, -10.04 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,884		1.28,0.80	1000,1 	0
2152    	-22.44, -17.57, -10.04 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,894		2.12,0.00	1000,1 	0
2161    	-22.45, -17.57, -10.04 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,904		0.80,0.00	1000,1 	0
2169    	-22.44, -17.56, -10.04 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,913		1.22,0.00	1000,1 	0
2178    	-22.42, -17.55, -10.05 	-0.19, 20.26, -6.97 	0.00, -0.00 	10,14,0,923		1.79,0.00	1000,1 	0
2186    	-22.41, -17.56, -10.04 	-0.20, 20.27, -6.97 	0.00, -0.00 	10,14,0,932		1.38,1.15	1000,1 	0
2195    	-22.42, -17.56, -10.04 	-0.20, 20.27, -6.97 	0.00, -0.00 	10,14,0,942		0.74,0.00	1000,1 	0
2204    	-22.42, -17.56, -10.04 	-0.20, 20.27, -6.97 	0.00, -0.00 	10,14,0,952		0.00,0.00	1000,1 	0
2212    	-22.40, -17.59, -10.04 	-0.20, 20.27, -6.97 	0.00, -0.00 	10,14,0,961		2.76,0.00	1000,1 	0
2221    	-22.40, -17.57, -10.03 	-0.21, 20.26, -6.96 	0.00, -0.00 	10,14,0,971		0.96,1.06	1000,1 	0
2230    	-22.41, -17.60, -10.03 	-0.19, 20.26, -6.94 	0.00, -0.00 	10,14,0,981		2.12,1.53	1000,1 	0
2238    	-22.40, -17.59, -10.03 	-0.13, 20.20, -6.91 	0.00, -0.00 	10,14,0,990		1.22,6.30	1000,1 	0
2247    	-22.40, -17.61, -10.03 	-0.01, 20.12, -6.93 	0.00, -0.00 	10,14,1,0		2.06,10.98	0,0 	0
2256    	-22.39, -17.63, -10.02 	0.05, 19.97, -6.99 	0.00, -0.00 	10,14,1,10		1.38,12.09	0,0 	0
2264    	-22.38, -17.66, -10.02 	0.09, 19.78, -7.05 	0.00, -0.00 	10,14,1,19		2.06,15.12	0,0 	0
2273    	-22.39, -17.68, -10.00 	0.15, 19.57, -7.10 	0.00, -0.00 	10,14,1,29		2.12,16.98	0,0 	0
2282    	-22.39, -17.69, -10.01 	0.19, 19.32, -7.14 	0.00, -0.00 	10,14,1,39		1.03,19.30	0,0 	0
2291    	-22.40, -17.71, -10.00 	0.24, 19.04, -7.17 	0.00, -0.00 	10,14,1,49		1.22,21.84	0,0 	0
2299    	-22.42, -17.76, -10.00 	0.25, 18.70, -7.20 	0.00, -0.00 	10,14,1,58		4.58,27.98	0,0 	0
2308    	-22.48, -17.84, -9.98 	0.27, 18.30, -7.23 	0.00, -0.00 	10,14,1,68		7.33,31.03	0,0 	0
2317    	-22.54, -17.94, -9.96 	0.30, 17.83, -7.26 	0.00, -0.00 	10,14,1,78		9.37,36.23	0,0 	0
2325    	-22.66, -18.09, -9.94 	0.32, 17.32, -7.28 	0.00, -0.00 	10,14,1,87		14.67,39.60	0,0 	0
2334    	-22.83, -18.29, -9.91 	0.33, 16.77, -7.32 	0.00, -0.00 	10,14,1,97		20.48,42.14	0,0 	0
2343    	-23.07, -18.57, -9.85 	0.36, 16.18, -7.35 	0.00, -0.00 	10,14,1,107		27.80,45.66	0,0 	0
2352    	-23.38, -19.09, -9.73 	0.40, 15.56, -7.40 	0.00, -0.00 	10,14,1,117		46.93,47.43	0,0 	0
2360    	-23.78, -19.73, -9.59 	0.42, 14.86, -7.42 	0.00, -0.00 	10,14,1,126		62.70,58.71	0,0 	0
2369    	-24.18, -20.37, -9.48 	0.43, 14.14, -7.41 	0.00, -0.00 	10,14,1,136		58.25,55.05	0,0 	0
2377    	-24.58, -20.86, -9.40 	0.45, 13.45, -7.39 	0.00, -0.00 	10,14,1,145		48.57,53.33	0,0 	0
2386    	-24.74, -21.35, -9.35 	0.48, 12.71, -7.39 	0.00, -0.00 	10,14,1,155		40.01,56.81	0,0 	0
2395    	-24.84, -21.75, -9.33 	0.49, 11.93, -7.37 	0.00, -0.00 	10,14,1,165		31.21,60.20	0,0 	0
2403    	-24.99, -22.11, -9.33 	0.48, 11.12, -7.33 	0.00, -0.00 	10,14,1,174		30.07,61.87	0,0 	0
2412    	-25.20, -22.48, -9.29 	0.48, 10.30, -7.30 	0.00, -0.00 	10,14,1,184		33.07,63.61	0,0 	0
2421    	-25.42, -22.92, -9.25 	0.55, 9.53, -7.33 	0.00, -0.00 	10,14,1,194		37.48,58.78	0,0 	0
2429    	-25.54, -23.32, -9.21 	0.62, 8.77, -7.38 	0.00, -0.00 	10,14,1,203		32.51,58.86	0,0 	0
2438    	-25.64, -23.76, -9.15 	0.67, 8.06, -7.44 	0.00, -0.00 	10,14,1,213		34.17,55.20	0,0 	0
2447    	-25.80, -24.17, -9.13 	0.69, 7.34, -7.48 	0.00, -0.00 	10,14,1,223		34.30,55.09	0,0 	0
2455    	-26.03, -24.58, -9.08 	0.65, 6.66, -7.50 	0.00, -0.00 	10,14,1,232		36.02,52.45	0,0 	0
2465    	-26.26, -25.02, -9.02 	0.56, 5.97, -7.49 	0.00, -0.00 	10,14,1,243		38.11,53.59	0,0 	0
2474    	-26.51, -25.51, -8.89 	0.46, 5.38, -7.52 	0.00, -0.00 	10,14,1,252		45.81,49.86	0,0 	0
2483    	-26.69, -26.04, -8.80 	0.40, 4.81, -7.58 	0.00, -0.00 	10,14,1,262		46.88,47.63	0,0 	0
2491    	-26.87, -26.44, -8.70 	0.38, 4.24, -7.61 	0.00, -0.00 	10,14,1,271		36.72,47.48	0,0 	0
2500    	-27.05, -26.71, -8.64 	0.31, 3.70, -7.62 	0.00, -0.00 	10,14,1,281		26.90,45.86	0,0 	0
2509    	-27.17, -26.95, -8.57 	0.24, 3.17, -7.63 	0.00, -0.00 	10,14,1,291		22.74,44.01	0,0 	0
2517    	-27.29, -27.29, -8.53 	0.19, 2.69, -7.64 	0.00, -0.00 	10,14,1,300		29.80,40.15	0,0 	0
