#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-18.60, -10.88, -11.70 	-1.28, 30.72, -7.31 	0.00, 30.00 	10,15,43,33		2.90,13.34	1000,1 	0
1787    	-18.60, -10.90, -11.68 	-0.93, 30.44, -7.26 	0.00, 30.00 	10,15,43,42		1.68,55.97	1000,1 	0
1796    	-18.58, -10.93, -11.67 	-0.57, 30.19, -7.23 	0.00, 30.00 	10,15,43,52		3.99,48.29	1000,1 	0
1804    	-18.55, -10.94, -11.66 	-0.41, 30.07, -7.22 	0.00, 30.00 	10,15,43,61		4.43,25.35	1000,1 	0
1813    	-18.53, -10.96, -11.65 	-0.36, 30.05, -7.22 	0.00, 30.00 	10,15,43,71		1.99,6.06	1000,1 	0
1822    	-18.50, -10.98, -11.65 	-0.34, 30.05, -7.21 	0.00, 30.00 	10,15,43,81		4.84,2.21	1000,1 	0
1830    	-18.50, -11.00, -11.63 	-0.34, 30.02, -7.20 	0.00, 30.00 	10,15,43,90		1.68,2.79	1000,1 	0
1839    	-18.47, -11.01, -11.63 	-0.32, 30.00, -7.19 	0.00, 30.00 	10,15,43,100		3.93,3.33	1000,1 	0
1848    	-18.45, -11.01, -11.61 	-0.31, 29.97, -7.19 	0.00, 30.00 	10,15,43,110		2.31,3.89	1000,1 	0
1856    	-18.42, -11.02, -11.62 	-0.30, 29.96, -7.18 	0.00, 30.00 	10,15,43,119		3.89,1.87	1000,1 	0
1865    	-18.42, -11.00, -11.63 	-0.29, 29.91, -7.18 	0.00, 30.00 	10,15,43,129		1.49,5.09	1000,1 	0
1874    	-18.38, -11.03, -11.62 	-0.28, 29.91, -7.18 	0.00, 30.00 	10,15,43,139		5.80,1.10	1000,1 	0
1882    	-18.39, -11.03, -11.62 	-0.27, 29.91, -7.19 	0.00, 30.00 	10,15,43,148		1.30,1.24	1000,1 	0
1891    	-18.36, -11.07, -11.62 	-0.27, 29.93, -7.19 	0.00, 30.00 	10,15,43,158		5.28,2.48	1000,1 	0
1900    	-18.35, -11.05, -11.63 	-0.27, 29.93, -7.19 	0.00, 30.00 	10,15,43,168		3.06,0.00	1000,1 	0
1908    	-18.34, -11.05, -11.62 	-0.27, 29.93, -7.19 	0.00, 30.00 	10,15,43,177		1.30,0.00	1000,1 	0
1917    	-18.34, -11.05, -11.62 	-0.26, 29.93, -7.19 	0.00, 30.00 	10,15,43,187		0.00,1.10	1000,1 	0
1926    	-18.31, -11.05, -11.63 	-0.26, 29.93, -7.19 	0.00, 30.00 	10,15,43,197		3.46,0.00	1000,1 	0
1935    	-18.32, -11.05, -11.63 	-0.27, 29.94, -7.18 	0.00, 30.00 	10,15,43,207		1.15,1.66	1000,1 	0
1943    	-18.29, -11.05, -11.63 	-0.26, 29.94, -7.18 	0.00, 30.00 	10,15,43,216		3.89,1.24	1000,1 	0
1952    	-18.24, -11.06, -11.64 	-0.25, 29.96, -7.17 	0.00, 30.00 	10,15,43,226		5.77,1.66	1000,1 	0
1961    	-18.19, -11.06, -11.64 	-0.26, 29.97, -7.16 	0.00, 30.00 	10,15,43,236		5.77,1.66	1000,1 	0
1970    	-18.17, -11.05, -11.65 	-0.25, 29.97, -7.15 	0.00, 30.00 	10,15,43,246		2.58,1.10	1000,1 	0
1978    	-18.17, -11.09, -11.64 	-0.23, 29.98, -7.15 	0.00, 30.00 	10,15,43,255		5.03,2.84	1000,1 	0
1987    	-18.15, -11.08, -11.64 	-0.23, 29.99, -7.14 	0.00, 30.00 	10,15,43,265		2.58,1.24	1000,1 	0
1995    	-18.13, -11.08, -11.62 	-0.22, 30.00, -7.14 	0.00, 30.00 	10,15,43,274		2.60,1.86	1000,1 	0
2004    	-18.11, -11.07, -11.63 	-0.24, 30.00, -7.13 	0.00, 30.00 	10,15,43,284		2.58,2.21	1000,1 	0
2013    	-18.07, -11.06, -11.64 	-0.24, 30.01, -7.12 	0.00, 30.00 	10,15,43,294		4.67,1.24	1000,1 	0
2021    	-18.02, -11.07, -11.65 	-0.24, 30.01, -7.12 	0.00, 30.00 	10,15,43,303		5.65,0.00	1000,1 	0
2030    	-18.02, -11.06, -11.65 	-0.24, 30.01, -7.11 	0.00, 30.00 	10,15,43,313		1.49,0.00	1000,1 	0
2039    	-18.00, -11.09, -11.65 	-0.24, 30.02, -7.11 	0.00, 30.00 	10,15,43,323		3.99,1.24	1000,1 	0
2047    	-18.00, -11.06, -11.65 	-0.25, 30.03, -7.11 	0.00, 30.00 	10,15,43,332		3.35,1.87	1000,1 	0
2056    	-17.98, -11.07, -11.65 	-0.24, 30.04, -7.11 	0.00, 30.00 	10,15,43,342		2.90,1.66	1000,1 	0
2065    	-17.98, -11.06, -11.65 	-0.24, 30.04, -7.11 	0.00, 30.00 	10,15,43,352		1.49,0.00	1000,1 	0
2073    	-17.98, -11.06, -11.65 	-0.23, 30.07, -7.11 	0.00, 30.00 	10,15,43,361		0.00,3.05	1000,1 	0
2082    	-17.96, -11.06, -11.66 	-0.22, 30.07, -7.11 	0.00, 30.00 	10,15,43,371		2.31,1.10	1000,1 	0
2091    	-17.96, -11.06, -11.66 	-0.21, 30.07, -7.11 	0.00, 30.00 	10,15,43,381		0.00,1.10	1000,1 	0
2100    	-17.95, -11.06, -11.66 	-0.23, 30.08, -7.11 	0.00, 30.00 	10,15,43,391		1.15,2.54	1000,1 	0
2108    	-17.94, -11.04, -11.65 	-0.23, 30.09, -7.10 	0.00, 30.00 	10,15,43,400		3.44,1.40	1000,1 	0
2117    	-17.93, -11.04, -11.66 	-0.23, 30.08, -7.10 	0.00, 30.00 	10,15,43,410		1.15,1.24	1000,1 	0
2126    	-17.90, -11.03, -11.66 	-0.23, 30.09, -7.10 	0.00, 30.00 	10,15,43,420		3.59,1.24	1000,1 	0
2134    	-17.89, -11.01, -11.67 	-0.24, 30.08, -7.11 	0.00, 30.00 	10,15,43,429		1.99,1.86	1000,1 	0
2143    	-17.83, -11.00, -11.70 	-0.23, 30.09, -7.11 	0.00, -0.00 	10,15,43,449		6.89,1.66	1000,1 	0
2152    	-17.81, -11.01, -11.71 	-0.19, 30.10, -7.10 	0.00, -0.00 	10,15,43,459		1.48,2.94	1000,1 	0
2160    	-17.79, -10.98, -11.72 	-0.06, 30.11, -7.08 	0.00, -0.00 	10,15,43,468		2.44,9.96	1000,1 	0
2169    	-17.79, -10.99, -11.72 	0.13, 30.17, -7.04 	0.00, -0.00 	10,15,43,478		0.96,14.27	1000,1 	0
2177    	-17.79, -11.01, -11.71 	0.18, 30.30, -7.02 	0.00, -0.00 	10,15,43,487		0.96,10.19	1000,1 	0
2186    	-17.80, -11.03, -11.69 	-0.13, 30.30, -7.07 	0.00, -0.00 	10,15,43,497		1.96,22.70	1000,1 	0
2195    	-17.80, -11.05, -11.68 	-0.73, 30.03, -7.19 	0.00, -0.00 	10,15,43,507		0.96,46.25	1000,1 	0
2203    	-17.77, -11.09, -11.69 	-1.10, 29.93, -7.31 	0.00, -0.00 	10,15,43,516		3.39,28.06	1000,1 	0
2212    	-17.77, -11.09, -11.68 	-1.10, 30.15, -7.29 	0.00, -0.00 	10,15,43,526		0.00,15.96	1000,1 	0
2221    	-17.77, -11.10, -11.68 	-0.88, 30.32, -7.20 	0.00, -0.00 	10,15,43,536		0.96,19.61	1000,1 	0
2229    	-17.78, -11.11, -11.68 	-0.73, 30.28, -7.14 	0.00, -0.00 	10,15,43,545		1.14,10.91	1000,1 	0
2238    	-17.77, -11.10, -11.68 	-0.59, 30.18, -7.12 	0.00, -0.00 	10,15,43,555		1.06,11.46	1000,1 	0
2247    	-17.74, -11.10, -11.69 	-0.54, 30.15, -7.11 	0.00, -0.00 	10,15,43,565		2.22,3.89	1000,1 	0
2256    	-17.75, -11.09, -11.69 	-0.43, 30.13, -7.10 	0.00, -0.00 	10,15,43,575		1.28,8.66	1000,1 	0
2264    	-17.72, -11.08, -11.70 	-0.28, 30.11, -7.08 	0.00, -0.00 	10,15,43,584		2.31,10.67	1000,1 	0
2273    	-17.71, -11.08, -11.70 	-0.33, 30.17, -7.08 	0.00, -0.00 	10,15,43,594		0.74,5.35	1000,1 	0
2282    	-17.68, -11.04, -11.71 	-0.59, 30.24, -7.09 	0.00, -0.00 	10,15,43,604		3.41,19.75	1000,1 	0
2290    	-17.67, -11.00, -11.72 	-0.68, 30.27, -7.11 	0.00, -0.00 	10,15,43,613		3.06,6.58	1000,1 	0
2299    	-17.66, -10.98, -11.73 	-0.76, 30.30, -7.11 	0.00, -0.00 	10,15,43,623		1.96,6.17	1000,1 	0
2308    	-17.65, -10.96, -11.73 	-0.71, 30.31, -7.11 	0.00, -0.00 	10,15,43,633		1.14,3.63	1000,1 	0
2316    	-17.59, -10.99, -11.74 	-0.64, 30.28, -7.10 	0.00, -0.00 	10,15,43,642		4.38,5.52	1000,1 	0
2325    	-17.59, -10.99, -11.74 	-0.53, 30.25, -7.09 	0.00, -0.00 	10,15,43,652		0.00,7.97	1000,1 	0
2334    	-17.59, -10.99, -11.74 	-0.41, 30.23, -7.07 	0.00, -0.00 	10,15,43,662		0.00,8.66	1000,1 	0
2342    	-17.56, -11.02, -11.74 	-0.56, 30.36, -7.04 	0.00, -0.00 	10,15,43,671		3.11,14.34	1000,1 	0
2351    	-17.55, -11.04, -11.74 	-1.15, 30.93, -7.05 	0.00, -0.00 	10,15,43,681		1.28,57.92	1000,1 	0
2360    	-17.54, -11.04, -11.74 	-2.04, 31.70, -7.33 	0.00, -0.00 	10,15,43,691		0.74,84.53	1000,1 	0
2368    	-17.55, -11.05, -11.74 	-2.10, 31.07, -7.60 	0.00, -0.00 	10,15,43,700		1.14,44.76	1000,1 	0
2377    	-17.55, -11.04, -11.73 	-1.47, 29.86, -7.58 	0.00, -0.00 	10,15,43,710		0.96,97.21	1000,1 	0
2386    	-17.54, -11.05, -11.73 	-0.82, 29.16, -7.39 	0.00, -0.00 	10,15,43,720		1.28,68.17	1000,1 	0
2394    	-17.54, -11.05, -11.72 	-0.42, 29.14, -7.22 	0.00, -0.00 	10,15,43,729		0.00,28.37	1000,1 	0
2403    	-17.54, -11.05, -11.72 	-0.32, 29.44, -7.12 	0.00, -0.00 	10,15,43,739		0.00,22.65	1000,1 	0
2412    	-17.54, -11.07, -11.72 	-0.33, 29.67, -7.09 	0.00, -0.00 	10,15,43,749		0.96,15.98	1000,1 	0
2420    	-17.55, -11.08, -11.72 	-0.34, 29.63, -7.11 	0.00, -0.00 	10,15,43,758		1.14,2.49	1000,1 	0
2429    	-17.56, -11.10, -11.71 	-0.33, 29.47, -7.14 	0.00, -0.00 	10,15,43,768		1.83,11.19	1000,1 	0
2438    	-17.56, -11.13, -11.71 	-0.30, 29.24, -7.17 	0.00, -0.00 	10,15,43,778		1.91,16.11	1000,1 	0
2447    	-17.56, -11.22, -11.69 	-0.27, 28.98, -7.20 	0.00, -0.00 	10,15,43,788		6.65,18.58	1000,1 	0
2455    	-17.62, -11.35, -11.65 	-0.24, 28.68, -7.24 	0.00, -0.00 	10,15,43,797		10.04,21.66	1000,1 	0
2464    	-17.78, -11.60, -11.58 	-0.19, 28.27, -7.27 	0.00, -0.00 	10,15,43,807		20.79,29.85	1000,1 	0
2473    	-18.05, -11.95, -11.43 	-0.14, 27.79, -7.31 	0.00, -0.00 	10,15,43,817		31.78,34.59	1000,1 	0
2481    	-18.43, -12.43, -11.26 	-0.05, 27.25, -7.34 	0.00, -0.00 	10,15,43,826		43.97,38.98	1000,1 	0
2490    	-18.80, -12.88, -11.13 	0.02, 26.66, -7.37 	0.00, -0.00 	10,15,43,836		41.70,42.01	1000,1 	0
2499    	-19.14, -13.27, -11.02 	0.13, 26.00, -7.41 	0.00, -0.00 	10,15,43,846		34.44,44.69	1000,1 	0
2507    	-19.52, -13.58, -10.90 	0.23, 25.31, -7.44 	0.00, -0.00 	10,15,43,855		35.15,50.12	1000,1 	0
2516    	-19.97, -13.91, -10.78 	0.31, 24.55, -7.48 	0.00, -0.00 	10,15,43,865		39.57,54.75	1000,1 	0
2525    	-20.44, -14.31, -10.63 	0.36, 23.76, -7.54 	0.00, -0.00 	10,15,43,875		44.53,56.03	1000,1 	0
2534    	-20.94, -14.82, -10.45 	0.45, 22.94, -7.58 	0.00, -0.00 	10,15,43,885		50.98,58.80	1000,1 	0
2542    	-21.43, -15.50, -10.23 	0.47, 22.11, -7.64 	0.00, -0.00 	10,15,43,894		63.93,64.53	1000,1 	0
2551    	-21.89, -16.06, -10.06 	0.50, 21.28, -7.71 	0.00, -0.00 	10,15,43,904		52.33,59.12	1000,1 	0
2559    	-22.35, -16.51, -9.98 	0.49, 20.43, -7.77 	0.00, -0.00 	10,15,43,913		45.84,60.65	1000,1 	0
2568    	-22.84, -17.12, -9.91 	0.47, 19.51, -7.79 	0.00, -0.00 	10,15,43,923		55.31,65.43	1000,1 	0
2577    	-23.33, -17.76, -9.83 	0.43, 18.61, -7.81 	0.00, -0.00 	10,15,43,933		57.89,64.64	1000,1 	0
2585    	-23.68, -18.38, -9.79 	0.42, 17.64, -7.84 	0.00, -0.00 	10,15,43,942		50.48,69.42	1000,1 	0
2594    	-23.99, -18.95, -9.75 	0.42, 16.64, -7.87 	0.00, -0.00 	10,15,43,952		47.11,71.03	1000,1 	0
2604    	-24.28, -19.55, -9.73 	0.45, 15.67, -7.88 	0.00, -0.00 	10,15,43,962		47.06,69.52	1000,1 	0
2613    	-24.48, -20.17, -9.69 	0.45, 14.66, -7.88 	0.00, -0.00 	10,15,43,972		50.58,77.35	1000,1 	0
2621    	-24.65, -20.73, -9.62 	0.44, 13.74, -7.88 	0.00, -0.00 	10,15,43,981		45.02,71.32	1000,1 	0
2630    	-24.89, -21.37, -9.44 	0.35, 12.75, -7.84 	0.00, -0.00 	10,15,43,991		52.39,76.63	1000,1 	0
2639    	-25.19, -21.92, -9.24 	0.25, 11.84, -7.80 	0.00, -0.00 	10,15,44,1		48.32,69.84	1000,1 	0
2647    	-25.47, -22.40, -9.15 	0.07, 10.95, -7.74 	0.00, -0.00 	10,15,44,10		42.07,69.89	1000,1 	0
2656    	-25.70, -22.87, -9.14 	0.05, 10.12, -7.73 	0.00, -0.00 	10,15,44,20		40.78,64.44	1000,1 	0
2665    	-25.94, -23.52, -9.13 	0.04, 9.26, -7.66 	0.00, -0.00 	10,15,44,30		53.33,66.17	1000,1 	0
2673    	-26.12, -24.26, -9.07 	0.05, 8.42, -7.58 	0.00, -0.00 	10,15,44,39		58.07,64.47	1000,1 	0
2682    	-26.39, -24.93, -9.00 	-0.05, 7.62, -7.48 	0.00, -0.00 	10,15,44,49		55.91,62.14	1000,1 	0
2691    	-26.68, -25.46, -8.96 	-0.07, 6.89, -7.44 	0.00, -0.00 	10,15,44,59		46.23,55.85	1000,1 	0
2699    	-26.79, -25.84, -8.96 	-0.13, 6.20, -7.35 	0.00, -0.00 	10,15,44,68		30.40,53.39	1000,1 	0
2708    	-26.84, -26.14, -9.00 	-0.19, 5.54, -7.34 	0.00, -0.00 	10,15,44,78		23.60,50.77	1000,1 	0
2717    	-26.80, -26.43, -9.04 	-0.24, 4.80, -7.24 	0.00, -0.00 	10,15,44,88		22.94,56.78	1000,1 	0
2725    	-26.77, -26.80, -9.07 	-0.22, 4.21, -7.20 	0.00, -0.00 	10,15,44,97		27.95,45.61	1000,1 	0
2734    	-26.76, -27.17, -9.07 	-0.19, 3.65, -7.18 	0.00, -0.00 	10,15,44,107		26.72,40.01	1000,1 	0
2743    	-26.76, -27.57, -9.06 	-0.32, 3.15, -7.15 	0.00, -0.00 	10,15,44,117		28.57,36.86	0,0 	0
2751    	-26.91, -27.88, -9.06 	-0.41, 2.71, -7.13 	0.00, -0.00 	10,15,44,126		26.39,34.88	0,0 	0
2760    	-27.07, -28.10, -9.06 	-0.42, 2.26, -7.09 	0.00, -0.00 	10,15,44,136		19.30,31.91	0,0 	0
2769    	-27.15, -28.26, -9.06 	-0.31, 1.87, -7.14 	0.00, -0.00 	10,15,44,146		13.37,29.03	0,0 	0
2777    	-27.22, -28.39, -9.00 	-0.13, 1.46, -7.16 	0.00, -0.00 	10,15,44,155		10.30,31.78	0,0 	0
