#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-23.51, -25.65, -8.39 	-0.65, 9.82, -7.06 	0.00, 10.00 	10,17,5,500		3.59,6.04	1000,1 	0
1787    	-23.50, -25.58, -8.39 	-0.59, 9.89, -7.04 	0.00, 10.00 	10,17,5,510		8.94,9.94	1000,1 	0
1795    	-23.50, -25.58, -8.38 	-0.57, 9.90, -7.03 	0.00, 10.00 	10,17,5,519		0.00,2.84	1000,1 	0
1804    	-23.46, -25.54, -8.39 	-0.52, 9.96, -7.00 	0.00, 10.00 	10,17,5,529		6.01,9.24	1000,1 	0
1813    	-23.44, -25.54, -8.38 	-0.48, 10.02, -7.00 	0.00, 10.00 	10,17,5,539		2.31,7.60	1000,1 	0
1821    	-23.43, -25.51, -8.37 	-0.48, 10.03, -6.97 	0.00, 10.00 	10,17,5,548		3.44,1.40	1000,1 	0
1830    	-23.42, -25.51, -8.36 	-0.48, 10.02, -6.96 	0.00, 10.00 	10,17,5,558		1.15,1.24	1000,1 	0
1839    	-23.43, -25.49, -8.37 	-0.46, 10.04, -6.97 	0.00, 10.00 	10,17,5,568		3.33,3.31	1000,1 	0
1847    	-23.43, -25.45, -8.38 	-0.46, 10.06, -6.97 	0.00, 10.00 	10,17,5,577		5.03,2.79	1000,1 	0
1856    	-23.42, -25.41, -8.37 	-0.42, 10.06, -6.97 	0.00, 10.00 	10,17,5,587		4.47,4.41	1000,1 	0
1865    	-23.41, -25.38, -8.38 	-0.44, 10.07, -6.96 	0.00, 10.00 	10,17,5,597		3.06,2.54	1000,1 	0
1874    	-23.41, -25.33, -8.39 	-0.43, 10.07, -6.96 	0.00, 10.00 	10,17,5,607		5.92,1.10	1000,1 	0
1882    	-23.40, -25.30, -8.41 	-0.40, 10.07, -6.95 	0.00, 10.00 	10,17,5,616		3.44,3.72	1000,1 	0
1891    	-23.40, -25.28, -8.41 	-0.38, 10.06, -6.94 	0.00, 10.00 	10,17,5,626		2.98,2.54	1000,1 	0
1900    	-23.37, -25.26, -8.43 	-0.40, 10.06, -6.94 	0.00, 10.00 	10,17,5,636		3.59,2.21	1000,1 	0
1908    	-23.37, -25.24, -8.42 	-0.37, 10.06, -6.93 	0.00, 10.00 	10,17,5,645		3.35,3.72	1000,1 	0
1917    	-23.34, -25.24, -8.42 	-0.37, 10.07, -6.93 	0.00, 10.00 	10,17,5,655		3.46,1.24	1000,1 	0
1927    	-23.35, -25.23, -8.42 	-0.36, 10.06, -6.93 	0.00, 10.00 	10,17,5,665		1.80,1.50	1000,1 	0
1935    	-23.35, -25.23, -8.42 	-0.36, 10.08, -6.92 	0.00, 10.00 	10,17,5,674		0.00,2.79	1000,1 	0
1944    	-23.34, -25.23, -8.42 	-0.36, 10.08, -6.92 	0.00, 10.00 	10,17,5,684		1.15,0.00	1000,1 	0
1953    	-23.37, -25.22, -8.42 	-0.35, 10.08, -6.91 	0.00, 10.00 	10,17,5,694		3.46,1.10	1000,1 	0
1961    	-23.36, -25.22, -8.41 	-0.34, 10.08, -6.90 	0.00, 10.00 	10,17,5,703		1.30,1.24	1000,1 	0
1970    	-23.39, -25.21, -8.41 	-0.34, 10.07, -6.89 	0.00, 10.00 	10,17,5,713		3.93,1.24	1000,1 	0
1979    	-23.39, -25.21, -8.40 	-0.35, 10.10, -6.89 	0.00, 10.00 	10,17,5,723		0.00,3.89	1000,1 	0
1987    	-23.39, -25.18, -8.41 	-0.33, 10.11, -6.89 	0.00, 10.00 	10,17,5,732		3.35,2.84	1000,1 	0
1996    	-23.38, -25.16, -8.42 	-0.34, 10.10, -6.89 	0.00, 10.00 	10,17,5,742		3.06,1.66	1000,1 	0
2005    	-23.37, -25.14, -8.43 	-0.33, 10.10, -6.89 	0.00, 10.00 	10,17,5,752		1.77,1.10	1000,1 	0
2013    	-23.36, -25.09, -8.43 	-0.33, 10.10, -6.89 	0.00, 10.00 	10,17,5,761		6.88,0.00	1000,1 	0
2022    	-23.37, -25.09, -8.44 	-0.31, 10.12, -6.90 	0.00, 10.00 	10,17,5,771		1.15,3.31	1000,1 	0
2031    	-23.30, -25.06, -8.45 	-0.32, 10.12, -6.90 	0.00, 10.00 	10,17,5,781		8.72,1.10	1000,1 	0
2040    	-23.27, -25.02, -8.45 	-0.31, 10.12, -6.90 	0.00, 10.00 	10,17,5,791		5.30,1.10	1000,1 	0
2048    	-23.22, -24.98, -8.49 	-0.31, 10.11, -6.90 	0.00, 10.00 	10,17,5,800		7.69,1.40	1000,1 	0
2058    	-23.19, -25.00, -8.49 	-0.31, 10.11, -6.89 	0.00, 10.00 	10,17,5,810		3.54,0.00	1000,1 	0
2067    	-23.14, -25.03, -8.49 	-0.28, 10.11, -6.90 	0.00, 10.00 	10,17,5,820		5.80,3.31	1000,1 	0
2075    	-23.11, -25.11, -8.49 	-0.29, 10.11, -6.90 	0.00, 10.00 	10,17,5,829		11.23,1.24	1000,1 	0
2085    	-23.16, -25.17, -8.46 	-0.32, 10.10, -6.89 	0.00, 10.00 	10,17,5,840		7.95,3.17	1000,1 	0
2093    	-23.13, -25.21, -8.45 	-0.33, 10.11, -6.89 	0.00, 10.00 	10,17,5,849		5.94,1.87	1000,1 	0
2101    	-23.13, -25.21, -8.43 	-0.39, 10.13, -6.88 	0.00, 10.00 	10,17,5,858		0.00,7.58	1000,1 	0
2110    	-23.12, -25.18, -8.42 	-0.39, 10.15, -6.88 	0.00, 10.00 	10,17,5,868		4.76,2.48	1000,1 	0
2119    	-23.10, -25.16, -8.41 	-0.38, 10.16, -6.88 	0.00, 10.00 	10,17,5,878		2.58,1.66	1000,1 	0
2127    	-23.09, -25.12, -8.42 	-0.38, 10.18, -6.88 	0.00, 10.00 	10,17,5,887		5.03,2.79	1000,1 	0
2136    	-23.03, -25.09, -8.43 	-0.35, 10.18, -6.89 	0.00, 10.00 	10,17,5,897		7.75,3.31	1000,1 	0
2145    	-22.99, -25.08, -8.44 	-0.33, 10.17, -6.87 	0.00, 10.00 	10,17,5,907		4.67,2.54	1000,1 	0
2153    	-22.96, -25.09, -8.44 	-0.32, 10.18, -6.88 	0.00, 10.00 	10,17,5,916		3.26,1.86	1000,1 	0
2162    	-22.96, -25.09, -8.45 	-0.31, 10.18, -6.88 	0.00, 10.00 	10,17,5,926		0.00,1.10	1000,1 	0
2171    	-22.93, -25.11, -8.44 	-0.30, 10.18, -6.88 	0.00, 10.00 	10,17,5,935		3.93,1.10	1000,1 	0
2179    	-22.93, -25.11, -8.44 	-0.31, 10.17, -6.88 	0.00, 10.00 	10,17,5,945		0.00,1.86	1000,1 	0
2188    	-22.93, -25.11, -8.43 	-0.32, 10.17, -6.88 	0.00, 10.00 	10,17,5,955		0.00,1.10	1000,1 	0
2197    	-22.87, -25.11, -8.44 	-0.33, 10.15, -6.87 	0.00, 10.00 	10,17,5,964		6.92,2.71	1000,1 	0
2205    	-22.87, -25.09, -8.46 	-0.32, 10.15, -6.87 	0.00, 10.00 	10,17,5,974		3.35,1.24	1000,1 	0
2214    	-22.83, -25.09, -8.46 	-0.32, 10.14, -6.87 	0.00, 10.00 	10,17,5,983		4.61,1.24	1000,1 	0
2223    	-22.82, -25.08, -8.46 	-0.31, 10.15, -6.87 	0.00, 10.00 	10,17,5,994		1.77,1.66	1000,1 	0
2232    	-22.82, -25.08, -8.46 	-0.32, 10.16, -6.87 	0.00, 10.00 	10,17,6,3		0.00,1.66	1000,1 	0
2240    	-22.81, -25.06, -8.47 	-0.32, 10.15, -6.86 	0.00, 10.00 	10,17,6,12		1.99,1.40	1000,1 	0
2249    	-22.81, -25.05, -8.47 	-0.32, 10.12, -6.87 	0.00, 10.00 	10,17,6,22		1.49,2.48	1000,1 	0
2258    	-22.79, -25.04, -8.47 	-0.31, 10.14, -6.86 	0.00, 10.00 	10,17,6,32		2.58,1.66	1000,1 	0
2266    	-22.80, -25.05, -8.48 	-0.33, 10.15, -6.86 	0.00, 10.00 	10,17,6,41		1.99,2.85	1000,1 	0
2274    	-22.76, -25.04, -8.48 	-0.33, 10.16, -6.86 	0.00, -0.00 	10,17,6,61		4.20,1.12	1000,1 	0
2282    	-22.77, -25.03, -8.49 	-0.32, 10.15, -6.86 	0.00, -0.00 	10,17,6,70		0.00,0.00	1000,1 	0
2291    	-22.76, -25.05, -8.49 	-0.31, 10.16, -6.86 	0.00, -0.00 	10,17,6,80		0.00,0.00	1000,1 	0
2300    	-22.77, -25.07, -8.48 	-0.32, 10.15, -6.86 	0.00, -0.00 	10,17,6,90		0.00,0.00	1000,1 	0
2308    	-22.75, -25.09, -8.47 	-0.33, 10.15, -6.86 	0.00, -0.00 	10,17,6,99		0.00,0.00	1000,1 	0
2317    	-22.76, -25.11, -8.47 	-0.33, 10.15, -6.86 	0.00, -0.00 	10,17,6,109		0.00,0.00	1000,1 	0
2326    	-22.76, -25.09, -8.47 	-0.35, 10.14, -6.85 	0.00, -0.00 	10,17,6,119		0.00,0.00	1000,1 	0
2334    	-22.73, -25.08, -8.47 	-0.33, 10.12, -6.86 	0.00, -0.00 	10,17,6,128		0.00,0.00	1000,1 	0
2343    	-22.69, -25.06, -8.47 	-0.33, 10.15, -6.86 	0.00, -0.00 	10,17,6,138		0.00,0.00	1000,1 	0
2352    	-22.73, -25.07, -8.46 	-0.31, 10.15, -6.86 	0.00, -0.00 	10,17,6,148		0.00,0.00	1000,1 	0
2360    	-22.74, -25.08, -8.45 	-0.30, 10.15, -6.86 	0.00, -0.00 	10,17,6,157		0.00,0.00	1000,1 	0
2369    	-22.73, -25.10, -8.44 	-0.32, 10.14, -6.86 	0.00, -0.00 	10,17,6,167		0.00,0.00	1000,1 	0
2378    	-22.69, -25.10, -8.42 	-0.31, 10.14, -6.87 	0.00, -0.00 	10,17,6,177		0.00,0.00	1000,1 	0
2386    	-22.67, -25.13, -8.43 	-0.31, 10.14, -6.86 	0.00, -0.00 	10,17,6,186		0.00,0.00	1000,1 	0
2395    	-22.67, -25.15, -8.41 	-0.30, 10.15, -6.87 	0.00, -0.00 	10,17,6,196		0.00,0.00	1000,1 	0
2404    	-22.68, -25.15, -8.40 	-0.32, 10.14, -6.86 	0.00, -0.00 	10,17,6,206		0.00,0.00	1000,1 	0
2413    	-22.68, -25.14, -8.39 	-0.31, 10.14, -6.86 	0.00, -0.00 	10,17,6,216		0.00,0.00	1000,1 	0
2421    	-22.68, -25.14, -8.38 	-0.33, 10.12, -6.86 	0.00, -0.00 	10,17,6,225		0.00,0.00	1000,1 	0
2430    	-22.68, -25.15, -8.38 	-0.32, 10.12, -6.86 	0.00, -0.00 	10,17,6,235		0.00,0.00	1000,1 	0
2439    	-22.66, -25.11, -8.37 	-0.32, 10.12, -6.86 	0.00, -0.00 	10,17,6,245		0.00,0.00	1000,1 	0
2447    	-22.66, -25.09, -8.38 	-0.32, 10.12, -6.86 	0.00, -0.00 	10,17,6,254		0.00,0.00	1000,1 	0
2457    	-22.63, -25.10, -8.38 	-0.33, 10.12, -6.86 	0.00, -0.00 	10,17,6,265		0.00,0.00	1000,1 	0
2465    	-22.61, -25.10, -8.39 	-0.33, 10.12, -6.86 	0.00, -0.00 	10,17,6,274		0.00,0.00	1000,1 	0
2473    	-22.62, -25.08, -8.40 	-0.33, 10.14, -6.87 	0.00, -0.00 	10,17,6,283		0.00,0.00	1000,1 	0
2482    	-22.63, -25.08, -8.41 	-0.32, 10.11, -6.86 	0.00, -0.00 	10,17,6,293		0.00,0.00	1000,1 	0
2491    	-22.62, -25.08, -8.42 	-0.30, 10.09, -6.85 	0.00, -0.00 	10,17,6,303		0.00,0.00	1000,1 	0
2499    	-22.63, -25.08, -8.42 	-0.26, 10.04, -6.84 	0.00, -0.00 	10,17,6,312		0.00,0.00	1000,1 	0
2508    	-22.63, -25.12, -8.41 	-0.28, 9.92, -6.82 	0.00, -0.00 	10,17,6,322		0.00,0.00	1000,1 	0
2517    	-22.65, -25.10, -8.42 	-0.40, 9.72, -6.83 	0.00, -0.00 	10,17,6,332		0.00,0.00	1000,1 	0
2525    	-22.69, -25.11, -8.42 	-0.49, 9.59, -6.84 	0.00, -0.00 	10,17,6,341		0.00,0.00	1000,1 	0
2534    	-22.71, -25.12, -8.42 	-0.52, 9.41, -6.84 	0.00, -0.00 	10,17,6,351		0.00,0.00	1000,1 	0
2543    	-22.67, -25.17, -8.43 	-0.51, 9.22, -6.83 	0.00, -0.00 	10,17,6,361		0.00,0.00	1000,1 	0
2551    	-22.71, -25.20, -8.43 	-0.48, 9.06, -6.82 	0.00, -0.00 	10,17,6,370		0.00,0.00	1000,1 	0
2560    	-22.73, -25.23, -8.44 	-0.43, 8.84, -6.82 	0.00, -0.00 	10,17,6,380		0.00,0.00	1000,1 	0
2569    	-22.76, -25.31, -8.41 	-0.40, 8.51, -6.81 	0.00, -0.00 	10,17,6,390		0.00,0.00	1000,1 	0
2578    	-22.82, -25.40, -8.40 	-0.34, 8.05, -6.82 	0.00, -0.00 	10,17,6,400		0.00,0.00	1000,1 	0
2586    	-22.91, -25.52, -8.37 	-0.26, 7.50, -6.81 	0.00, -0.00 	10,17,6,409		0.00,0.00	1000,1 	0
2595    	-22.92, -25.64, -8.35 	-0.19, 7.04, -6.80 	0.00, -0.00 	10,17,6,419		0.00,0.00	1000,1 	0
2604    	-23.01, -25.78, -8.34 	-0.20, 6.59, -6.82 	0.00, -0.00 	10,17,6,429		0.00,0.00	1000,1 	0
2612    	-23.08, -26.03, -8.30 	-0.20, 6.12, -6.85 	0.00, -0.00 	10,17,6,438		0.00,0.00	1000,1 	0
2621    	-23.18, -26.33, -8.27 	-0.19, 5.61, -6.86 	0.00, -0.00 	10,17,6,448		0.00,0.00	1000,1 	0
2630    	-23.34, -26.71, -8.22 	-0.12, 5.10, -6.88 	0.00, -0.00 	10,17,6,458		0.00,0.00	1000,1 	0
2638    	-23.53, -27.17, -8.15 	-0.08, 4.67, -6.90 	0.00, -0.00 	10,17,6,467		0.00,0.00	1000,1 	0
2648    	-23.73, -27.72, -8.03 	-0.02, 4.22, -6.91 	0.00, -0.00 	10,17,6,478		0.00,0.00	1000,1 	0
2656    	-23.85, -28.19, -7.95 	-0.05, 3.81, -6.90 	0.00, -0.00 	10,17,6,487		0.00,0.00	1000,1 	0
2664    	-23.83, -28.64, -7.91 	-0.06, 3.45, -6.88 	0.00, -0.00 	10,17,6,496		0.00,0.00	1000,1 	0
2673    	-23.82, -29.10, -7.91 	-0.08, 3.01, -6.86 	0.00, -0.00 	10,17,6,506		0.00,0.00	1000,1 	0
2682    	-23.85, -29.54, -7.88 	-0.07, 2.65, -6.87 	0.00, -0.00 	10,17,6,516		0.00,0.00	1000,1 	0
2690    	-23.87, -29.84, -7.84 	-0.07, 2.32, -6.85 	0.00, -0.00 	10,17,6,525		0.00,0.00	1000,1 	0
2699    	-23.88, -30.09, -7.80 	-0.02, 2.03, -6.83 	0.00, -0.00 	10,17,6,535		0.00,0.00	1000,1 	0
2708    	-23.93, -30.34, -7.73 	-0.04, 1.68, -6.80 	0.00, -0.00 	10,17,6,545		0.00,0.00	1000,1 	0
2716    	-24.07, -30.59, -7.63 	-0.06, 1.39, -6.80 	0.00, -0.00 	10,17,6,554		0.00,0.00	1000,1 	0
2725    	-24.21, -30.76, -7.56 	-0.06, 1.12, -6.81 	0.00, -0.00 	10,17,6,564		0.00,0.00	1000,1 	0
2734    	-24.25, -30.85, -7.57 	-0.08, 0.92, -6.80 	0.00, -0.00 	10,17,6,574		0.00,0.00	1000,1 	0
2742    	-24.26, -30.85, -7.63 	-0.05, 0.69, -6.79 	0.00, -0.00 	10,17,6,583		0.00,0.00	1000,1 	0
