#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-25.64, -24.32, -9.07 	-0.28, 9.90, -7.03 	0.00, 10.00 	10,14,13,63		8.25,4.59	1000,1 	0
1787    	-25.60, -24.27, -9.08 	-0.26, 9.89, -7.00 	0.00, 10.00 	10,14,13,72		7.95,2.85	1000,1 	0
1796    	-25.61, -24.23, -9.09 	-0.26, 9.88, -7.00 	0.00, 10.00 	10,14,13,82		4.75,1.24	1000,1 	0
1805    	-25.62, -24.20, -9.10 	-0.24, 9.85, -6.98 	0.00, 10.00 	10,14,13,92		3.33,3.33	1000,1 	0
1813    	-25.63, -24.21, -9.09 	-0.24, 9.85, -6.96 	0.00, 10.00 	10,14,13,101		1.99,0.00	1000,1 	0
1822    	-25.70, -24.18, -9.08 	-0.25, 9.85, -6.96 	0.00, 10.00 	10,14,13,111		7.87,1.10	1000,1 	0
1831    	-25.69, -24.19, -9.07 	-0.25, 9.84, -6.94 	0.00, 10.00 	10,14,13,121		1.99,1.24	1000,1 	0
1839    	-25.68, -24.18, -9.09 	-0.24, 9.82, -6.95 	0.00, 10.00 	10,14,13,130		1.99,3.06	1000,1 	0
1848    	-25.66, -24.17, -9.10 	-0.25, 9.82, -6.93 	0.00, 10.00 	10,14,13,140		2.58,1.10	1000,1 	0
1857    	-25.64, -24.17, -9.11 	-0.22, 9.83, -6.93 	0.00, 10.00 	10,14,13,150		2.31,3.53	1000,1 	0
1865    	-25.64, -24.17, -9.11 	-0.22, 9.82, -6.92 	0.00, 10.00 	10,14,13,159		0.00,1.40	1000,1 	0
1874    	-25.64, -24.14, -9.11 	-0.23, 9.82, -6.92 	0.00, 10.00 	10,14,13,169		2.98,1.10	1000,1 	0
1883    	-25.69, -24.15, -9.09 	-0.23, 9.82, -6.92 	0.00, 10.00 	10,14,13,179		5.77,0.00	1000,1 	0
1891    	-25.69, -24.14, -9.09 	-0.19, 9.80, -6.92 	0.00, 10.00 	10,14,13,188		1.68,5.71	1000,1 	0
1901    	-25.70, -24.13, -9.09 	-0.19, 9.82, -6.93 	0.00, 10.00 	10,14,13,199		1.80,2.23	1000,1 	0
1909    	-25.72, -24.11, -9.09 	-0.19, 9.81, -6.92 	0.00, 10.00 	10,14,13,208		3.26,1.40	1000,1 	0
1918    	-25.71, -24.10, -9.09 	-0.16, 9.84, -6.92 	0.00, 10.00 	10,14,13,218		1.77,4.97	1000,1 	0
1926    	-25.71, -24.13, -9.07 	-0.14, 9.82, -6.91 	0.00, 10.00 	10,14,13,227		3.35,3.74	1000,1 	0
1935    	-25.69, -24.10, -9.10 	-0.13, 9.83, -6.89 	0.00, 10.00 	10,14,13,237		3.53,1.66	1000,1 	0
1944    	-25.69, -24.09, -9.11 	-0.10, 9.84, -6.88 	0.00, 10.00 	10,14,13,247		1.49,3.53	1000,1 	0
1952    	-25.66, -24.05, -9.12 	-0.10, 9.84, -6.88 	0.00, 10.00 	10,14,13,256		5.96,0.00	1000,1 	0
1961    	-25.62, -24.08, -9.13 	-0.10, 9.87, -6.88 	0.00, 10.00 	10,14,13,266		5.80,3.72	1000,1 	0
1970    	-25.62, -24.07, -9.15 	-0.11, 9.91, -6.88 	0.00, 10.00 	10,14,13,276		1.49,3.89	1000,1 	0
1978    	-25.61, -24.07, -9.15 	-0.10, 9.92, -6.89 	0.00, 10.00 	10,14,13,285		1.30,1.86	1000,1 	0
1987    	-25.61, -24.09, -9.14 	-0.11, 9.95, -6.90 	0.00, 10.00 	10,14,13,295		2.98,3.89	1000,1 	0
1996    	-25.59, -24.07, -9.15 	-0.09, 9.95, -6.92 	0.00, 10.00 	10,14,13,305		3.53,2.21	1000,1 	0
2004    	-25.59, -24.05, -9.15 	-0.10, 9.99, -6.92 	0.00, 10.00 	10,14,13,314		1.68,4.37	1000,1 	0
2013    	-25.59, -24.05, -9.14 	-0.11, 10.03, -6.93 	0.00, 10.00 	10,14,13,324		0.00,5.09	1000,1 	0
2021    	-25.57, -24.08, -9.13 	-0.08, 10.10, -6.97 	0.00, -0.00 	10,14,13,343		3.99,8.13	1000,1 	0
2030    	-25.56, -24.08, -9.12 	-0.05, 10.15, -7.01 	0.00, -0.00 	10,14,13,352		0.87,5.26	1000,1 	0
2039    	-25.56, -24.06, -9.14 	-0.08, 10.15, -6.99 	0.00, -0.00 	10,14,13,362		2.23,2.48	1000,1 	0
2047    	-25.56, -24.06, -9.13 	-0.11, 10.15, -6.99 	0.00, -0.00 	10,14,13,372		0.00,2.48	1000,1 	0
2056    	-25.54, -24.02, -9.15 	-0.16, 10.12, -6.97 	0.00, -0.00 	10,14,13,381		3.57,4.98	1000,1 	0
2065    	-25.51, -24.02, -9.15 	-0.12, 10.12, -6.96 	0.00, -0.00 	10,14,13,391		2.60,3.31	1000,1 	0
2073    	-25.50, -24.01, -9.16 	-0.12, 10.11, -6.93 	0.00, -0.00 	10,14,13,401		1.44,1.02	1000,1 	0
2082    	-25.50, -23.99, -9.16 	-0.07, 10.11, -6.91 	0.00, -0.00 	10,14,13,410		1.12,4.14	1000,1 	0
2091    	-25.50, -24.02, -9.15 	-0.04, 10.11, -6.89 	0.00, -0.00 	10,14,13,420		2.23,2.48	1000,1 	0
2100    	-25.50, -24.02, -9.15 	-0.03, 10.12, -6.90 	0.00, -0.00 	10,14,13,430		0.00,1.36	1000,1 	0
2108    	-25.47, -24.02, -9.16 	-0.04, 10.12, -6.89 	0.00, -0.00 	10,14,13,439		2.83,0.90	1000,1 	0
2117    	-25.45, -24.01, -9.16 	-0.03, 10.10, -6.90 	0.00, -0.00 	10,14,13,449		1.94,2.04	1000,1 	0
2126    	-25.46, -24.02, -9.16 	-0.04, 10.10, -6.90 	0.00, -0.00 	10,14,13,459		1.44,0.90	1000,1 	0
2134    	-25.45, -24.04, -9.16 	-0.07, 10.11, -6.89 	0.00, -0.00 	10,14,13,468		1.63,2.90	1000,1 	0
2143    	-25.45, -24.01, -9.16 	-0.05, 10.10, -6.89 	0.00, -0.00 	10,14,13,478		2.23,1.90	1000,1 	0
2152    	-25.44, -23.98, -9.16 	-0.06, 10.08, -6.89 	0.00, -0.00 	10,14,13,488		2.50,1.36	1000,1 	0
2160    	-25.41, -23.97, -9.15 	-0.06, 10.07, -6.88 	0.00, -0.00 	10,14,13,497		2.94,1.02	1000,1 	0
2169    	-25.42, -23.96, -9.17 	-0.08, 10.09, -6.87 	0.00, -0.00 	10,14,13,507		1.50,1.90	1000,1 	0
2178    	-25.40, -23.93, -9.17 	-0.07, 10.10, -6.87 	0.00, -0.00 	10,14,13,517		2.65,1.24	1000,1 	0
2186    	-25.39, -23.95, -9.18 	-0.07, 10.10, -6.87 	0.00, -0.00 	10,14,13,526		1.63,0.00	1000,1 	0
2195    	-25.38, -23.94, -9.18 	-0.08, 10.10, -6.87 	0.00, -0.00 	10,14,13,536		1.22,0.76	1000,1 	0
2204    	-25.39, -23.95, -9.17 	-0.07, 10.12, -6.88 	0.00, -0.00 	10,14,13,546		1.32,2.03	1000,1 	0
2212    	-25.39, -23.92, -9.17 	-0.05, 10.11, -6.87 	0.00, -0.00 	10,14,13,555		2.44,2.08	1000,1 	0
2221    	-25.40, -23.92, -9.16 	-0.06, 10.13, -6.87 	0.00, -0.00 	10,14,13,565		0.87,2.04	1000,1 	0
2230    	-25.40, -23.88, -9.17 	-0.06, 10.10, -6.87 	0.00, -0.00 	10,14,13,575		3.35,2.79	1000,1 	0
2238    	-25.40, -23.87, -9.17 	-0.04, 10.11, -6.87 	0.00, -0.00 	10,14,13,584		1.22,2.07	1000,1 	0
2247    	-25.40, -23.87, -9.17 	-0.05, 10.11, -6.87 	0.00, -0.00 	10,14,13,594		0.00,0.83	0,0 	0
2256    	-25.39, -23.87, -9.18 	-0.03, 10.12, -6.86 	0.00, -0.00 	10,14,13,604		0.87,1.89	0,0 	0
2264    	-25.37, -23.86, -9.18 	-0.02, 10.10, -6.86 	0.00, -0.00 	10,14,13,613		2.11,2.23	0,0 	0
2274    	-25.36, -23.87, -9.19 	-0.01, 10.09, -6.87 	0.00, -0.00 	10,14,13,624		1.50,0.83	0,0 	0
2282    	-25.34, -23.87, -9.20 	-0.01, 10.11, -6.88 	0.00, -0.00 	10,14,13,633		1.89,1.02	0,0 	0
2291    	-25.31, -23.87, -9.20 	0.00, 10.11, -6.87 	0.00, -0.00 	10,14,13,643		2.83,0.90	0,0 	0
2299    	-25.32, -23.89, -9.21 	0.01, 10.11, -6.88 	0.00, -0.00 	10,14,13,652		1.44,0.90	0,0 	0
2308    	-25.29, -23.92, -9.21 	0.00, 10.09, -6.88 	0.00, -0.00 	10,14,13,662		3.63,1.24	0,0 	0
2317    	-25.28, -23.92, -9.22 	0.00, 10.09, -6.87 	0.00, -0.00 	10,14,13,672		0.94,0.00	0,0 	0
2325    	-25.28, -23.90, -9.21 	-0.03, 10.10, -6.88 	0.00, -0.00 	10,14,13,681		1.22,2.71	0,0 	0
2334    	-25.25, -23.90, -9.22 	-0.02, 10.08, -6.86 	0.00, -0.00 	10,14,13,691		2.60,1.25	0,0 	0
2343    	-25.24, -23.92, -9.22 	-0.03, 10.08, -6.87 	0.00, -0.00 	10,14,13,701		1.63,0.90	0,0 	0
2351    	-25.23, -23.92, -9.22 	-0.02, 10.08, -6.86 	0.00, -0.00 	10,14,13,710		0.94,0.90	0,0 	0
2360    	-25.24, -23.92, -9.21 	-0.04, 10.10, -6.87 	0.00, -0.00 	10,14,13,720		0.87,1.90	0,0 	0
2369    	-25.25, -23.89, -9.22 	-0.03, 10.10, -6.87 	0.00, -0.00 	10,14,13,730		2.49,0.83	0,0 	0
2377    	-25.25, -23.93, -9.20 	-0.04, 10.10, -6.87 	0.00, -0.00 	10,14,13,739		3.66,0.90	0,0 	0
2386    	-25.24, -23.89, -9.22 	-0.03, 10.10, -6.87 	0.00, -0.00 	10,14,13,749		3.10,0.76	0,0 	0
2395    	-25.24, -23.91, -9.22 	-0.02, 10.12, -6.87 	0.00, -0.00 	10,14,13,759		1.12,2.03	0,0 	0
2403    	-25.23, -23.91, -9.21 	-0.02, 10.10, -6.87 	0.00, -0.00 	10,14,13,768		0.94,2.03	0,0 	0
2412    	-25.22, -23.92, -9.21 	-0.02, 10.11, -6.87 	0.00, -0.00 	10,14,13,778		1.50,0.93	0,0 	0
2421    	-25.22, -23.89, -9.21 	-0.02, 10.10, -6.87 	0.00, -0.00 	10,14,13,788		2.23,0.93	0,0 	0
2429    	-25.22, -23.88, -9.20 	-0.03, 10.10, -6.87 	0.00, -0.00 	10,14,13,797		1.22,0.90	0,0 	0
2438    	-25.22, -23.87, -9.22 	-0.04, 10.11, -6.86 	0.00, -0.00 	10,14,13,807		1.12,1.25	0,0 	0
2447    	-25.20, -23.88, -9.21 	-0.04, 10.11, -6.87 	0.00, -0.00 	10,14,13,817		2.17,0.00	0,0 	0
2456    	-25.21, -23.88, -9.21 	-0.05, 10.11, -6.87 	0.00, -0.00 	10,14,13,827		0.94,0.90	0,0 	0
2465    	-25.22, -23.89, -9.21 	-0.03, 10.08, -6.87 	0.00, -0.00 	10,14,13,837		1.44,2.72	0,0 	0
2473    	-25.22, -23.89, -9.22 	-0.04, 10.10, -6.87 	0.00, -0.00 	10,14,13,846		0.00,1.36	0,0 	0
2482    	-25.22, -23.92, -9.22 	-0.03, 10.11, -6.86 	0.00, -0.00 	10,14,13,856		2.44,1.36	0,0 	0
2490    	-25.22, -23.92, -9.22 	-0.03, 10.10, -6.86 	0.00, -0.00 	10,14,13,865		0.00,1.02	0,0 	0
2499    	-25.17, -23.91, -9.22 	-0.02, 10.08, -6.86 	0.00, -0.00 	10,14,13,875		4.33,1.25	0,0 	0
2508    	-25.17, -23.91, -9.22 	-0.05, 10.08, -6.86 	0.00, -0.00 	10,14,13,885		0.00,2.71	0,0 	0
2516    	-25.17, -23.88, -9.23 	-0.04, 10.10, -6.87 	0.00, -0.00 	10,14,13,894		2.44,1.36	0,0 	0
2525    	-25.17, -23.88, -9.22 	-0.04, 10.11, -6.87 	0.00, -0.00 	10,14,13,904		0.00,0.93	0,0 	0
2534    	-25.17, -23.88, -9.22 	-0.04, 10.08, -6.86 	0.00, -0.00 	10,14,13,914		0.00,2.03	0,0 	0
2542    	-25.16, -23.90, -9.22 	-0.04, 10.08, -6.86 	0.00, -0.00 	10,14,13,923		1.63,0.00	0,0 	0
2551    	-25.18, -23.91, -9.22 	-0.03, 10.08, -6.86 	0.00, -0.00 	10,14,13,933		1.94,0.83	0,0 	0
2560    	-25.17, -23.90, -9.22 	-0.03, 10.11, -6.86 	0.00, -0.00 	10,14,13,943		1.32,1.86	0,0 	0
2568    	-25.17, -23.90, -9.22 	-0.03, 10.10, -6.86 	0.00, -0.00 	10,14,13,952		0.00,1.02	0,0 	0
2577    	-25.17, -23.91, -9.22 	-0.03, 10.10, -6.87 	0.00, -0.00 	10,14,13,962		1.03,0.00	0,0 	0
2586    	-25.19, -23.90, -9.21 	-0.03, 10.11, -6.86 	0.00, -0.00 	10,14,13,972		2.17,0.93	0,0 	0
2594    	-25.22, -23.87, -9.21 	-0.03, 10.10, -6.86 	0.00, -0.00 	10,14,13,981		3.96,1.02	0,0 	0
2603    	-25.22, -23.89, -9.20 	-0.03, 10.11, -6.86 	0.00, -0.00 	10,14,13,991		2.23,0.93	0,0 	0
2612    	-25.19, -23.90, -9.20 	-0.02, 10.11, -6.86 	0.00, -0.00 	10,14,14,1		2.60,0.83	0,0 	0
2620    	-25.19, -23.88, -9.20 	-0.05, 10.10, -6.84 	0.00, -0.00 	10,14,14,10		1.22,2.89	0,0 	0
2629    	-25.21, -23.87, -9.22 	-0.07, 10.07, -6.82 	0.00, -0.00 	10,14,14,20		2.17,2.48	0,0 	0
2638    	-25.21, -23.88, -9.23 	-0.05, 10.01, -6.77 	0.00, -0.00 	10,14,14,30		1.12,5.83	0,0 	0
2646    	-25.20, -23.88, -9.23 	-0.00, 9.94, -6.72 	0.00, -0.00 	10,14,14,39		0.94,7.60	0,0 	0
2656    	-25.18, -23.88, -9.22 	0.10, 9.87, -6.79 	0.00, -0.00 	10,14,14,50		1.73,10.00	0,0 	0
2664    	-25.18, -23.87, -9.22 	0.10, 9.79, -6.87 	0.00, -0.00 	10,14,14,59		1.22,7.17	0,0 	0
2673    	-25.18, -23.86, -9.22 	0.00, 9.68, -6.92 	0.00, -0.00 	10,14,14,69		1.22,13.55	0,0 	0
2681    	-25.16, -23.90, -9.22 	-0.08, 9.58, -6.95 	0.00, -0.00 	10,14,14,78		4.32,11.62	0,0 	0
2690    	-25.17, -23.92, -9.21 	-0.13, 9.49, -7.00 	0.00, -0.00 	10,14,14,88		2.65,8.50	0,0 	0
2699    	-25.19, -23.94, -9.20 	-0.14, 9.42, -7.04 	0.00, -0.00 	10,14,14,98		2.11,7.16	0,0 	0
2707    	-25.20, -23.96, -9.19 	-0.13, 9.29, -7.08 	0.00, -0.00 	10,14,14,107		2.50,11.21	0,0 	0
2716    	-25.21, -23.97, -9.20 	-0.15, 9.14, -7.12 	0.00, -0.00 	10,14,14,117		1.32,13.05	0,0 	0
2725    	-25.20, -24.03, -9.19 	-0.12, 8.98, -7.15 	0.00, -0.00 	10,14,14,127		5.08,14.49	0,0 	0
2733    	-25.24, -24.07, -9.19 	-0.14, 8.75, -7.19 	0.00, -0.00 	10,14,14,136		4.91,21.39	0,0 	0
2742    	-25.26, -24.14, -9.18 	-0.18, 8.36, -7.23 	0.00, -0.00 	10,14,14,146		6.71,32.66	0,0 	0
2751    	-25.27, -24.22, -9.18 	-0.22, 7.80, -7.28 	0.00, -0.00 	10,14,14,156		6.71,46.60	0,0 	0
2760    	-25.34, -24.37, -9.16 	-0.22, 7.21, -7.36 	0.00, -0.00 	10,14,14,165		14.18,53.83	0,0 	0
2769    	-25.42, -24.64, -9.09 	-0.16, 6.77, -7.38 	0.00, -0.00 	10,14,14,175		26.14,40.13	0,0 	0
2778    	-25.55, -25.00, -8.97 	-0.09, 6.38, -7.42 	0.00, -0.00 	10,14,14,185		35.01,36.30	0,0 	0
2786    	-25.71, -25.41, -8.85 	-0.04, 6.02, -7.47 	0.00, -0.00 	10,14,14,194		43.37,36.27	0,0 	0
2795    	-25.86, -25.85, -8.74 	-0.06, 5.60, -7.46 	0.00, -0.00 	10,14,14,204		42.51,37.61	0,0 	0
2804    	-25.97, -26.24, -8.68 	-0.05, 5.26, -7.44 	0.00, -0.00 	10,14,14,214		36.89,31.54	0,0 	0
2812    	-26.06, -26.59, -8.63 	-0.06, 4.91, -7.42 	0.00, -0.00 	10,14,14,223		36.56,34.63	0,0 	0
2821    	-26.13, -26.99, -8.56 	-0.03, 4.55, -7.40 	0.00, -0.00 	10,14,14,233		33.44,29.99	0,0 	0
2830    	-26.16, -27.31, -8.52 	0.05, 4.18, -7.39 	0.00, -0.00 	10,14,14,243		26.61,31.45	0,0 	0
2839    	-26.16, -27.64, -8.50 	0.10, 3.79, -7.33 	0.00, -0.00 	10,14,14,253		27.83,32.98	0,0 	0
2848    	-26.17, -27.89, -8.51 	0.13, 3.47, -7.30 	0.00, -0.00 	10,14,14,263		22.97,29.69	0,0 	0
2856    	-26.20, -28.13, -8.52 	0.21, 3.10, -7.27 	0.00, -0.00 	10,14,14,272		21.78,34.31	0,0 	0
2865    	-26.21, -28.33, -8.52 	0.22, 2.78, -7.26 	0.00, -0.00 	10,14,14,282		16.63,26.12	0,0 	0
