#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1763    	-23.28, -24.36, -8.85 	-0.08, 10.55, -6.99 	0.00, 10.00 	10,16,44,175		3.53,1.24	1000,1 	0
1771    	-23.25, -24.30, -8.86 	-0.08, 10.58, -6.99 	0.00, 10.00 	10,16,44,184		9.29,2.79	1000,1 	0
1780    	-23.22, -24.26, -8.86 	-0.08, 10.55, -6.97 	0.00, 10.00 	10,16,44,194		5.30,2.48	1000,1 	0
1789    	-23.21, -24.24, -8.84 	-0.07, 10.55, -6.96 	0.00, 10.00 	10,16,44,204		3.06,1.10	1000,1 	0
1798    	-23.23, -24.19, -8.82 	-0.06, 10.53, -6.94 	0.00, 10.00 	10,16,44,214		5.28,2.72	1000,1 	0
1806    	-23.24, -24.19, -8.80 	-0.05, 10.54, -6.93 	0.00, 10.00 	10,16,44,223		1.30,1.86	1000,1 	0
1815    	-23.24, -24.23, -8.78 	-0.05, 10.57, -6.95 	0.00, 10.00 	10,16,44,233		4.47,2.48	1000,1 	0
1824    	-23.22, -24.28, -8.76 	-0.02, 10.58, -6.96 	0.00, 10.00 	10,16,44,243		5.28,3.53	1000,1 	0
1832    	-23.23, -24.26, -8.74 	-0.04, 10.53, -6.94 	0.00, 10.00 	10,16,44,252		2.24,6.10	1000,1 	0
1841    	-23.20, -24.26, -8.74 	-0.08, 10.50, -6.94 	0.00, 10.00 	10,16,44,262		3.46,5.76	1000,1 	0
1850    	-23.16, -24.24, -8.75 	-0.09, 10.49, -6.93 	0.00, 10.00 	10,16,44,272		5.17,1.66	1000,1 	0
1858    	-23.08, -24.23, -8.76 	-0.14, 10.49, -6.93 	0.00, 10.00 	10,16,44,281		9.03,6.20	1000,1 	0
1867    	-23.07, -24.19, -8.78 	-0.18, 10.49, -6.91 	0.00, 10.00 	10,16,44,291		4.76,4.41	1000,1 	0
1876    	-23.05, -24.21, -8.77 	-0.17, 10.48, -6.91 	0.00, 10.00 	10,16,44,301		1.99,1.66	1000,1 	0
1884    	-23.05, -24.22, -8.77 	-0.18, 10.47, -6.91 	0.00, 10.00 	10,16,44,310		1.68,1.86	1000,1 	0
1893    	-23.05, -24.23, -8.78 	-0.16, 10.49, -6.91 	0.00, 10.00 	10,16,44,320		1.49,3.31	1000,1 	0
1902    	-23.03, -24.25, -8.77 	-0.18, 10.51, -6.90 	0.00, 10.00 	10,16,44,330		2.90,3.33	1000,1 	0
1910    	-23.02, -24.30, -8.77 	-0.18, 10.53, -6.91 	0.00, 10.00 	10,16,44,339		6.98,2.79	1000,1 	0
1919    	-23.03, -24.30, -8.78 	-0.18, 10.57, -6.90 	0.00, 10.00 	10,16,44,349		1.15,3.72	1000,1 	0
1929    	-23.03, -24.29, -8.78 	-0.19, 10.55, -6.89 	0.00, 10.00 	10,16,44,359		1.34,2.44	1000,1 	0
1937    	-23.01, -24.28, -8.78 	-0.19, 10.55, -6.90 	0.00, 10.00 	10,16,44,368		2.91,0.00	1000,1 	0
1946    	-22.96, -24.29, -8.78 	-0.18, 10.56, -6.90 	0.00, 10.00 	10,16,44,378		6.13,1.66	1000,1 	0
1955    	-22.94, -24.24, -8.80 	-0.17, 10.57, -6.89 	0.00, 10.00 	10,16,44,388		6.11,1.66	1000,1 	0
1963    	-22.90, -24.26, -8.80 	-0.18, 10.57, -6.90 	0.00, 10.00 	10,16,44,397		5.65,1.24	1000,1 	0
1972    	-22.89, -24.27, -8.80 	-0.18, 10.56, -6.90 	0.00, 10.00 	10,16,44,407		1.99,1.24	1000,1 	0
1981    	-22.91, -24.30, -8.78 	-0.17, 10.57, -6.89 	0.00, 10.00 	10,16,44,417		3.53,1.66	1000,1 	0
1990    	-22.92, -24.31, -8.78 	-0.17, 10.56, -6.90 	0.00, 10.00 	10,16,44,427		1.77,1.24	1000,1 	0
1998    	-22.93, -24.30, -8.77 	-0.16, 10.57, -6.90 	0.00, 10.00 	10,16,44,436		2.24,1.86	1000,1 	0
2007    	-22.91, -24.28, -8.77 	-0.17, 10.56, -6.89 	0.00, 10.00 	10,16,44,446		2.58,1.66	1000,1 	0
2016    	-22.90, -24.28, -8.78 	-0.17, 10.55, -6.89 	0.00, 10.00 	10,16,44,456		1.15,1.24	1000,1 	0
2024    	-22.91, -24.27, -8.78 	-0.17, 10.56, -6.88 	0.00, 10.00 	10,16,44,465		2.24,1.40	1000,1 	0
2033    	-22.93, -24.24, -8.79 	-0.17, 10.57, -6.89 	0.00, -0.00 	10,16,44,485		3.99,1.24	1000,1 	0
2041    	-22.93, -24.26, -8.78 	-0.17, 10.56, -6.88 	0.00, -0.00 	10,16,44,494		2.23,1.86	1000,1 	0
2050    	-22.90, -24.26, -8.78 	-0.18, 10.56, -6.87 	0.00, -0.00 	10,16,44,504		5.19,1.65	1000,1 	0
2059    	-22.91, -24.22, -8.79 	-0.16, 10.57, -6.88 	0.00, -0.00 	10,16,44,514		7.13,3.79	1000,1 	0
2067    	-22.89, -24.22, -8.79 	-0.16, 10.58, -6.89 	0.00, -0.00 	10,16,44,523		3.46,1.86	1000,1 	0
2076    	-22.88, -24.21, -8.79 	-0.16, 10.57, -6.89 	0.00, -0.00 	10,16,44,533		2.27,1.60	1000,1 	0
2085    	-22.88, -24.22, -8.80 	-0.15, 10.57, -6.88 	0.00, -0.00 	10,16,44,543		2.23,1.65	1000,1 	0
2093    	-22.86, -24.22, -8.80 	-0.15, 10.57, -6.88 	0.00, -0.00 	10,16,44,552		3.46,0.00	1000,1 	0
2102    	-22.85, -24.22, -8.80 	-0.15, 10.56, -6.88 	0.00, -0.00 	10,16,44,562		1.48,1.60	1000,1 	0
2111    	-22.85, -24.22, -8.78 	-0.15, 10.56, -6.88 	0.00, -0.00 	10,16,44,572		0.00,0.00	1000,1 	0
2119    	-22.84, -24.20, -8.78 	-0.15, 10.56, -6.89 	0.00, -0.00 	10,16,44,581		4.58,0.00	1000,1 	0
2128    	-22.84, -24.18, -8.79 	-0.15, 10.56, -6.89 	0.00, -0.00 	10,16,44,591		1.91,0.00	1000,1 	0
2137    	-22.81, -24.21, -8.80 	-0.15, 10.56, -6.88 	0.00, -0.00 	10,16,44,601		7.26,0.00	1000,1 	0
2146    	-22.79, -24.20, -8.81 	-0.15, 10.55, -6.88 	0.00, -0.00 	10,16,44,611		3.88,1.86	1000,1 	0
2154    	-22.78, -24.21, -8.81 	-0.16, 10.56, -6.88 	0.00, -0.00 	10,16,44,620		2.99,2.50	1000,1 	0
2163    	-22.76, -24.24, -8.79 	-0.16, 10.57, -6.88 	0.00, -0.00 	10,16,44,630		4.99,1.86	1000,1 	0
2172    	-22.75, -24.23, -8.78 	-0.16, 10.57, -6.88 	0.00, -0.00 	10,16,44,640		2.65,0.00	1000,1 	0
2180    	-22.75, -24.25, -8.78 	-0.16, 10.57, -6.88 	0.00, -0.00 	10,16,44,649		4.47,0.00	1000,1 	0
2189    	-22.75, -24.25, -8.78 	-0.16, 10.55, -6.87 	0.00, -0.00 	10,16,44,659		0.00,3.72	1000,1 	0
2198    	-22.77, -24.27, -8.76 	-0.17, 10.55, -6.88 	0.00, -0.00 	10,16,44,669		3.88,1.65	1000,1 	0
2206    	-22.77, -24.28, -8.77 	-0.16, 10.56, -6.88 	0.00, -0.00 	10,16,44,678		2.23,2.48	1000,1 	0
2215    	-22.79, -24.30, -8.77 	-0.16, 10.57, -6.87 	0.00, -0.00 	10,16,44,688		5.30,1.86	1000,1 	0
2224    	-22.80, -24.34, -8.76 	-0.15, 10.56, -6.87 	0.00, -0.00 	10,16,44,698		6.71,2.50	1000,1 	0
2232    	-22.79, -24.37, -8.76 	-0.09, 10.54, -6.85 	0.00, -0.00 	10,16,44,707		4.99,10.11	1000,1 	0
2241    	-22.79, -24.36, -8.78 	-0.03, 10.52, -6.86 	0.00, -0.00 	10,16,44,717		1.91,9.10	1000,1 	0
2250    	-22.79, -24.37, -8.78 	-0.09, 10.49, -6.93 	0.00, -0.00 	10,16,44,727		1.91,9.74	1000,1 	0
2258    	-22.75, -24.41, -8.78 	-0.19, 10.46, -7.01 	0.00, -0.00 	10,16,44,736		7.69,14.94	1000,1 	0
2267    	-22.79, -24.41, -8.78 	-0.27, 10.36, -7.08 	0.00, -0.00 	10,16,44,746		4.45,18.26	1000,1 	0
2276    	-22.80, -24.41, -8.77 	-0.28, 10.24, -7.13 	0.00, -0.00 	10,16,44,756		1.48,17.55	1000,1 	0
2284    	-22.79, -24.44, -8.77 	-0.29, 10.15, -7.16 	0.00, -0.00 	10,16,44,765		3.83,12.84	1000,1 	0
2293    	-22.80, -24.42, -8.77 	-0.31, 9.99, -7.19 	0.00, -0.00 	10,16,44,775		1.91,22.51	1000,1 	0
2302    	-22.80, -24.42, -8.78 	-0.30, 9.82, -7.24 	0.00, -0.00 	10,16,44,785		0.00,23.98	1000,1 	0
2310    	-22.80, -24.45, -8.78 	-0.28, 9.45, -7.33 	0.00, -0.00 	10,16,44,794		3.93,52.85	1000,1 	0
2319    	-22.82, -24.49, -8.77 	-0.26, 8.75, -7.49 	0.00, -0.00 	10,16,44,804		6.13,100.64	1000,1 	0
2328    	-22.86, -24.55, -8.76 	-0.23, 8.18, -7.62 	0.00, -0.00 	10,16,44,814		10.61,81.61	1000,1 	0
2336    	-22.88, -24.62, -8.76 	-0.19, 7.71, -7.72 	0.00, -0.00 	10,16,44,823		9.66,67.43	1000,1 	0
2345    	-22.89, -24.78, -8.74 	-0.18, 7.23, -7.83 	0.00, -0.00 	10,16,44,833		22.80,68.69	1000,1 	0
2354    	-22.95, -25.00, -8.71 	-0.15, 6.69, -7.88 	0.00, -0.00 	10,16,44,843		32.90,76.83	1000,1 	0
2363    	-23.10, -25.26, -8.66 	-0.18, 6.18, -7.94 	0.00, -0.00 	10,16,44,853		42.45,73.44	1000,1 	0
2371    	-23.31, -25.61, -8.59 	-0.18, 5.60, -7.94 	0.00, -0.00 	10,16,44,862		69.03,96.83	1000,1 	0
2380    	-23.54, -25.96, -8.53 	-0.28, 5.04, -7.95 	0.00, -0.00 	10,16,44,872		58.98,80.74	1000,1 	0
2389    	-23.66, -26.31, -8.50 	-0.23, 4.60, -7.97 	0.00, -0.00 	10,16,44,882		53.24,62.85	1000,1 	0
2397    	-23.70, -26.59, -8.53 	-0.19, 4.14, -7.96 	0.00, -0.00 	10,16,44,891		46.62,76.82	1000,1 	0
2406    	-23.71, -26.85, -8.57 	-0.11, 3.65, -7.97 	0.00, -0.00 	10,16,44,901		37.99,71.42	1000,1 	0
2415    	-23.80, -27.21, -8.57 	-0.06, 3.21, -8.00 	0.00, -0.00 	10,16,44,911		51.97,62.85	1000,1 	0
2423    	-23.94, -27.58, -8.50 	-0.03, 2.74, -7.95 	0.00, -0.00 	10,16,44,920		67.19,78.50	1000,1 	0
