#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1761    	-26.41, -30.38, -8.52 	0.05, 0.62, -6.37 	0.00, 20.00 	10,15,2,810		18.31,9.66	1000,1 	0
1770    	-26.43, -30.23, -8.53 	-0.09, 0.67, -6.42 	0.00, 20.00 	10,15,2,820		16.57,16.24	1000,1 	0
1779    	-26.52, -30.07, -8.56 	-0.14, 0.88, -6.43 	0.00, 20.00 	10,15,2,830		21.11,24.52	1000,1 	0
1787    	-26.57, -29.92, -8.63 	-0.14, 1.17, -6.52 	0.00, 20.00 	10,15,2,839		19.76,36.30	1000,1 	0
1796    	-26.61, -29.58, -8.69 	-0.08, 1.55, -6.71 	0.00, 20.00 	10,15,2,849		37.59,42.53	1000,1 	0
1805    	-26.61, -29.19, -8.77 	-0.08, 1.98, -6.92 	0.00, 20.00 	10,15,2,859		42.96,48.42	1000,1 	0
1813    	-26.55, -28.69, -8.88 	-0.19, 2.51, -7.15 	0.00, 20.00 	10,15,2,868		63.21,67.36	1000,1 	0
1822    	-26.54, -28.05, -8.98 	-0.34, 3.18, -7.32 	0.00, 20.00 	10,15,2,878		70.99,75.41	1000,1 	0
1831    	-26.51, -27.40, -9.07 	-0.40, 3.71, -7.45 	0.00, 20.00 	10,15,2,888		72.43,60.11	1000,1 	0
1839    	-26.44, -26.69, -9.15 	-0.47, 4.30, -7.60 	0.00, 20.00 	10,15,2,897		89.81,73.33	1000,1 	0
1848    	-26.30, -26.07, -9.20 	-0.47, 5.03, -7.74 	0.00, 20.00 	10,15,2,907		70.12,81.95	1000,1 	0
1857    	-26.20, -25.60, -9.21 	-0.52, 6.23, -7.98 	0.00, 20.00 	10,15,2,917		53.83,133.06	1000,1 	0
1865    	-26.02, -25.22, -9.25 	-0.54, 7.40, -8.18 	0.00, 20.00 	10,15,2,926		51.66,146.72	1000,1 	0
1874    	-25.79, -24.81, -9.31 	-0.56, 8.28, -8.29 	0.00, 20.00 	10,15,2,936		52.52,96.93	1000,1 	0
1883    	-25.55, -24.47, -9.34 	-0.58, 9.13, -8.37 	0.00, 20.00 	10,15,2,946		46.45,94.45	1000,1 	0
1891    	-25.42, -24.24, -9.35 	-0.58, 9.94, -8.45 	0.00, 20.00 	10,15,2,955		33.20,101.94	1000,1 	0
1900    	-25.32, -24.07, -9.36 	-0.56, 10.76, -8.52 	0.00, 20.00 	10,15,2,965		21.26,90.60	1000,1 	0
1909    	-25.30, -23.83, -9.33 	-0.57, 11.54, -8.58 	0.00, 20.00 	10,15,2,975		26.59,86.92	1000,1 	0
1919    	-25.34, -23.42, -9.37 	-0.55, 12.29, -8.59 	0.00, 20.00 	10,15,2,986		41.69,74.84	1000,1 	0
1926    	-25.31, -22.94, -9.47 	-0.51, 13.05, -8.56 	0.00, 20.00 	10,15,2,994		68.40,108.57	1000,1 	0
1935    	-25.19, -22.52, -9.60 	-0.40, 13.68, -8.49 	0.00, 20.00 	10,15,3,4		48.36,71.54	1000,1 	0
1944    	-24.98, -22.22, -9.71 	-0.26, 14.30, -8.43 	0.00, 20.00 	10,15,3,14		41.16,70.90	1000,1 	0
1952    	-24.82, -22.02, -9.75 	-0.17, 14.86, -8.40 	0.00, 20.00 	10,15,3,23		32.51,70.47	1000,1 	0
1961    	-24.65, -21.80, -9.76 	-0.12, 15.42, -8.36 	0.00, 20.00 	10,15,3,33		30.02,62.19	1000,1 	0
1970    	-24.50, -21.54, -9.75 	-0.12, 15.99, -8.31 	0.00, 20.00 	10,15,3,43		33.02,63.31	1000,1 	0
1978    	-24.37, -21.22, -9.75 	-0.14, 16.58, -8.24 	0.00, 20.00 	10,15,3,52		43.52,74.11	1000,1 	0
1987    	-24.23, -20.83, -9.80 	-0.18, 17.14, -8.17 	0.00, 20.00 	10,15,3,62		46.15,62.44	1000,1 	0
1996    	-24.06, -20.48, -9.83 	-0.21, 17.65, -8.07 	0.00, 20.00 	10,15,3,72		42.88,57.28	1000,1 	0
2004    	-23.89, -20.21, -9.85 	-0.21, 18.10, -7.99 	0.00, 20.00 	10,15,3,81		39.72,55.85	1000,1 	0
2013    	-23.71, -19.97, -9.88 	-0.17, 18.48, -7.89 	0.00, 20.00 	10,15,3,91		33.55,42.31	1000,1 	0
2022    	-23.58, -19.76, -9.91 	-0.16, 18.82, -7.77 	0.00, 20.00 	10,15,3,101		28.27,38.47	1000,1 	0
2030    	-23.44, -19.59, -9.93 	-0.14, 19.11, -7.64 	0.00, 20.00 	10,15,3,110		26.56,36.38	1000,1 	0
2039    	-23.34, -19.35, -9.92 	-0.11, 19.38, -7.51 	0.00, 20.00 	10,15,3,120		29.52,29.86	1000,1 	0
2048    	-23.20, -19.08, -9.95 	-0.13, 19.59, -7.37 	0.00, 20.00 	10,15,3,130		33.79,23.70	1000,1 	0
2056    	-23.08, -18.82, -9.98 	-0.18, 19.81, -7.24 	0.00, 20.00 	10,15,3,139		35.58,27.59	1000,1 	0
2065    	-22.94, -18.66, -9.99 	-0.26, 19.98, -7.16 	0.00, 20.00 	10,15,3,149		24.30,20.64	1000,1 	0
2074    	-22.84, -18.53, -9.98 	-0.31, 20.10, -7.11 	0.00, 20.00 	10,15,3,159		17.66,14.75	1000,1 	0
2084    	-22.81, -18.52, -9.96 	-0.31, 20.18, -7.09 	0.00, 20.00 	10,15,3,170		3.23,7.82	1000,1 	0
2091    	-22.77, -18.52, -9.94 	-0.28, 20.26, -7.07 	0.00, 20.00 	10,15,3,178		5.93,11.51	1000,1 	0
2100    	-22.68, -18.54, -9.93 	-0.25, 20.30, -7.06 	0.00, 20.00 	10,15,3,188		10.67,5.95	1000,1 	0
2109    	-22.59, -18.52, -9.93 	-0.22, 20.33, -7.06 	0.00, 20.00 	10,15,3,198		9.33,4.97	1000,1 	0
2117    	-22.50, -18.50, -9.92 	-0.22, 20.35, -7.06 	0.00, 20.00 	10,15,3,207		11.74,1.40	1000,1 	0
2126    	-22.46, -18.48, -9.90 	-0.23, 20.37, -7.05 	0.00, 20.00 	10,15,3,217		5.17,2.72	1000,1 	0
2135    	-22.38, -18.47, -9.89 	-0.22, 20.35, -7.01 	0.00, 20.00 	10,15,3,227		9.16,2.72	1000,1 	0
2143    	-22.35, -18.50, -9.87 	-0.20, 20.35, -7.00 	0.00, 20.00 	10,15,3,236		5.45,2.48	1000,1 	0
2152    	-22.35, -18.54, -9.83 	-0.16, 20.36, -6.99 	0.00, 20.00 	10,15,3,246		4.47,4.58	1000,1 	0
2161    	-22.34, -18.56, -9.81 	-0.14, 20.37, -6.99 	0.00, 20.00 	10,15,3,256		2.98,2.53	1000,1 	0
2169    	-22.35, -18.55, -9.80 	-0.14, 20.38, -6.98 	0.00, 20.00 	10,15,3,265		1.68,1.40	1000,1 	0
2178    	-22.30, -18.54, -9.81 	-0.13, 20.39, -6.98 	0.00, 20.00 	10,15,3,275		4.67,1.66	1000,1 	0
2187    	-22.24, -18.53, -9.82 	-0.13, 20.39, -6.99 	0.00, 20.00 	10,15,3,285		6.89,0.00	1000,1 	0
2195    	-22.23, -18.55, -9.82 	-0.14, 20.39, -6.98 	0.00, 20.00 	10,15,3,294		2.24,1.24	1000,1 	0
2204    	-22.20, -18.53, -9.83 	-0.15, 20.39, -6.99 	0.00, 20.00 	10,15,3,304		3.59,1.10	1000,1 	0
2213    	-22.20, -18.56, -9.82 	-0.16, 20.38, -7.00 	0.00, 20.00 	10,15,3,314		2.98,1.66	1000,1 	0
2221    	-22.20, -18.55, -9.81 	-0.17, 20.38, -7.00 	0.00, 20.00 	10,15,3,323		1.68,1.24	1000,1 	0
2230    	-22.20, -18.56, -9.81 	-0.19, 20.36, -7.01 	0.00, 20.00 	10,15,3,333		1.49,3.31	1000,1 	0
2239    	-22.18, -18.55, -9.82 	-0.22, 20.35, -7.03 	0.00, 20.00 	10,15,3,343		2.58,3.53	1000,1 	0
2248    	-22.18, -18.56, -9.81 	-0.22, 20.33, -7.03 	0.00, 20.00 	10,15,3,353		1.49,1.24	1000,1 	0
2256    	-22.16, -18.58, -9.81 	-0.24, 20.35, -7.02 	0.00, 20.00 	10,15,3,362		3.26,2.85	1000,1 	0
2265    	-22.12, -18.58, -9.82 	-0.26, 20.34, -7.01 	0.00, 20.00 	10,15,3,371		4.61,2.53	1000,1 	0
2275    	-22.11, -18.57, -9.83 	-0.25, 20.34, -7.00 	0.00, 20.00 	10,15,3,382		1.59,0.99	1000,1 	0
2282    	-22.08, -18.57, -9.83 	-0.25, 20.34, -7.00 	0.00, 20.00 	10,15,3,390		4.45,0.00	1000,1 	0
2291    	-22.07, -18.60, -9.83 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,400		2.98,1.10	1000,1 	0
2300    	-22.04, -18.63, -9.83 	-0.23, 20.33, -6.99 	0.00, 20.00 	10,15,3,410		4.84,1.10	1000,1 	0
2308    	-22.02, -18.63, -9.83 	-0.23, 20.32, -7.00 	0.00, 20.00 	10,15,3,419		2.60,1.40	1000,1 	0
2317    	-22.00, -18.63, -9.84 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,429		2.31,1.24	1000,1 	0
2326    	-21.97, -18.68, -9.84 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,439		7.25,0.00	1000,1 	0
2334    	-21.90, -18.69, -9.86 	-0.23, 20.35, -7.00 	0.00, 20.00 	10,15,3,448		7.79,1.40	1000,1 	0
2343    	-21.86, -18.72, -9.86 	-0.22, 20.33, -7.00 	0.00, 20.00 	10,15,3,458		5.80,1.66	1000,1 	0
2352    	-21.82, -18.75, -9.87 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,468		5.80,1.10	1000,1 	0
2360    	-21.77, -18.78, -9.87 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,478		7.67,0.00	1000,1 	0
2369    	-21.71, -18.77, -9.87 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,487		5.77,0.00	1000,1 	0
2378    	-21.65, -18.77, -9.89 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,497		6.92,1.66	1000,1 	0
2386    	-21.60, -18.76, -9.90 	-0.23, 20.32, -7.00 	0.00, 20.00 	10,15,3,506		6.49,3.06	1000,1 	0
2395    	-21.58, -18.78, -9.91 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,516		2.90,1.66	1000,1 	0
2404    	-21.55, -18.77, -9.91 	-0.22, 20.35, -7.00 	0.00, 20.00 	10,15,3,526		3.59,2.53	1000,1 	0
2412    	-21.54, -18.78, -9.92 	-0.22, 20.33, -7.00 	0.00, 20.00 	10,15,3,535		2.24,1.40	1000,1 	0
2421    	-21.51, -18.81, -9.93 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,545		4.84,1.10	1000,1 	0
2430    	-21.50, -18.80, -9.93 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,555		1.77,1.66	1000,1 	0
2439    	-21.50, -18.77, -9.94 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,565		2.98,0.00	1000,1 	0
2447    	-21.49, -18.79, -9.94 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,574		2.24,1.40	1000,1 	0
2456    	-21.50, -18.77, -9.94 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,584		1.99,1.24	1000,1 	0
2466    	-21.49, -18.76, -9.94 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,595		1.59,1.12	1000,1 	0
2473    	-21.47, -18.76, -9.94 	-0.23, 20.33, -7.00 	0.00, 20.00 	10,15,3,603		2.97,1.42	1000,1 	0
2482    	-21.46, -18.76, -9.94 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,613		1.15,1.66	1000,1 	0
2491    	-21.44, -18.78, -9.95 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,623		2.90,1.24	1000,1 	0
2499    	-21.43, -18.80, -9.94 	-0.24, 20.33, -7.00 	0.00, 20.00 	10,15,3,632		3.35,0.00	1000,1 	0
2508    	-21.42, -18.79, -9.94 	-0.24, 20.35, -7.00 	0.00, 20.00 	10,15,3,642		1.77,1.24	1000,1 	0
2516    	-21.43, -18.78, -9.94 	-0.24, 20.33, -7.00 	0.00, -0.00 	10,15,3,661		1.49,1.24	1000,1 	0
2525    	-21.39, -18.76, -9.95 	-0.24, 20.35, -7.00 	0.00, -0.00 	10,15,3,671		1.90,0.66	1000,1 	0
2534    	-21.41, -18.75, -9.95 	-0.24, 20.33, -6.99 	0.00, -0.00 	10,15,3,681		1.06,0.66	1000,1 	0
2542    	-21.39, -18.76, -9.95 	-0.24, 20.33, -6.99 	0.00, -0.00 	10,15,3,690		1.06,0.00	1000,1 	0
2551    	-21.38, -18.78, -9.95 	-0.25, 20.35, -6.99 	0.00, -0.00 	10,15,3,700		1.06,0.88	1000,1 	0
2560    	-21.40, -18.80, -9.95 	-0.25, 20.35, -6.98 	0.00, -0.00 	10,15,3,710		1.87,0.00	1000,1 	0
2568    	-21.41, -18.79, -9.96 	-0.24, 20.37, -6.97 	0.00, -0.00 	10,15,3,719		1.06,1.44	1000,1 	0
2577    	-21.41, -18.78, -9.95 	-0.24, 20.37, -6.97 	0.00, -0.00 	10,15,3,729		0.79,0.00	1000,1 	0
2586    	-21.42, -18.76, -9.97 	-0.21, 20.36, -6.96 	0.00, -0.00 	10,15,3,739		0.79,1.87	1000,1 	0
2594    	-21.43, -18.78, -9.96 	-0.21, 20.35, -6.96 	0.00, -0.00 	10,15,3,748		0.93,0.66	1000,1 	0
2603    	-21.43, -18.78, -9.96 	-0.20, 20.32, -6.96 	0.00, -0.00 	10,15,3,758		0.00,1.36	1000,1 	0
2612    	-21.43, -18.78, -9.96 	-0.22, 20.32, -6.97 	0.00, -0.00 	10,15,3,768		0.00,1.17	1000,1 	0
2621    	-21.41, -18.78, -9.96 	-0.26, 20.32, -6.96 	0.00, -0.00 	10,15,3,778		0.61,2.34	1000,1 	0
2629    	-21.42, -18.79, -9.96 	-0.29, 20.32, -6.96 	0.00, -0.00 	10,15,3,787		0.99,1.86	1000,1 	0
2638    	-21.42, -18.80, -9.96 	-0.32, 20.31, -6.95 	0.00, -0.00 	10,15,3,797		0.79,1.87	1000,1 	0
2648    	-21.39, -18.82, -9.96 	-0.35, 20.30, -6.94 	0.00, -0.00 	10,15,3,808		2.08,1.87	0,0 	0
2655    	-21.42, -18.82, -9.97 	-0.36, 20.25, -6.92 	0.00, -0.00 	10,15,3,816		2.08,3.78	0,0 	0
2664    	-21.41, -18.82, -9.95 	-0.37, 20.18, -6.89 	0.00, -0.00 	10,15,3,826		0.61,3.94	0,0 	0
2674    	-21.42, -18.82, -9.96 	-0.31, 19.99, -6.84 	0.00, -0.00 	10,15,3,837		0.61,11.72	0,0 	0
2681    	-21.40, -18.87, -9.95 	-0.20, 19.69, -6.84 	0.00, -0.00 	10,15,3,845		3.99,21.65	0,0 	0
2690    	-21.43, -18.88, -9.96 	-0.11, 19.39, -6.93 	0.00, -0.00 	10,15,3,855		1.90,17.90	0,0 	0
2699    	-21.43, -18.96, -9.95 	-0.07, 19.07, -7.06 	0.00, -0.00 	10,15,3,865		4.47,18.22	0,0 	0
2707    	-21.48, -19.03, -9.94 	-0.02, 18.71, -7.17 	0.00, -0.00 	10,15,3,874		5.03,21.33	0,0 	0
2716    	-21.50, -19.10, -9.91 	0.05, 18.32, -7.29 	0.00, -0.00 	10,15,3,884		4.47,22.08	0,0 	0
2725    	-21.54, -19.15, -9.91 	0.11, 17.86, -7.42 	0.00, -0.00 	10,15,3,894		3.53,25.75	0,0 	0
2733    	-21.57, -19.26, -9.88 	0.18, 17.33, -7.55 	0.00, -0.00 	10,15,3,903		6.11,29.52	0,0 	0
2742    	-21.67, -19.45, -9.84 	0.28, 16.77, -7.70 	0.00, -0.00 	10,15,3,913		11.91,31.76	0,0 	0
2751    	-21.81, -19.79, -9.80 	0.36, 16.14, -7.84 	0.00, -0.00 	10,15,3,923		20.38,35.13	0,0 	0
2759    	-22.09, -20.25, -9.73 	0.45, 15.49, -7.98 	0.00, -0.00 	10,15,3,932		29.77,36.44	0,0 	0
2768    	-22.45, -20.78, -9.62 	0.52, 14.76, -8.09 	0.00, -0.00 	10,15,3,942		35.87,40.60	0,0 	0
2777    	-22.83, -21.37, -9.49 	0.56, 14.05, -8.19 	0.00, -0.00 	10,15,3,952		38.83,39.87	0,0 	0
2785    	-23.15, -22.05, -9.34 	0.56, 13.29, -8.29 	0.00, -0.00 	10,15,3,961		42.02,42.20	0,0 	0
2794    	-23.51, -22.89, -9.10 	0.53, 12.54, -8.35 	0.00, -0.00 	10,15,3,971		48.08,39.39	0,0 	0
2803    	-23.96, -23.70, -8.82 	0.50, 11.79, -8.40 	0.00, -0.00 	10,15,3,981		51.40,41.59	0,0 	0
2812    	-24.35, -24.29, -8.64 	0.42, 11.07, -8.45 	0.00, -0.00 	10,15,3,991		39.11,40.50	0,0 	0
2820    	-24.53, -24.84, -8.57 	0.34, 10.32, -8.46 	0.00, -0.00 	10,15,4,0		31.95,41.69	0,0 	0
2829    	-24.57, -25.37, -8.51 	0.25, 9.65, -8.46 	0.00, -0.00 	10,15,4,10		53.19,67.45	0,0 	0
2838    	-24.59, -25.78, -8.50 	0.24, 8.90, -8.41 	0.00, -0.00 	10,15,4,20		41.24,74.84	0,0 	0
2846    	-24.63, -26.08, -8.52 	0.21, 8.19, -8.38 	0.00, -0.00 	10,15,4,29		30.68,71.49	0,0 	0
2855    	-24.71, -26.50, -8.49 	0.20, 7.50, -8.35 	0.00, -0.00 	10,15,4,39		38.95,62.96	0,0 	0
2865    	-24.84, -27.08, -8.43 	0.19, 6.81, -8.31 	0.00, -0.00 	10,15,4,50		59.08,69.25	0,0 	0
2872    	-25.07, -27.68, -8.34 	0.11, 6.20, -8.25 	0.00, -0.00 	10,15,4,58		71.26,67.43	0,0 	0
2881    	-25.27, -28.13, -8.31 	0.03, 5.65, -8.15 	0.00, -0.00 	10,15,4,68		45.03,51.13	0,0 	0
2890    	-25.30, -28.55, -8.30 	-0.11, 5.06, -8.06 	0.00, -0.00 	10,15,4,78		42.55,60.53	0,0 	0
2898    	-25.29, -28.87, -8.35 	-0.18, 4.52, -8.00 	0.00, -0.00 	10,15,4,87		32.05,53.92	0,0 	0
2907    	-25.25, -29.16, -8.42 	-0.24, 4.04, -7.91 	0.00, -0.00 	10,15,4,97		26.09,43.88	0,0 	0
2916    	-25.22, -29.43, -8.47 	-0.29, 3.57, -7.84 	0.00, -0.00 	10,15,4,107		26.96,48.18	0,0 	0
2924    	-25.15, -29.72, -8.51 	-0.36, 3.14, -7.76 	0.00, -0.00 	10,15,4,116		30.57,42.83	0,0 	0
2933    	-25.16, -30.15, -8.48 	-0.39, 2.76, -7.66 	0.00, -0.00 	10,15,4,126		35.51,31.68	0,0 	0
2942    	-25.15, -30.60, -8.45 	-0.44, 2.40, -7.59 	0.00, -0.00 	10,15,4,136		45.45,37.17	0,0 	0
2950    	-25.23, -31.00, -8.42 	-0.47, 2.06, -7.51 	0.00, -0.00 	10,15,4,145		40.25,33.56	0,0 	0
2959    	-25.38, -31.31, -8.40 	-0.52, 1.75, -7.44 	0.00, -0.00 	10,15,4,155		31.19,28.77	0,0 	0
2968    	-25.52, -31.46, -8.31 	-0.47, 1.49, -7.40 	0.00, -0.00 	10,15,4,165		20.94,26.40	0,0 	0
2979    	-25.67, -31.51, -8.20 	-0.46, 1.29, -7.38 	0.00, -0.00 	10,15,4,177		16.16,20.14	0,0 	0
