#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-18.44, -12.44, -11.24 	-0.27, 29.21, -7.59 	0.00, 30.00 	10,16,39,838		8.72,11.76	1000,1 	0
1787    	-18.38, -12.43, -11.22 	-0.23, 29.28, -7.58 	0.00, 30.00 	10,16,39,848		6.89,9.72	1000,1 	0
1796    	-18.33, -12.41, -11.23 	-0.21, 29.34, -7.57 	0.00, 30.00 	10,16,39,858		6.15,6.58	1000,1 	0
1804    	-18.27, -12.40, -11.24 	-0.19, 29.41, -7.55 	0.00, 30.00 	10,16,39,867		7.76,8.73	1000,1 	0
1813    	-18.18, -12.34, -11.26 	-0.19, 29.48, -7.55 	0.00, 30.00 	10,16,39,877		11.99,8.69	1000,1 	0
1822    	-18.15, -12.32, -11.26 	-0.20, 29.56, -7.54 	0.00, 30.00 	10,16,39,887		4.27,8.76	1000,1 	0
1830    	-18.15, -12.26, -11.26 	-0.22, 29.61, -7.52 	0.00, 30.00 	10,16,39,896		6.70,6.12	1000,1 	0
1839    	-18.13, -12.24, -11.27 	-0.25, 29.64, -7.50 	0.00, 30.00 	10,16,39,906		3.53,4.99	1000,1 	0
1848    	-18.08, -12.21, -11.26 	-0.27, 29.64, -7.48 	0.00, 30.00 	10,16,39,916		6.15,2.21	1000,1 	0
1856    	-18.06, -12.21, -11.25 	-0.27, 29.67, -7.45 	0.00, 30.00 	10,16,39,925		2.60,2.79	1000,1 	0
1865    	-18.03, -12.23, -11.25 	-0.26, 29.68, -7.43 	0.00, 30.00 	10,16,39,935		3.93,1.66	1000,1 	0
1874    	-18.00, -12.22, -11.24 	-0.25, 29.68, -7.41 	0.00, 30.00 	10,16,39,945		3.59,1.10	1000,1 	0
1883    	-17.98, -12.22, -11.23 	-0.24, 29.66, -7.39 	0.00, 30.00 	10,16,39,955		2.31,1.66	1000,1 	0
1891    	-17.96, -12.24, -11.22 	-0.23, 29.69, -7.37 	0.00, 30.00 	10,16,39,964		3.26,3.05	1000,1 	0
1900    	-17.94, -12.22, -11.22 	-0.23, 29.71, -7.34 	0.00, 30.00 	10,16,39,974		2.58,2.48	1000,1 	0
1909    	-17.90, -12.21, -11.24 	-0.24, 29.70, -7.31 	0.00, 30.00 	10,16,39,984		4.67,1.66	1000,1 	0
1917    	-17.87, -12.18, -11.25 	-0.24, 29.69, -7.29 	0.00, 30.00 	10,16,39,993		5.96,1.40	1000,1 	0
1926    	-17.83, -12.19, -11.26 	-0.23, 29.68, -7.27 	0.00, 30.00 	10,16,40,3		5.02,1.66	1000,1 	0
1935    	-17.79, -12.18, -11.27 	-0.22, 29.68, -7.25 	0.00, 30.00 	10,16,40,13		4.67,1.10	1000,1 	0
1943    	-17.71, -12.19, -11.28 	-0.22, 29.65, -7.22 	0.00, 30.00 	10,16,40,22		9.08,2.79	1000,1 	0
1952    	-17.59, -12.18, -11.31 	-0.21, 29.65, -7.20 	0.00, 30.00 	10,16,40,32		13.73,1.10	1000,1 	0
1961    	-17.48, -12.14, -11.32 	-0.22, 29.63, -7.17 	0.00, 30.00 	10,16,40,42		13.32,2.71	1000,1 	0
1969    	-17.42, -12.11, -11.32 	-0.23, 29.63, -7.15 	0.00, 30.00 	10,16,40,51		8.08,1.24	1000,1 	0
1978    	-17.38, -12.13, -11.32 	-0.25, 29.65, -7.12 	0.00, 30.00 	10,16,40,61		5.02,3.33	1000,1 	0
1987    	-17.38, -12.14, -11.32 	-0.27, 29.64, -7.10 	0.00, 30.00 	10,16,40,71		1.49,2.53	1000,1 	0
1995    	-17.38, -12.16, -11.31 	-0.29, 29.61, -7.09 	0.00, 30.00 	10,16,40,80		1.68,4.86	1000,1 	0
2004    	-17.37, -12.14, -11.30 	-0.32, 29.57, -7.09 	0.00, 30.00 	10,16,40,90		1.77,5.95	1000,1 	0
2013    	-17.38, -12.13, -11.29 	-0.32, 29.55, -7.09 	0.00, 30.00 	10,16,40,100		1.99,1.24	1000,1 	0
2021    	-17.33, -12.15, -11.31 	-0.33, 29.54, -7.09 	0.00, 30.00 	10,16,40,109		5.65,1.86	1000,1 	0
2030    	-17.32, -12.13, -11.31 	-0.34, 29.54, -7.09 	0.00, 30.00 	10,16,40,119		1.77,1.10	1000,1 	0
2039    	-17.29, -12.12, -11.32 	-0.34, 29.56, -7.09 	0.00, 30.00 	10,16,40,129		3.59,1.24	1000,1 	0
2047    	-17.27, -12.15, -11.32 	-0.36, 29.59, -7.09 	0.00, 30.00 	10,16,40,138		4.49,4.88	1000,1 	0
2056    	-17.26, -12.14, -11.32 	-0.36, 29.61, -7.08 	0.00, 30.00 	10,16,40,148		1.77,2.48	1000,1 	0
2065    	-17.24, -12.13, -11.33 	-0.35, 29.62, -7.08 	0.00, 30.00 	10,16,40,158		2.58,1.66	1000,1 	0
2074    	-17.23, -12.13, -11.33 	-0.34, 29.64, -7.08 	0.00, 30.00 	10,16,40,168		1.15,2.71	1000,1 	0
2082    	-17.23, -12.14, -11.32 	-0.34, 29.68, -7.08 	0.00, 30.00 	10,16,40,177		1.68,4.19	1000,1 	0
2091    	-17.20, -12.13, -11.33 	-0.33, 29.70, -7.08 	0.00, 30.00 	10,16,40,187		3.59,2.48	1000,1 	0
2100    	-17.18, -12.14, -11.34 	-0.33, 29.70, -7.08 	0.00, 30.00 	10,16,40,197		2.90,0.00	1000,1 	0
2108    	-17.16, -12.12, -11.36 	-0.33, 29.70, -7.08 	0.00, 30.00 	10,16,40,206		3.97,0.00	1000,1 	0
2117    	-17.15, -12.11, -11.36 	-0.34, 29.70, -7.08 	0.00, 30.00 	10,16,40,216		1.77,1.10	1000,1 	0
2126    	-17.11, -12.12, -11.37 	-0.35, 29.70, -7.08 	0.00, 30.00 	10,16,40,226		5.02,1.10	1000,1 	0
2134    	-17.09, -12.12, -11.38 	-0.36, 29.71, -7.08 	0.00, 30.00 	10,16,40,235		2.60,1.87	1000,1 	0
2143    	-17.07, -12.14, -11.39 	-0.36, 29.70, -7.08 	0.00, 30.00 	10,16,40,245		2.90,1.24	1000,1 	0
2152    	-17.02, -12.18, -11.39 	-0.37, 29.71, -7.09 	0.00, 30.00 	10,16,40,255		6.81,1.66	1000,1 	0
2160    	-17.01, -12.21, -11.40 	-0.38, 29.71, -7.09 	0.00, 30.00 	10,16,40,264		3.74,1.24	1000,1 	0
2169    	-16.96, -12.25, -11.41 	-0.37, 29.71, -7.09 	0.00, 30.00 	10,16,40,274		7.72,1.10	1000,1 	0
2178    	-16.91, -12.28, -11.42 	-0.38, 29.71, -7.09 	0.00, 30.00 	10,16,40,284		5.80,1.10	1000,1 	0
2186    	-16.85, -12.27, -11.44 	-0.38, 29.70, -7.09 	0.00, 30.00 	10,16,40,293		7.76,1.40	1000,1 	0
2195    	-16.77, -12.21, -11.48 	-0.37, 29.70, -7.09 	0.00, 30.00 	10,16,40,303		11.11,1.10	1000,1 	0
2204    	-16.74, -12.16, -11.52 	-0.37, 29.70, -7.09 	0.00, 30.00 	10,16,40,313		7.06,0.00	1000,1 	0
2212    	-16.68, -12.15, -11.55 	-0.36, 29.70, -7.09 	0.00, 30.00 	10,16,40,322		6.49,1.24	1000,1 	0
2221    	-16.68, -12.13, -11.57 	-0.35, 29.71, -7.08 	0.00, 30.00 	10,16,40,332		3.06,1.66	1000,1 	0
2230    	-16.68, -12.13, -11.57 	-0.35, 29.71, -7.08 	0.00, 30.00 	10,16,40,342		0.00,0.00	1000,1 	0
2239    	-16.63, -12.13, -11.57 	-0.36, 29.70, -7.08 	0.00, -0.00 	10,16,40,361		5.19,1.86	1000,1 	0
2248    	-16.61, -12.13, -11.58 	-0.36, 29.70, -7.08 	0.00, -0.00 	10,16,40,371		1.89,0.00	1000,1 	0
2257    	-16.60, -12.14, -11.58 	-0.35, 29.70, -7.08 	0.00, -0.00 	10,16,40,381		1.63,0.90	1000,1 	0
2265    	-16.59, -12.16, -11.57 	-0.35, 29.71, -7.08 	0.00, -0.00 	10,16,40,390		1.80,1.12	1000,1 	0
2274    	-16.59, -12.16, -11.58 	-0.34, 29.71, -7.08 	0.00, -0.00 	10,16,40,400		0.00,0.90	1000,1 	0
2283    	-16.60, -12.16, -11.57 	-0.34, 29.71, -7.08 	0.00, -0.00 	10,16,40,410		0.94,0.00	1000,1 	0
2291    	-16.59, -12.15, -11.58 	-0.34, 29.71, -7.08 	0.00, -0.00 	10,16,40,419		1.59,0.00	1000,1 	0
2300    	-16.58, -12.15, -11.58 	-0.33, 29.70, -7.08 	0.00, -0.00 	10,16,40,429		0.94,1.36	1000,1 	0
2309    	-16.58, -12.13, -11.58 	-0.33, 29.71, -7.08 	0.00, -0.00 	10,16,40,439		1.22,1.02	1000,1 	0
2317    	-16.56, -12.16, -11.58 	-0.33, 29.71, -7.08 	0.00, -0.00 	10,16,40,448		3.59,0.00	1000,1 	0
2326    	-16.56, -12.16, -11.58 	-0.33, 29.71, -7.08 	0.00, -0.00 	10,16,40,458		0.00,0.00	1000,1 	0
2335    	-16.56, -12.15, -11.58 	-0.33, 29.71, -7.08 	0.00, -0.00 	10,16,40,468		1.22,0.00	1000,1 	0
2343    	-16.56, -12.13, -11.59 	-0.34, 29.71, -7.08 	0.00, -0.00 	10,16,40,477		1.34,0.99	1000,1 	0
2352    	-16.56, -12.16, -11.58 	-0.34, 29.71, -7.08 	0.00, -0.00 	10,16,40,487		2.44,0.00	1000,1 	0
2361    	-16.56, -12.16, -11.58 	-0.34, 29.70, -7.08 	0.00, -0.00 	10,16,40,497		0.00,1.02	1000,1 	0
2369    	-16.55, -12.15, -11.59 	-0.33, 29.70, -7.08 	0.00, -0.00 	10,16,40,506		1.44,0.90	1000,1 	0
2378    	-16.53, -12.15, -11.59 	-0.34, 29.70, -7.08 	0.00, -0.00 	10,16,40,516		1.89,0.90	1000,1 	0
2387    	-16.53, -12.15, -11.59 	-0.33, 29.70, -7.08 	0.00, -0.00 	10,16,40,526		0.00,0.90	1000,1 	0
2395    	-16.55, -12.15, -11.59 	-0.35, 29.70, -7.08 	0.00, -0.00 	10,16,40,535		1.89,1.80	1000,1 	0
2404    	-16.55, -12.15, -11.58 	-0.35, 29.70, -7.08 	0.00, -0.00 	10,16,40,545		0.00,0.00	1000,1 	0
2413    	-16.55, -12.16, -11.58 	-0.35, 29.69, -7.08 	0.00, -0.00 	10,16,40,555		1.22,1.02	1000,1 	0
2421    	-16.56, -12.13, -11.59 	-0.34, 29.70, -7.08 	0.00, -0.00 	10,16,40,564		2.72,1.36	1000,1 	0
2430    	-16.56, -12.13, -11.59 	-0.32, 29.69, -7.07 	0.00, -0.00 	10,16,40,574		0.00,2.07	1000,1 	0
2439    	-16.57, -12.13, -11.59 	-0.31, 29.65, -7.05 	0.00, -0.00 	10,16,40,584		0.94,3.55	1000,1 	0
2448    	-16.57, -12.15, -11.58 	-0.27, 29.61, -7.05 	0.00, -0.00 	10,16,40,594		1.22,5.45	1000,1 	0
2456    	-16.57, -12.15, -11.58 	-0.23, 29.52, -7.08 	0.00, -0.00 	10,16,40,603		0.00,9.80	1000,1 	0
2465    	-16.55, -12.18, -11.58 	-0.21, 29.43, -7.12 	0.00, -0.00 	10,16,40,613		3.26,8.33	1000,1 	0
2474    	-16.56, -12.17, -11.58 	-0.20, 29.31, -7.17 	0.00, -0.00 	10,16,40,623		0.94,11.21	1000,1 	0
2482    	-16.57, -12.20, -11.58 	-0.19, 29.18, -7.22 	0.00, -0.00 	10,16,40,632		2.75,12.46	1000,1 	0
2491    	-16.57, -12.20, -11.58 	-0.17, 29.01, -7.25 	0.00, -0.00 	10,16,40,642		0.00,15.35	1000,1 	0
2500    	-16.59, -12.21, -11.58 	-0.11, 28.80, -7.27 	0.00, -0.00 	10,16,40,652		2.11,20.06	1000,1 	0
2508    	-16.64, -12.28, -11.57 	-0.07, 28.51, -7.29 	0.00, -0.00 	10,16,40,661		7.95,29.49	1000,1 	0
2517    	-16.69, -12.35, -11.56 	-0.02, 28.13, -7.30 	0.00, -0.00 	10,16,40,671		8.67,34.97	1000,1 	0
2526    	-16.80, -12.44, -11.54 	0.04, 27.67, -7.33 	0.00, -0.00 	10,16,40,681		12.58,42.14	1000,1 	0
2534    	-17.03, -12.51, -11.51 	0.12, 27.15, -7.35 	0.00, -0.00 	10,16,40,690		23.58,52.20	1000,1 	0
2543    	-17.38, -12.69, -11.42 	0.17, 26.58, -7.40 	0.00, -0.00 	10,16,40,700		35.69,52.10	1000,1 	0
2552    	-17.83, -12.99, -11.26 	0.23, 25.94, -7.45 	0.00, -0.00 	10,16,40,710		49.81,58.26	1000,1 	0
2560    	-18.29, -13.36, -11.07 	0.28, 25.29, -7.51 	0.00, -0.00 	10,16,40,719		53.13,59.17	1000,1 	0
2569    	-18.60, -13.75, -10.95 	0.29, 24.57, -7.56 	0.00, -0.00 	10,16,40,729		45.31,66.07	1000,1 	0
2578    	-18.80, -14.15, -10.84 	0.33, 23.83, -7.61 	0.00, -0.00 	10,16,40,739		44.84,73.91	1000,1 	0
2586    	-19.06, -14.68, -10.68 	0.35, 23.00, -7.64 	0.00, -0.00 	10,16,40,748		53.51,75.25	1000,1 	0
2595    	-19.49, -15.34, -10.49 	0.39, 22.17, -7.66 	0.00, -0.00 	10,16,40,758		71.72,75.30	1000,1 	0
2604    	-20.02, -16.05, -10.27 	0.38, 21.28, -7.69 	0.00, -0.00 	10,16,40,768		80.39,81.25	1000,1 	0
2612    	-20.62, -16.70, -10.06 	0.38, 20.36, -7.71 	0.00, -0.00 	10,16,40,777		80.68,83.30	1000,1 	0
2621    	-21.30, -17.29, -9.88 	0.33, 19.40, -7.73 	0.00, -0.00 	10,16,40,787		81.90,87.36	1000,1 	0
2630    	-21.97, -17.91, -9.67 	0.28, 18.46, -7.76 	0.00, -0.00 	10,16,40,797		82.77,86.37	1000,1 	0
2639    	-22.49, -18.59, -9.51 	0.20, 17.43, -7.77 	0.00, -0.00 	10,16,40,807		78.02,93.55	1000,1 	0
2647    	-22.91, -19.35, -9.39 	0.14, 16.45, -7.77 	0.00, -0.00 	10,16,40,816		86.66,98.36	1000,1 	0
2656    	-23.34, -20.13, -9.28 	0.09, 15.44, -7.78 	0.00, -0.00 	10,16,40,826		81.24,91.42	1000,1 	0
2665    	-23.69, -20.99, -9.16 	0.01, 14.37, -7.75 	0.00, -0.00 	10,16,40,836		83.85,97.61	1000,1 	0
2673    	-23.86, -21.74, -9.10 	-0.05, 13.36, -7.70 	0.00, -0.00 	10,16,40,845		76.78,101.71	1000,1 	0
2682    	-23.89, -22.44, -9.05 	-0.17, 12.37, -7.66 	0.00, -0.00 	10,16,40,855		64.09,90.78	1000,1 	0
2691    	-23.96, -23.14, -8.96 	-0.21, 11.37, -7.59 	0.00, -0.00 	10,16,40,865		64.08,90.40	1000,1 	0
2700    	-24.11, -23.80, -8.85 	-0.23, 10.42, -7.56 	0.00, -0.00 	10,16,40,874		56.07,79.12	1000,1 	0
2709    	-24.25, -24.31, -8.80 	-0.26, 9.50, -7.52 	0.00, -0.00 	10,16,40,884		52.83,92.71	1000,1 	0
2718    	-24.46, -24.79, -8.81 	-0.36, 8.56, -7.46 	0.00, -0.00 	10,16,40,894		52.28,94.12	1000,1 	0
2726    	-24.72, -25.28, -8.81 	-0.45, 7.65, -7.43 	0.00, -0.00 	10,16,40,903		61.55,102.11	1000,1 	0
2735    	-25.05, -25.69, -8.77 	-0.51, 6.78, -7.35 	0.00, -0.00 	10,16,40,913		53.02,87.20	1000,1 	0
2744    	-25.19, -26.07, -8.73 	-0.51, 5.97, -7.34 	0.00, -0.00 	10,16,40,923		40.31,80.44	1000,1 	0
2752    	-25.25, -26.57, -8.70 	-0.47, 5.23, -7.34 	0.00, -0.00 	10,16,40,932		50.57,73.99	1000,1 	0
2761    	-25.35, -27.15, -8.64 	-0.47, 4.42, -7.25 	0.00, -0.00 	10,16,40,942		58.83,81.55	1000,1 	0
2770    	-25.52, -27.76, -8.55 	-0.39, 3.72, -7.19 	0.00, -0.00 	10,16,40,952		63.81,70.01	1000,1 	0
2778    	-25.82, -28.17, -8.49 	-0.43, 3.12, -7.12 	0.00, -0.00 	10,16,40,961		50.29,60.38	1000,1 	0
2787    	-25.89, -28.50, -8.46 	-0.29, 2.56, -7.10 	0.00, -0.00 	10,16,40,971		33.64,57.87	1000,1 	0
2796    	-25.86, -28.66, -8.50 	-0.29, 1.95, -7.00 	0.00, -0.00 	10,16,40,981		16.47,61.45	1000,1 	0
2804    	-25.84, -28.88, -8.51 	-0.19, 1.53, -7.04 	0.00, -0.00 	10,16,40,990		21.60,42.80	1000,1 	0
2813    	-25.90, -29.07, -8.50 	-0.19, 1.14, -7.04 	0.00, -0.00 	10,16,41,0		20.50,39.11	1000,1 	0
