#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-21.68, -20.10, -9.68 	-0.32, 18.78, -7.55 	0.00, 20.00 	10,16,35,463		16.31,7.52	1000,1 	0
1773    	-21.65, -20.01, -9.69 	-0.30, 18.85, -7.55 	0.00, 20.00 	10,16,35,473		10.86,7.76	1000,1 	0
1781    	-21.58, -19.97, -9.72 	-0.31, 18.92, -7.54 	0.00, 20.00 	10,16,35,482		10.59,8.47	1000,1 	0
1790    	-21.50, -20.00, -9.72 	-0.31, 18.97, -7.53 	0.00, 20.00 	10,16,35,492		8.95,6.21	1000,1 	0
1799    	-21.47, -20.00, -9.72 	-0.31, 19.02, -7.51 	0.00, 20.00 	10,16,35,502		3.46,4.96	1000,1 	0
1808    	-21.40, -20.03, -9.73 	-0.33, 19.06, -7.49 	0.00, 20.00 	10,16,35,512		8.95,5.44	1000,1 	0
1816    	-21.35, -20.03, -9.71 	-0.34, 19.12, -7.47 	0.00, 20.00 	10,16,35,521		6.49,7.10	1000,1 	0
1824    	-21.24, -20.04, -9.72 	-0.35, 19.19, -7.44 	0.00, 20.00 	10,16,35,530		12.98,8.75	1000,1 	0
1834    	-21.25, -20.04, -9.71 	-0.36, 19.25, -7.41 	0.00, 20.00 	10,16,35,541		1.04,6.78	1000,1 	0
1842    	-21.23, -20.06, -9.71 	-0.36, 19.32, -7.39 	0.00, 20.00 	10,16,35,550		3.26,8.38	1000,1 	0
1851    	-21.19, -20.06, -9.71 	-0.34, 19.37, -7.35 	0.00, 20.00 	10,16,35,560		4.61,5.42	1000,1 	0
1860    	-21.15, -20.05, -9.69 	-0.34, 19.40, -7.29 	0.00, 20.00 	10,16,35,570		4.67,3.72	1000,1 	0
1868    	-21.14, -20.05, -9.70 	-0.36, 19.40, -7.23 	0.00, 20.00 	10,16,35,579		1.30,2.48	1000,1 	0
1877    	-21.09, -20.04, -9.72 	-0.35, 19.42, -7.15 	0.00, 20.00 	10,16,35,589		5.77,2.71	1000,1 	0
1886    	-21.06, -20.03, -9.73 	-0.34, 19.43, -7.08 	0.00, 20.00 	10,16,35,599		3.59,1.66	1000,1 	0
1894    	-21.06, -19.99, -9.74 	-0.36, 19.46, -7.02 	0.00, 20.00 	10,16,35,608		5.03,3.74	1000,1 	0
1903    	-21.07, -19.97, -9.73 	-0.39, 19.43, -6.99 	0.00, 20.00 	10,16,35,618		1.99,4.13	1000,1 	0
1912    	-21.06, -19.96, -9.74 	-0.39, 19.44, -6.99 	0.00, 20.00 	10,16,35,628		1.77,1.24	1000,1 	0
1920    	-21.06, -19.96, -9.75 	-0.38, 19.49, -7.01 	0.00, 20.00 	10,16,35,637		0.00,5.72	1000,1 	0
1929    	-21.05, -19.95, -9.74 	-0.36, 19.52, -7.03 	0.00, 20.00 	10,16,35,647		1.77,4.32	1000,1 	0
1938    	-21.04, -19.96, -9.74 	-0.35, 19.58, -7.03 	0.00, 20.00 	10,16,35,657		1.99,6.30	1000,1 	0
1946    	-21.03, -19.96, -9.74 	-0.36, 19.62, -7.04 	0.00, 20.00 	10,16,35,666		1.30,5.73	1000,1 	0
1955    	-21.02, -19.96, -9.74 	-0.37, 19.66, -7.04 	0.00, 20.00 	10,16,35,676		1.15,3.89	1000,1 	0
1964    	-21.00, -19.98, -9.73 	-0.37, 19.67, -7.03 	0.00, 20.00 	10,16,35,686		2.90,1.24	1000,1 	0
1972    	-20.95, -19.94, -9.75 	-0.36, 19.70, -7.01 	0.00, 20.00 	10,16,35,695		7.69,4.19	1000,1 	0
1981    	-20.89, -19.91, -9.76 	-0.34, 19.77, -7.00 	0.00, 20.00 	10,16,35,705		7.75,7.76	1000,1 	0
1990    	-20.80, -19.83, -9.78 	-0.31, 19.84, -6.99 	0.00, 20.00 	10,16,35,715		12.82,9.28	1000,1 	0
1999    	-20.69, -19.79, -9.83 	-0.27, 19.92, -6.99 	0.00, 20.00 	10,16,35,725		13.32,9.72	1000,1 	0
2007    	-20.62, -19.77, -9.84 	-0.25, 19.96, -6.98 	0.00, 20.00 	10,16,35,734		9.28,4.86	1000,1 	0
2016    	-20.61, -19.74, -9.83 	-0.24, 19.97, -6.98 	0.00, 20.00 	10,16,35,744		3.06,1.66	1000,1 	0
2025    	-20.63, -19.73, -9.82 	-0.26, 19.99, -6.98 	0.00, 20.00 	10,16,35,754		2.90,3.33	1000,1 	0
2033    	-20.62, -19.67, -9.81 	-0.27, 20.00, -6.97 	0.00, 20.00 	10,16,35,763		6.66,1.87	1000,1 	0
2042    	-20.58, -19.69, -9.81 	-0.28, 20.00, -6.97 	0.00, 20.00 	10,16,35,773		5.02,1.10	1000,1 	0
2051    	-20.58, -19.69, -9.80 	-0.29, 19.99, -6.97 	0.00, 20.00 	10,16,35,783		0.00,1.66	1000,1 	0
2059    	-20.54, -19.69, -9.80 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,792		5.19,1.86	1000,1 	0
2068    	-20.54, -19.65, -9.80 	-0.31, 19.99, -6.98 	0.00, 20.00 	10,16,35,802		4.47,1.66	1000,1 	0
2077    	-20.50, -19.64, -9.80 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,812		4.67,1.66	1000,1 	0
2085    	-20.49, -19.62, -9.80 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,821		3.44,0.00	1000,1 	0
2094    	-20.49, -19.60, -9.80 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,831		1.49,0.00	1000,1 	0
2103    	-20.48, -19.60, -9.79 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,841		1.15,0.00	1000,1 	0
2111    	-20.48, -19.60, -9.79 	-0.30, 19.98, -6.97 	0.00, 20.00 	10,16,35,850		0.00,0.00	1000,1 	0
2120    	-20.47, -19.58, -9.80 	-0.31, 19.98, -6.97 	0.00, 20.00 	10,16,35,860		3.06,1.10	1000,1 	0
2129    	-20.46, -19.58, -9.80 	-0.30, 19.97, -6.97 	0.00, 20.00 	10,16,35,870		1.15,1.66	1000,1 	0
2137    	-20.45, -19.58, -9.80 	-0.31, 19.98, -6.97 	0.00, 20.00 	10,16,35,879		1.30,1.87	1000,1 	0
2146    	-20.43, -19.61, -9.79 	-0.31, 19.97, -6.97 	0.00, 20.00 	10,16,35,889		3.99,1.24	1000,1 	0
2155    	-20.42, -19.58, -9.80 	-0.32, 19.97, -6.97 	0.00, 20.00 	10,16,35,899		3.06,1.10	1000,1 	0
2163    	-20.41, -19.58, -9.80 	-0.32, 19.98, -6.97 	0.00, 20.00 	10,16,35,908		1.30,1.40	1000,1 	0
2172    	-20.41, -19.57, -9.80 	-0.32, 19.98, -6.97 	0.00, 20.00 	10,16,35,918		1.49,0.00	1000,1 	0
2181    	-20.40, -19.54, -9.80 	-0.32, 19.98, -6.97 	0.00, 20.00 	10,16,35,928		3.06,0.00	1000,1 	0
2190    	-20.37, -19.54, -9.81 	-0.33, 19.99, -6.97 	0.00, 20.00 	10,16,35,938		3.46,1.66	1000,1 	0
2198    	-20.38, -19.52, -9.81 	-0.32, 19.99, -6.97 	0.00, 20.00 	10,16,35,947		3.74,1.24	1000,1 	0
2207    	-20.38, -19.50, -9.81 	-0.32, 19.99, -6.97 	0.00, 20.00 	10,16,35,957		1.49,0.00	1000,1 	0
2216    	-20.39, -19.53, -9.81 	-0.32, 19.99, -6.97 	0.00, 20.00 	10,16,35,967		3.06,0.00	1000,1 	0
2224    	-20.38, -19.53, -9.81 	-0.31, 19.99, -6.97 	0.00, 20.00 	10,16,35,976		1.30,1.24	1000,1 	0
2233    	-20.34, -19.52, -9.82 	-0.32, 19.98, -6.97 	0.00, 20.00 	10,16,35,986		4.67,1.66	1000,1 	0
2241    	-20.34, -19.51, -9.83 	-0.31, 20.00, -6.97 	0.00, -0.00 	10,16,36,5		1.49,2.71	1000,1 	0
2250    	-20.35, -19.50, -9.82 	-0.31, 19.99, -6.96 	0.00, -0.00 	10,16,36,15		1.48,1.60	1000,1 	0
2259    	-20.36, -19.48, -9.81 	-0.31, 20.00, -6.97 	0.00, -0.00 	10,16,36,25		3.83,1.60	1000,1 	0
2267    	-20.32, -19.48, -9.81 	-0.31, 19.99, -6.96 	0.00, -0.00 	10,16,36,34		5.19,1.86	1000,1 	0
2276    	-20.31, -19.49, -9.80 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,44		2.56,1.60	1000,1 	0
2285    	-20.32, -19.49, -9.79 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,54		1.48,0.00	1000,1 	0
2293    	-20.31, -19.48, -9.78 	-0.30, 20.00, -6.96 	0.00, -0.00 	10,16,36,63		2.65,1.65	1000,1 	0
2302    	-20.30, -19.46, -9.77 	-0.29, 20.01, -6.96 	0.00, -0.00 	10,16,36,73		3.93,2.13	1000,1 	0
2311    	-20.27, -19.42, -9.79 	-0.30, 20.01, -6.96 	0.00, -0.00 	10,16,36,83		7.72,1.42	1000,1 	0
2319    	-20.25, -19.38, -9.79 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,92		6.13,1.42	1000,1 	0
2328    	-20.22, -19.37, -9.79 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,102		4.62,0.00	1000,1 	0
2337    	-20.20, -19.44, -9.76 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,112		11.51,0.00	1000,1 	0
2345    	-20.18, -19.50, -9.76 	-0.31, 20.02, -6.96 	0.00, -0.00 	10,16,36,121		10.37,1.60	1000,1 	0
2354    	-20.15, -19.53, -9.75 	-0.32, 20.01, -6.96 	0.00, -0.00 	10,16,36,131		6.22,2.13	1000,1 	0
2363    	-20.13, -19.55, -9.73 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,141		2.56,1.42	1000,1 	0
2372    	-20.15, -19.55, -9.75 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,151		1.48,1.60	1000,1 	0
2380    	-20.17, -19.53, -9.74 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,160		4.35,0.00	1000,1 	0
2389    	-20.19, -19.52, -9.74 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,170		3.73,0.00	1000,1 	0
2398    	-20.15, -19.52, -9.75 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,180		5.93,1.60	1000,1 	0
2406    	-20.14, -19.51, -9.75 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,189		2.65,0.00	1000,1 	0
2415    	-20.13, -19.49, -9.75 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,199		2.27,1.60	1000,1 	0
2424    	-20.13, -19.49, -9.74 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,209		0.00,1.60	1000,1 	0
2432    	-20.12, -19.48, -9.76 	-0.31, 20.01, -6.96 	0.00, -0.00 	10,16,36,218		2.65,0.00	1000,1 	0
2441    	-20.12, -19.45, -9.76 	-0.30, 20.00, -6.96 	0.00, -0.00 	10,16,36,228		3.83,2.14	1000,1 	0
2450    	-20.12, -19.45, -9.76 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,238		0.00,1.42	1000,1 	0
2458    	-20.11, -19.46, -9.76 	-0.32, 20.00, -6.96 	0.00, -0.00 	10,16,36,247		2.08,1.98	1000,1 	0
2467    	-20.11, -19.44, -9.76 	-0.31, 20.00, -6.96 	0.00, -0.00 	10,16,36,257		2.23,1.65	1000,1 	0
2476    	-20.11, -19.46, -9.76 	-0.31, 19.99, -6.95 	0.00, -0.00 	10,16,36,267		2.23,1.86	1000,1 	0
2484    	-20.10, -19.46, -9.76 	-0.31, 19.98, -6.95 	0.00, -0.00 	10,16,36,276		2.08,2.23	1000,1 	0
2493    	-20.09, -19.47, -9.76 	-0.32, 19.96, -6.94 	0.00, -0.00 	10,16,36,286		2.99,4.07	1000,1 	0
2502    	-20.09, -19.50, -9.75 	-0.32, 19.86, -6.93 	0.00, -0.00 	10,16,36,296		4.47,16.75	1000,1 	0
2510    	-20.10, -19.55, -9.74 	-0.37, 19.52, -6.95 	0.00, -0.00 	10,16,36,305		11.00,67.45	1000,1 	0
2519    	-20.14, -19.56, -9.73 	-0.43, 19.27, -7.04 	0.00, -0.00 	10,16,36,315		7.00,43.91	1000,1 	0
2528    	-20.19, -19.58, -9.73 	-0.54, 19.05, -7.10 	0.00, -0.00 	10,16,36,325		9.23,40.67	1000,1 	0
2536    	-20.18, -19.61, -9.74 	-0.57, 18.82, -7.17 	0.00, -0.00 	10,16,36,334		5.99,45.05	1000,1 	0
2545    	-20.22, -19.59, -9.74 	-0.57, 18.58, -7.24 	0.00, -0.00 	10,16,36,344		7.53,40.96	1000,1 	0
2554    	-20.28, -19.67, -9.71 	-0.58, 18.26, -7.31 	0.00, -0.00 	10,16,36,354		15.89,52.13	1000,1 	0
2563    	-20.38, -19.74, -9.68 	-0.57, 17.90, -7.37 	0.00, -0.00 	10,16,36,364		20.52,61.54	1000,1 	0
2571    	-20.50, -19.81, -9.65 	-0.56, 17.47, -7.42 	0.00, -0.00 	10,16,36,373		27.91,85.00	1000,1 	0
2579    	-20.61, -19.93, -9.62 	-0.56, 16.99, -7.46 	0.00, -0.00 	10,16,36,382		25.90,80.05	1000,1 	0
2589    	-20.70, -20.09, -9.60 	-0.57, 16.48, -7.51 	0.00, -0.00 	10,16,36,393		27.33,73.40	1000,1 	0
2597    	-20.85, -20.23, -9.55 	-0.55, 15.94, -7.55 	0.00, -0.00 	10,16,36,402		40.12,107.43	1000,1 	0
2606    	-21.00, -20.45, -9.51 	-0.53, 15.39, -7.60 	0.00, -0.00 	10,16,36,412		44.10,91.49	1000,1 	0
2615    	-21.22, -20.79, -9.43 	-0.50, 14.80, -7.65 	0.00, -0.00 	10,16,36,422		67.97,98.92	1000,1 	0
2623    	-21.49, -21.24, -9.35 	-0.48, 14.15, -7.66 	0.00, -0.00 	10,16,36,431		104.00,129.74	1000,1 	0
2632    	-21.79, -21.78, -9.27 	-0.44, 13.49, -7.69 	0.00, -0.00 	10,16,36,441		102.79,110.19	1000,1 	0
2641    	-22.06, -22.40, -9.18 	-0.45, 12.75, -7.69 	0.00, -0.00 	10,16,36,451		96.96,105.33	1000,1 	0
2649    	-22.48, -23.05, -9.00 	-0.44, 12.06, -7.70 	0.00, -0.00 	10,16,36,460		128.85,115.49	1000,1 	0
2658    	-22.90, -23.67, -8.82 	-0.43, 11.35, -7.69 	0.00, -0.00 	10,16,36,470		125.26,119.21	1000,1 	0
2667    	-23.22, -24.21, -8.69 	-0.39, 10.64, -7.72 	0.00, -0.00 	10,16,36,480		104.31,117.75	1000,1 	0
2675    	-23.42, -24.70, -8.64 	-0.37, 9.94, -7.71 	0.00, -0.00 	10,16,36,489		88.57,117.42	1000,1 	0
2684    	-23.57, -25.22, -8.60 	-0.41, 9.22, -7.68 	0.00, -0.00 	10,16,36,499		90.50,119.23	1000,1 	0
2693    	-23.73, -25.64, -8.57 	-0.38, 8.57, -7.66 	0.00, -0.00 	10,16,36,509		74.31,108.33	1000,1 	0
2703    	-23.78, -25.99, -8.53 	-0.35, 7.89, -7.62 	0.00, -0.00 	10,16,36,520		60.01,113.79	1000,1 	0
2710    	-23.86, -26.39, -8.48 	-0.33, 7.23, -7.62 	0.00, -0.00 	10,16,36,528		80.50,131.97	1000,1 	0
2719    	-24.03, -26.79, -8.46 	-0.38, 6.58, -7.61 	0.00, -0.00 	10,16,36,538		72.28,108.15	1000,1 	0
2727    	-24.25, -27.11, -8.42 	-0.42, 5.95, -7.61 	0.00, -0.00 	10,16,36,547		64.39,106.15	1000,1 	0
2736    	-24.39, -27.44, -8.40 	-0.41, 5.34, -7.59 	0.00, -0.00 	10,16,36,557		52.40,86.23	1000,1 	0
2745    	-24.59, -27.84, -8.35 	-0.40, 4.76, -7.56 	0.00, -0.00 	10,16,36,567		74.06,96.88	1000,1 	0
2754    	-24.80, -28.36, -8.28 	-0.43, 4.18, -7.50 	0.00, -0.00 	10,16,36,577		93.15,96.85	1000,1 	0
2762    	-25.08, -28.89, -8.18 	-0.35, 3.67, -7.46 	0.00, -0.00 	10,16,36,586		99.46,86.99	1000,1 	0
2771    	-25.27, -29.38, -8.04 	-0.29, 3.20, -7.44 	0.00, -0.00 	10,16,36,596		88.05,79.10	1000,1 	0
2780    	-25.35, -29.80, -7.98 	-0.24, 2.86, -7.46 	0.00, -0.00 	10,16,36,606		71.41,56.77	1000,1 	0
2788    	-25.34, -30.08, -7.98 	-0.23, 2.42, -7.41 	0.00, -0.00 	10,16,36,615		46.73,72.63	1000,1 	0
2797    	-25.33, -30.19, -8.06 	-0.20, 1.95, -7.36 	0.00, -0.00 	10,16,36,625		17.87,78.50	1000,1 	0
2806    	-25.26, -30.22, -8.14 	-0.20, 1.56, -7.29 	0.00, -0.00 	10,16,36,635		11.51,55.88	1000,1 	0
2814    	-25.20, -30.29, -8.17 	-0.12, 1.21, -7.18 	0.00, -0.00 	10,16,36,644		16.17,59.67	1000,1 	0
