#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1777    	-23.02, -24.53, -8.65 	-0.20, 10.19, -6.88 	0.00, 10.00 	10,16,52,403		4.81,2.79	1000,1 	0
1786    	-23.01, -24.54, -8.64 	-0.20, 10.24, -6.88 	0.00, 10.00 	10,16,52,413		1.99,6.21	1000,1 	0
1795    	-23.00, -24.50, -8.61 	-0.21, 10.26, -6.88 	0.00, 10.00 	10,16,52,423		4.47,1.66	1000,1 	0
1803    	-22.99, -24.49, -8.61 	-0.21, 10.29, -6.88 	0.00, 10.00 	10,16,52,432		1.99,4.37	1000,1 	0
1812    	-22.94, -24.45, -8.62 	-0.19, 10.30, -6.89 	0.00, 10.00 	10,16,52,442		6.84,2.53	1000,1 	0
1821    	-22.92, -24.44, -8.62 	-0.22, 10.30, -6.89 	0.00, 10.00 	10,16,52,452		2.58,3.31	1000,1 	0
1830    	-22.88, -24.43, -8.63 	-0.22, 10.31, -6.90 	0.00, 10.00 	10,16,52,462		4.67,1.24	1000,1 	0
1838    	-22.87, -24.41, -8.62 	-0.25, 10.29, -6.89 	0.00, 10.00 	10,16,52,471		3.44,4.64	1000,1 	0
1847    	-22.85, -24.41, -8.63 	-0.25, 10.28, -6.89 	0.00, 10.00 	10,16,52,481		2.31,1.24	1000,1 	0
1856    	-22.84, -24.40, -8.64 	-0.25, 10.30, -6.90 	0.00, 10.00 	10,16,52,491		1.77,2.48	1000,1 	0
1864    	-22.82, -24.42, -8.63 	-0.23, 10.31, -6.89 	0.00, 10.00 	10,16,52,500		4.49,2.84	1000,1 	0
1872    	-22.81, -24.40, -8.63 	-0.22, 10.32, -6.90 	0.00, 10.00 	10,16,52,509		3.44,1.86	1000,1 	0
1882    	-22.77, -24.41, -8.62 	-0.24, 10.30, -6.87 	0.00, 10.00 	10,16,52,520		4.52,2.98	1000,1 	0
1890    	-22.74, -24.39, -8.62 	-0.26, 10.30, -6.88 	0.00, 10.00 	10,16,52,529		4.81,2.48	1000,1 	0
1899    	-22.69, -24.39, -8.62 	-0.24, 10.28, -6.87 	0.00, 10.00 	10,16,52,539		4.61,3.33	1000,1 	0
1908    	-22.68, -24.39, -8.63 	-0.25, 10.27, -6.86 	0.00, 10.00 	10,16,52,549		1.15,1.66	1000,1 	0
1916    	-22.69, -24.41, -8.62 	-0.26, 10.28, -6.86 	0.00, 10.00 	10,16,52,558		1.99,1.87	1000,1 	0
1925    	-22.68, -24.42, -8.63 	-0.26, 10.28, -6.86 	0.00, 10.00 	10,16,52,568		1.99,0.00	1000,1 	0
1934    	-22.65, -24.42, -8.63 	-0.26, 10.29, -6.85 	0.00, 10.00 	10,16,52,579		3.46,1.24	1000,1 	0
1942    	-22.64, -24.41, -8.64 	-0.27, 10.28, -6.86 	0.00, 10.00 	10,16,52,587		1.99,1.86	1000,1 	0
1951    	-22.65, -24.41, -8.64 	-0.27, 10.30, -6.87 	0.00, 10.00 	10,16,52,597		1.15,2.48	1000,1 	0
1960    	-22.64, -24.38, -8.64 	-0.23, 10.30, -6.86 	0.00, 10.00 	10,16,52,607		3.06,4.41	1000,1 	0
1968    	-22.64, -24.36, -8.64 	-0.21, 10.32, -6.87 	0.00, 10.00 	10,16,52,616		3.35,3.73	1000,1 	0
1977    	-22.64, -24.37, -8.64 	-0.20, 10.32, -6.87 	0.00, 10.00 	10,16,52,626		1.49,1.10	1000,1 	0
1986    	-22.64, -24.36, -8.64 	-0.19, 10.31, -6.87 	0.00, 10.00 	10,16,52,636		1.49,1.66	1000,1 	0
1994    	-22.64, -24.37, -8.63 	-0.17, 10.31, -6.87 	0.00, 10.00 	10,16,52,645		1.68,2.48	1000,1 	0
2003    	-22.66, -24.34, -8.63 	-0.18, 10.29, -6.86 	0.00, 10.00 	10,16,52,655		3.33,2.71	1000,1 	0
2012    	-22.66, -24.33, -8.63 	-0.19, 10.31, -6.87 	0.00, 10.00 	10,16,52,665		1.49,2.72	1000,1 	0
2021    	-22.64, -24.36, -8.63 	-0.21, 10.31, -6.86 	0.00, 10.00 	10,16,52,675		3.33,2.21	1000,1 	0
2029    	-22.67, -24.33, -8.62 	-0.22, 10.30, -6.86 	0.00, 10.00 	10,16,52,684		4.49,1.86	1000,1 	0
2038    	-22.63, -24.34, -8.63 	-0.22, 10.30, -6.87 	0.00, 10.00 	10,16,52,694		3.93,0.00	1000,1 	0
2047    	-22.63, -24.33, -8.63 	-0.23, 10.29, -6.86 	0.00, 10.00 	10,16,52,704		1.77,1.66	1000,1 	0
2055    	-22.63, -24.32, -8.62 	-0.23, 10.28, -6.86 	0.00, 10.00 	10,16,52,713		1.68,1.40	1000,1 	0
2064    	-22.65, -24.33, -8.60 	-0.24, 10.27, -6.86 	0.00, -0.00 	10,16,52,733		2.58,1.66	1000,1 	0
2072    	-22.63, -24.33, -8.60 	-0.23, 10.28, -6.85 	0.00, -0.00 	10,16,52,742		2.31,1.66	1000,1 	0
2081    	-22.63, -24.36, -8.60 	-0.23, 10.27, -6.86 	0.00, -0.00 	10,16,52,752		3.06,1.24	1000,1 	0
2090    	-22.64, -24.36, -8.60 	-0.23, 10.28, -6.86 	0.00, -0.00 	10,16,52,762		1.15,1.24	1000,1 	0
2098    	-22.64, -24.36, -8.60 	-0.23, 10.28, -6.86 	0.00, -0.00 	10,16,52,771		0.00,0.00	1000,1 	0
2107    	-22.62, -24.36, -8.60 	-0.23, 10.29, -6.86 	0.00, -0.00 	10,16,52,781		2.31,1.24	1000,1 	0
2116    	-22.62, -24.34, -8.60 	-0.23, 10.28, -6.86 	0.00, -0.00 	10,16,52,791		1.68,1.40	1000,1 	0
2124    	-22.62, -24.36, -8.60 	-0.24, 10.28, -6.85 	0.00, -0.00 	10,16,52,800		1.49,1.10	1000,1 	0
2133    	-22.59, -24.36, -8.60 	-0.22, 10.28, -6.85 	0.00, -0.00 	10,16,52,810		3.46,2.21	1000,1 	0
2142    	-22.57, -24.36, -8.60 	-0.24, 10.29, -6.86 	0.00, -0.00 	10,16,52,820		2.31,2.54	1000,1 	0
2150    	-22.56, -24.36, -8.60 	-0.22, 10.29, -6.85 	0.00, -0.00 	10,16,52,829		1.15,2.21	1000,1 	0
2159    	-22.58, -24.35, -8.60 	-0.22, 10.31, -6.86 	0.00, -0.00 	10,16,52,839		2.90,2.48	1000,1 	0
2168    	-22.56, -24.33, -8.61 	-0.23, 10.31, -6.86 	0.00, -0.00 	10,16,52,849		2.58,1.10	1000,1 	0
2176    	-22.56, -24.33, -8.62 	-0.23, 10.31, -6.86 	0.00, -0.00 	10,16,52,858		0.00,0.00	1000,1 	0
2185    	-22.56, -24.31, -8.61 	-0.21, 10.30, -6.85 	0.00, -0.00 	10,16,52,868		2.98,2.54	1000,1 	0
2194    	-22.55, -24.32, -8.61 	-0.22, 10.31, -6.86 	0.00, -0.00 	10,16,52,878		1.99,1.66	1000,1 	0
2203    	-22.59, -24.31, -8.61 	-0.21, 10.30, -6.84 	0.00, -0.00 	10,16,52,888		3.93,1.66	1000,1 	0
2211    	-22.57, -24.32, -8.60 	-0.21, 10.31, -6.85 	0.00, -0.00 	10,16,52,897		2.24,1.40	1000,1 	0
2220    	-22.55, -24.34, -8.60 	-0.22, 10.30, -6.84 	0.00, -0.00 	10,16,52,907		2.90,1.66	1000,1 	0
2229    	-22.56, -24.35, -8.60 	-0.23, 10.31, -6.84 	0.00, -0.00 	10,16,52,917		1.99,1.87	1000,1 	0
2237    	-22.54, -24.36, -8.61 	-0.19, 10.29, -6.82 	0.00, -0.00 	10,16,52,926		3.26,5.71	1000,1 	0
2246    	-22.54, -24.36, -8.61 	-0.18, 10.27, -6.82 	0.00, -0.00 	10,16,52,936		0.00,3.33	1000,1 	0
2255    	-22.53, -24.38, -8.60 	-0.11, 10.18, -6.81 	0.00, -0.00 	10,16,52,946		1.99,12.61	1000,1 	0
2263    	-22.52, -24.40, -8.61 	-0.11, 9.99, -6.82 	0.00, -0.00 	10,16,52,955		3.74,23.74	1000,1 	0
2272    	-22.53, -24.43, -8.60 	-0.22, 9.80, -6.85 	0.00, -0.00 	10,16,52,965		3.06,24.29	1000,1 	0
2281    	-22.52, -24.43, -8.61 	-0.33, 9.60, -6.87 	0.00, -0.00 	10,16,52,975		1.15,24.86	1000,1 	0
2289    	-22.51, -24.43, -8.60 	-0.39, 9.48, -6.90 	0.00, -0.00 	10,16,52,984		1.30,17.03	1000,1 	0
2298    	-22.51, -24.45, -8.59 	-0.40, 9.33, -6.91 	0.00, -0.00 	10,16,52,994		1.49,16.17	1000,1 	0
2307    	-22.52, -24.48, -8.60 	-0.39, 9.13, -6.90 	0.00, -0.00 	10,16,53,4		4.76,22.46	1000,1 	0
2315    	-22.53, -24.51, -8.58 	-0.37, 8.89, -6.90 	0.00, -0.00 	10,16,53,13		3.44,30.83	1000,1 	0
2324    	-22.55, -24.58, -8.56 	-0.38, 8.44, -6.90 	0.00, -0.00 	10,16,53,23		7.51,49.64	1000,1 	0
2333    	-22.59, -24.67, -8.55 	-0.36, 7.67, -6.89 	0.00, -0.00 	10,16,53,33		10.86,85.72	1000,1 	0
2341    	-22.61, -24.80, -8.52 	-0.36, 6.93, -6.89 	0.00, -0.00 	10,16,53,42		16.72,92.20	1000,1 	0
2350    	-22.67, -24.97, -8.50 	-0.36, 6.43, -6.90 	0.00, -0.00 	10,16,53,52		20.02,55.87	1000,1 	0
2359    	-22.72, -25.24, -8.47 	-0.31, 5.96, -6.93 	0.00, -0.00 	10,16,53,62		31.17,52.58	1000,1 	0
2367    	-22.82, -25.68, -8.38 	-0.31, 5.48, -6.96 	0.00, -0.00 	10,16,53,71		55.53,60.06	1000,1 	0
2376    	-22.97, -26.20, -8.23 	-0.32, 5.06, -6.99 	0.00, -0.00 	10,16,53,81		60.34,45.93	1000,1 	0
2385    	-23.11, -26.79, -8.07 	-0.30, 4.60, -7.00 	0.00, -0.00 	10,16,53,91		67.43,51.01	1000,1 	0
2394    	-23.17, -27.36, -8.01 	-0.27, 4.11, -7.00 	0.00, -0.00 	10,16,53,101		71.52,61.66	1000,1 	0
2402    	-23.26, -27.79, -8.00 	-0.31, 3.63, -6.98 	0.00, -0.00 	10,16,53,110		55.34,60.14	1000,1 	0
2411    	-23.39, -28.15, -7.97 	-0.26, 3.20, -6.99 	0.00, -0.00 	10,16,53,120		43.10,48.89	1000,1 	0
2420    	-23.52, -28.56, -7.91 	-0.23, 2.74, -7.00 	0.00, -0.00 	10,16,53,130		52.83,57.49	1000,1 	0
2428    	-23.64, -28.94, -7.86 	-0.17, 2.28, -7.01 	0.00, -0.00 	10,16,53,139		49.69,57.94	1000,1 	0
2437    	-23.75, -29.30, -7.79 	-0.18, 1.84, -7.03 	0.00, -0.00 	10,16,53,149		42.51,48.40	1000,1 	0
2446    	-23.93, -29.56, -7.72 	-0.14, 1.42, -7.00 	0.00, -0.00 	10,16,53,159		34.11,47.39	1000,1 	0
