#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-17.85, -13.08, -10.95 	-0.06, 28.14, -7.51 	0.00, 30.00 	10,16,48,96		25.62,27.40	1000,1 	0
1769    	-17.69, -12.99, -10.95 	-0.06, 28.36, -7.49 	0.00, 30.00 	10,16,48,106		20.68,24.85	1000,1 	0
1777    	-17.61, -12.89, -10.96 	-0.08, 28.55, -7.47 	0.00, 30.00 	10,16,48,115		15.89,23.88	1000,1 	0
1786    	-17.54, -12.81, -10.97 	-0.10, 28.72, -7.44 	0.00, 30.00 	10,16,48,125		12.01,18.92	1000,1 	0
1795    	-17.50, -12.75, -10.98 	-0.10, 28.87, -7.40 	0.00, 30.00 	10,16,48,135		8.25,16.13	1000,1 	0
1803    	-17.44, -12.70, -10.98 	-0.09, 29.00, -7.37 	0.00, 30.00 	10,16,48,144		9.62,16.79	1000,1 	0
1812    	-17.37, -12.66, -10.98 	-0.07, 29.08, -7.33 	0.00, 30.00 	10,16,48,154		8.72,8.95	1000,1 	0
1821    	-17.27, -12.63, -10.97 	-0.06, 29.15, -7.31 	0.00, 30.00 	10,16,48,164		11.84,7.52	1000,1 	0
1829    	-17.19, -12.62, -10.98 	-0.07, 29.20, -7.29 	0.00, 30.00 	10,16,48,173		9.03,7.10	1000,1 	0
1838    	-17.17, -12.56, -11.00 	-0.09, 29.25, -7.27 	0.00, 30.00 	10,16,48,183		7.81,5.44	1000,1 	0
1847    	-17.11, -12.52, -11.00 	-0.12, 29.28, -7.26 	0.00, 30.00 	10,16,48,193		7.75,5.79	1000,1 	0
1855    	-17.08, -12.48, -11.00 	-0.15, 29.32, -7.23 	0.00, 30.00 	10,16,48,202		5.96,5.62	1000,1 	0
1864    	-17.06, -12.47, -11.00 	-0.16, 29.34, -7.21 	0.00, 30.00 	10,16,48,212		2.58,2.72	1000,1 	0
1873    	-17.07, -12.44, -11.00 	-0.16, 29.36, -7.19 	0.00, 30.00 	10,16,48,222		3.33,2.48	1000,1 	0
1882    	-17.06, -12.41, -11.00 	-0.16, 29.38, -7.18 	0.00, 30.00 	10,16,48,232		4.47,2.48	1000,1 	0
1890    	-17.05, -12.38, -11.02 	-0.14, 29.42, -7.16 	0.00, 30.00 	10,16,48,241		3.44,4.86	1000,1 	0
1899    	-17.01, -12.34, -11.03 	-0.14, 29.44, -7.15 	0.00, 30.00 	10,16,48,251		6.01,2.48	1000,1 	0
1908    	-16.98, -12.33, -11.04 	-0.14, 29.45, -7.15 	0.00, 30.00 	10,16,48,261		3.59,1.24	1000,1 	0
1916    	-16.96, -12.31, -11.05 	-0.15, 29.47, -7.15 	0.00, 30.00 	10,16,48,270		3.97,3.06	1000,1 	0
1925    	-16.95, -12.28, -11.07 	-0.17, 29.51, -7.14 	0.00, 30.00 	10,16,48,280		3.53,4.34	1000,1 	0
1934    	-16.91, -12.24, -11.07 	-0.18, 29.54, -7.13 	0.00, 30.00 	10,16,48,290		6.01,3.89	1000,1 	0
1942    	-16.87, -12.26, -11.08 	-0.18, 29.56, -7.12 	0.00, 30.00 	10,16,48,299		4.43,2.79	1000,1 	0
1951    	-16.85, -12.22, -11.09 	-0.20, 29.59, -7.10 	0.00, 30.00 	10,16,48,309		5.30,3.33	1000,1 	0
1960    	-16.83, -12.20, -11.10 	-0.20, 29.61, -7.09 	0.00, 30.00 	10,16,48,319		3.53,2.48	1000,1 	0
1968    	-16.80, -12.17, -11.11 	-0.20, 29.63, -7.08 	0.00, 30.00 	10,16,48,328		4.81,2.79	1000,1 	0
1977    	-16.79, -12.14, -11.11 	-0.20, 29.62, -7.08 	0.00, 30.00 	10,16,48,338		3.06,1.24	1000,1 	0
1986    	-16.76, -12.13, -11.13 	-0.21, 29.62, -7.08 	0.00, 30.00 	10,16,48,348		3.59,1.10	1000,1 	0
1994    	-16.74, -12.14, -11.14 	-0.22, 29.63, -7.08 	0.00, 30.00 	10,16,48,357		2.60,1.87	1000,1 	0
2003    	-16.73, -12.12, -11.16 	-0.21, 29.64, -7.08 	0.00, 30.00 	10,16,48,367		1.77,1.66	1000,1 	0
2012    	-16.71, -12.10, -11.17 	-0.22, 29.64, -7.08 	0.00, 30.00 	10,16,48,377		3.53,1.10	1000,1 	0
2020    	-16.69, -12.07, -11.18 	-0.23, 29.65, -7.08 	0.00, 30.00 	10,16,48,386		3.97,1.87	1000,1 	0
2029    	-16.67, -12.05, -11.19 	-0.24, 29.66, -7.08 	0.00, 30.00 	10,16,48,396		3.53,1.66	1000,1 	0
2038    	-16.64, -12.05, -11.20 	-0.26, 29.69, -7.08 	0.00, 30.00 	10,16,48,406		3.46,3.33	1000,1 	0
2046    	-16.63, -12.01, -11.21 	-0.27, 29.72, -7.08 	0.00, 30.00 	10,16,48,415		5.03,4.88	1000,1 	0
2055    	-16.59, -11.99, -11.21 	-0.29, 29.74, -7.08 	0.00, 30.00 	10,16,48,425		5.17,3.33	1000,1 	0
2064    	-16.55, -11.96, -11.22 	-0.33, 29.77, -7.08 	0.00, 30.00 	10,16,48,435		5.17,5.07	1000,1 	0
2073    	-16.53, -11.94, -11.22 	-0.35, 29.76, -7.08 	0.00, 30.00 	10,16,48,445		3.53,2.53	1000,1 	0
2081    	-16.49, -11.93, -11.23 	-0.36, 29.77, -7.08 	0.00, 30.00 	10,16,48,454		5.25,1.87	1000,1 	0
2090    	-16.45, -11.92, -11.24 	-0.37, 29.76, -7.08 	0.00, 30.00 	10,16,48,464		4.67,1.66	1000,1 	0
2099    	-16.43, -11.92, -11.25 	-0.37, 29.75, -7.09 	0.00, 30.00 	10,16,48,474		2.31,1.24	1000,1 	0
2107    	-16.41, -11.93, -11.25 	-0.38, 29.73, -7.10 	0.00, 30.00 	10,16,48,483		3.26,1.86	1000,1 	0
2115    	-16.40, -11.93, -11.25 	-0.39, 29.74, -7.10 	0.00, 30.00 	10,16,48,492		1.30,1.24	1000,1 	0
2125    	-16.39, -11.95, -11.24 	-0.39, 29.76, -7.11 	0.00, 30.00 	10,16,48,503		1.80,2.23	1000,1 	0
2133    	-16.36, -11.95, -11.25 	-0.39, 29.76, -7.10 	0.00, 30.00 	10,16,48,512		3.89,0.00	1000,1 	0
2142    	-16.33, -11.95, -11.25 	-0.38, 29.76, -7.09 	0.00, 30.00 	10,16,48,522		2.31,1.10	1000,1 	0
2151    	-16.30, -11.94, -11.27 	-0.36, 29.77, -7.08 	0.00, 30.00 	10,16,48,532		3.59,2.53	1000,1 	0
2159    	-16.28, -11.93, -11.28 	-0.36, 29.77, -7.08 	0.00, 30.00 	10,16,48,541		2.91,0.00	1000,1 	0
2168    	-16.25, -11.92, -11.28 	-0.35, 29.77, -7.08 	0.00, 30.00 	10,16,48,551		3.59,1.10	1000,1 	0
2177    	-16.21, -11.89, -11.29 	-0.35, 29.76, -7.08 	0.00, 30.00 	10,16,48,561		5.17,1.24	1000,1 	0
2185    	-16.18, -11.84, -11.32 	-0.34, 29.77, -7.08 	0.00, 30.00 	10,16,48,570		7.95,1.86	1000,1 	0
2194    	-16.13, -11.82, -11.34 	-0.33, 29.76, -7.08 	0.00, 30.00 	10,16,48,580		6.15,1.66	1000,1 	0
2203    	-16.11, -11.81, -11.35 	-0.34, 29.76, -7.07 	0.00, 30.00 	10,16,48,590		2.58,1.10	1000,1 	0
2211    	-16.11, -11.81, -11.34 	-0.34, 29.75, -7.07 	0.00, 30.00 	10,16,48,599		0.00,1.40	1000,1 	0
2220    	-16.08, -11.82, -11.34 	-0.33, 29.76, -7.08 	0.00, 30.00 	10,16,48,609		2.90,1.66	1000,1 	0
2228    	-16.01, -11.83, -11.36 	-0.33, 29.77, -7.08 	0.00, -0.00 	10,16,48,628		8.07,1.24	1000,1 	0
2237    	-15.97, -11.82, -11.37 	-0.33, 29.76, -7.08 	0.00, -0.00 	10,16,48,638		3.23,0.86	1000,1 	0
2246    	-15.94, -11.80, -11.37 	-0.33, 29.76, -7.08 	0.00, -0.00 	10,16,48,648		2.49,0.00	1000,1 	0
2255    	-15.91, -11.81, -11.39 	-0.33, 29.77, -7.08 	0.00, -0.00 	10,16,48,658		2.60,0.93	1000,1 	0
2263    	-15.88, -11.84, -11.40 	-0.33, 29.76, -7.08 	0.00, -0.00 	10,16,48,667		3.63,0.93	1000,1 	0
2272    	-15.87, -11.82, -11.40 	-0.33, 29.76, -7.08 	0.00, -0.00 	10,16,48,677		1.22,0.00	1000,1 	0
2281    	-15.85, -11.84, -11.41 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,687		2.17,0.00	1000,1 	0
2289    	-15.81, -11.84, -11.40 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,696		2.60,0.00	1000,1 	0
2298    	-15.80, -11.82, -11.42 	-0.33, 29.77, -7.07 	0.00, -0.00 	10,16,48,706		2.44,0.86	1000,1 	0
2307    	-15.76, -11.86, -11.42 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,716		4.49,0.93	1000,1 	0
2315    	-15.75, -11.86, -11.41 	-0.34, 29.76, -7.07 	0.00, -0.00 	10,16,48,725		0.87,0.83	1000,1 	0
2324    	-15.75, -11.93, -11.39 	-0.34, 29.76, -7.07 	0.00, -0.00 	10,16,48,735		5.16,0.00	1000,1 	0
2333    	-15.75, -11.95, -11.39 	-0.33, 29.76, -7.08 	0.00, -0.00 	10,16,48,745		2.23,0.83	1000,1 	0
2341    	-15.73, -11.98, -11.38 	-0.33, 29.74, -7.08 	0.00, -0.00 	10,16,48,754		2.49,0.93	1000,1 	0
2350    	-15.72, -12.01, -11.37 	-0.33, 29.74, -7.07 	0.00, -0.00 	10,16,48,764		2.30,0.00	1000,1 	0
2359    	-15.70, -12.01, -11.38 	-0.33, 29.74, -7.07 	0.00, -0.00 	10,16,48,774		1.60,0.00	1000,1 	0
2367    	-15.71, -12.01, -11.38 	-0.33, 29.74, -7.07 	0.00, -0.00 	10,16,48,783		0.87,0.00	1000,1 	0
2376    	-15.69, -12.00, -11.38 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,793		1.79,0.86	1000,1 	0
2385    	-15.69, -12.02, -11.38 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,803		2.06,0.00	1000,1 	0
2393    	-15.70, -12.01, -11.38 	-0.33, 29.76, -7.07 	0.00, -0.00 	10,16,48,812		1.50,0.00	1000,1 	0
2402    	-15.70, -12.01, -11.38 	-0.29, 29.72, -7.05 	0.00, -0.00 	10,16,48,822		0.00,4.01	1000,1 	0
2411    	-15.70, -12.02, -11.37 	-0.23, 29.65, -7.03 	0.00, -0.00 	10,16,48,832		1.03,7.44	1000,1 	0
2419    	-15.70, -12.02, -11.38 	-0.17, 29.55, -7.03 	0.00, -0.00 	10,16,48,841		0.00,9.76	1000,1 	0
2428    	-15.71, -12.01, -11.38 	-0.15, 29.42, -7.06 	0.00, -0.00 	10,16,48,851		1.63,12.33	1000,1 	0
2437    	-15.73, -12.02, -11.38 	-0.16, 29.25, -7.08 	0.00, -0.00 	10,16,48,861		2.11,15.25	1000,1 	0
2446    	-15.73, -12.01, -11.38 	-0.18, 29.06, -7.09 	0.00, -0.00 	10,16,48,871		1.22,17.28	1000,1 	0
2454    	-15.76, -12.04, -11.37 	-0.20, 28.83, -7.09 	0.00, -0.00 	10,16,48,880		4.77,23.53	1000,1 	0
2463    	-15.85, -12.13, -11.34 	-0.23, 28.54, -7.09 	0.00, -0.00 	10,16,48,890		11.26,26.45	1000,1 	0
2472    	-16.04, -12.28, -11.27 	-0.24, 28.17, -7.11 	0.00, -0.00 	10,16,48,900		21.67,33.52	1000,1 	0
2480    	-16.34, -12.51, -11.14 	-0.26, 27.75, -7.13 	0.00, -0.00 	10,16,48,909		38.46,41.34	1000,1 	0
2488    	-16.82, -12.86, -10.98 	-0.25, 27.27, -7.15 	0.00, -0.00 	10,16,48,918		53.85,43.71	1000,1 	0
2498    	-17.37, -13.30, -10.79 	-0.25, 26.75, -7.19 	0.00, -0.00 	10,16,48,929		58.96,43.76	1000,1 	0
2506    	-17.85, -13.70, -10.67 	-0.21, 26.14, -7.20 	0.00, -0.00 	10,16,48,938		61.54,60.55	1000,1 	0
2515    	-18.13, -13.86, -10.61 	-0.18, 25.47, -7.23 	0.00, -0.00 	10,16,48,948		29.60,61.12	1000,1 	0
2524    	-18.29, -14.00, -10.55 	-0.12, 24.71, -7.25 	0.00, -0.00 	10,16,48,958		19.57,69.37	1000,1 	0
2532    	-18.51, -14.16, -10.48 	-0.09, 23.93, -7.28 	0.00, -0.00 	10,16,48,967		26.94,78.37	1000,1 	0
2541    	-18.75, -14.42, -10.37 	-0.05, 23.07, -7.30 	0.00, -0.00 	10,16,48,977		31.98,78.34	1000,1 	0
2550    	-19.01, -14.72, -10.26 	-0.02, 22.16, -7.33 	0.00, -0.00 	10,16,48,987		36.30,82.40	1000,1 	0
2558    	-19.32, -15.18, -10.13 	0.00, 21.21, -7.37 	0.00, -0.00 	10,16,48,996		55.57,95.05	1000,1 	0
2567    	-19.76, -15.83, -9.99 	-0.01, 20.26, -7.40 	0.00, -0.00 	10,16,49,6		71.21,86.32	1000,1 	0
2576    	-20.46, -16.68, -9.82 	-0.02, 19.30, -7.44 	0.00, -0.00 	10,16,49,16		100.36,87.33	1000,1 	0
2584    	-21.30, -17.57, -9.65 	-0.02, 18.31, -7.45 	0.00, -0.00 	10,16,49,25		122.06,99.44	1000,1 	0
2593    	-22.00, -18.39, -9.45 	-0.02, 17.28, -7.48 	0.00, -0.00 	10,16,49,35		98.25,93.45	1000,1 	0
2602    	-22.45, -19.06, -9.26 	-0.06, 16.23, -7.51 	0.00, -0.00 	10,16,49,45		73.62,95.46	1000,1 	0
2610    	-22.78, -19.69, -9.14 	-0.05, 15.19, -7.53 	0.00, -0.00 	10,16,49,54		70.96,103.94	1000,1 	0
2619    	-23.06, -20.42, -9.02 	-0.07, 14.19, -7.56 	0.00, -0.00 	10,16,49,64		70.79,91.39	1000,1 	0
2628    	-23.29, -21.15, -8.90 	-0.12, 13.24, -7.59 	0.00, -0.00 	10,16,49,74		69.56,86.34	1000,1 	0
2637    	-23.51, -21.89, -8.77 	-0.21, 12.23, -7.59 	0.00, -0.00 	10,16,49,84		70.70,91.58	1000,1 	0
2645    	-23.67, -22.55, -8.69 	-0.27, 11.32, -7.59 	0.00, -0.00 	10,16,49,93		67.45,91.70	1000,1 	0
2654    	-23.95, -23.01, -8.67 	-0.32, 10.37, -7.58 	0.00, -0.00 	10,16,49,103		48.71,86.34	1000,1 	0
2663    	-24.30, -23.29, -8.67 	-0.38, 9.49, -7.56 	0.00, -0.00 	10,16,49,113		41.25,80.28	1000,1 	0
2671    	-24.52, -23.56, -8.65 	-0.44, 8.60, -7.55 	0.00, -0.00 	10,16,49,122		34.55,89.43	1000,1 	0
2680    	-24.62, -23.91, -8.63 	-0.48, 7.75, -7.49 	0.00, -0.00 	10,16,49,132		33.23,77.21	1000,1 	0
2690    	-24.67, -24.51, -8.55 	-0.44, 6.99, -7.46 	0.00, -0.00 	10,16,49,143		54.40,69.29	1000,1 	0
2697    	-24.86, -25.23, -8.39 	-0.54, 6.26, -7.41 	0.00, -0.00 	10,16,49,151		74.39,73.11	1000,1 	0
2706    	-24.99, -25.83, -8.24 	-0.54, 5.62, -7.38 	0.00, -0.00 	10,16,49,161		51.51,54.00	1000,1 	0
2715    	-24.97, -26.35, -8.20 	-0.62, 5.04, -7.33 	0.00, -0.00 	10,16,49,171		43.46,48.72	1000,1 	0
2723    	-24.92, -26.81, -8.21 	-0.60, 4.40, -7.24 	0.00, -0.00 	10,16,49,180		41.71,57.96	1000,1 	0
2732    	-24.95, -27.30, -8.22 	-0.66, 3.83, -7.20 	0.00, -0.00 	10,16,49,190		41.01,47.63	1000,1 	0
2741    	-24.97, -27.82, -8.19 	-0.63, 3.38, -7.12 	0.00, -0.00 	10,16,49,200		43.23,37.40	1000,1 	0
2749    	-25.08, -28.26, -8.14 	-0.58, 2.86, -7.08 	0.00, -0.00 	10,16,49,209		41.71,48.06	1000,1 	0
