#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-21.45, -13.91, -11.38 	-1.20, 26.83, -8.01 	0.00, 30.00 	10,14,17,477		22.54,28.72	1000,1 	0
1787    	-21.33, -13.69, -11.40 	-1.15, 27.06, -7.96 	0.00, 30.00 	10,14,17,487		27.29,26.61	1000,1 	0
1795    	-21.17, -13.41, -11.43 	-1.10, 27.26, -7.92 	0.00, 30.00 	10,14,17,496		40.52,25.86	1000,1 	0
1804    	-21.01, -13.06, -11.47 	-1.04, 27.48, -7.89 	0.00, 30.00 	10,14,17,506		42.88,25.40	1000,1 	0
1813    	-20.88, -12.86, -11.50 	-0.98, 27.68, -7.86 	0.00, 30.00 	10,14,17,516		26.52,23.27	1000,1 	0
1821    	-20.76, -12.72, -11.49 	-0.93, 27.87, -7.84 	0.00, 30.00 	10,14,17,525		23.37,24.50	1000,1 	0
1830    	-20.65, -12.57, -11.49 	-0.85, 28.07, -7.81 	0.00, 30.00 	10,14,17,535		20.58,23.60	1000,1 	0
1839    	-20.51, -12.36, -11.52 	-0.80, 28.27, -7.78 	0.00, 30.00 	10,14,17,545		27.64,22.98	1000,1 	0
1847    	-20.36, -12.13, -11.57 	-0.74, 28.47, -7.75 	0.00, 30.00 	10,14,17,554		34.40,25.86	1000,1 	0
1856    	-20.23, -11.93, -11.61 	-0.68, 28.66, -7.72 	0.00, 30.00 	10,14,17,564		26.52,22.08	1000,1 	0
1865    	-20.12, -11.75, -11.63 	-0.61, 28.82, -7.69 	0.00, 30.00 	10,14,17,574		23.54,20.12	1000,1 	0
1873    	-20.05, -11.66, -11.63 	-0.55, 29.01, -7.66 	0.00, 30.00 	10,14,17,583		13.91,24.84	1000,1 	0
1882    	-20.01, -11.60, -11.61 	-0.49, 29.17, -7.62 	0.00, 30.00 	10,14,17,593		8.83,18.20	1000,1 	0
1891    	-19.92, -11.54, -11.60 	-0.46, 29.32, -7.59 	0.00, 30.00 	10,14,17,603		11.99,17.67	1000,1 	0
1899    	-19.80, -11.43, -11.60 	-0.42, 29.46, -7.55 	0.00, 30.00 	10,14,17,612		20.27,17.45	1000,1 	0
1908    	-19.64, -11.30, -11.62 	-0.39, 29.60, -7.50 	0.00, 30.00 	10,14,17,622		22.22,16.45	1000,1 	0
1917    	-19.47, -11.16, -11.67 	-0.36, 29.75, -7.45 	0.00, 30.00 	10,14,17,632		24.82,16.27	1000,1 	0
1925    	-19.33, -11.05, -11.70 	-0.33, 29.86, -7.40 	0.00, 30.00 	10,14,17,641		22.11,14.43	1000,1 	0
1934    	-19.20, -10.91, -11.72 	-0.32, 29.95, -7.34 	0.00, 30.00 	10,14,17,651		21.51,9.98	1000,1 	0
1943    	-19.05, -10.79, -11.74 	-0.29, 30.03, -7.30 	0.00, 30.00 	10,14,17,661		21.37,10.45	1000,1 	0
1952    	-18.85, -10.69, -11.76 	-0.24, 30.10, -7.26 	0.00, 30.00 	10,14,17,671		24.60,9.24	1000,1 	0
1960    	-18.71, -10.64, -11.76 	-0.20, 30.16, -7.24 	0.00, 30.00 	10,14,17,680		19.03,8.55	1000,1 	0
1969    	-18.62, -10.60, -11.75 	-0.17, 30.19, -7.21 	0.00, 30.00 	10,14,17,690		10.78,4.97	1000,1 	0
1978    	-18.53, -10.56, -11.74 	-0.15, 30.23, -7.18 	0.00, 30.00 	10,14,17,700		11.30,5.42	1000,1 	0
1986    	-18.46, -10.41, -11.73 	-0.12, 30.28, -7.15 	0.00, 30.00 	10,14,17,709		19.50,6.70	1000,1 	0
1995    	-18.36, -10.30, -11.75 	-0.09, 30.30, -7.15 	0.00, 30.00 	10,14,17,719		16.55,4.13	1000,1 	0
2004    	-18.29, -10.19, -11.77 	-0.08, 30.33, -7.15 	0.00, 30.00 	10,14,17,729		15.29,3.72	1000,1 	0
2012    	-18.22, -10.16, -11.79 	-0.05, 30.35, -7.15 	0.00, 30.00 	10,14,17,738		9.28,4.64	1000,1 	0
2021    	-18.16, -10.14, -11.77 	-0.07, 30.38, -7.14 	0.00, 30.00 	10,14,17,748		7.18,3.33	1000,1 	0
2030    	-18.15, -10.12, -11.76 	-0.07, 30.41, -7.14 	0.00, 30.00 	10,14,17,758		3.06,3.72	1000,1 	0
2038    	-18.10, -10.04, -11.77 	-0.08, 30.44, -7.15 	0.00, 30.00 	10,14,17,767		11.26,4.37	1000,1 	0
2047    	-18.06, -9.98, -11.79 	-0.08, 30.45, -7.15 	0.00, 30.00 	10,14,17,777		8.25,1.24	1000,1 	0
2056    	-18.02, -9.94, -11.79 	-0.07, 30.46, -7.14 	0.00, 30.00 	10,14,17,787		6.01,1.66	1000,1 	0
2064    	-18.01, -9.95, -11.77 	-0.07, 30.46, -7.14 	0.00, 30.00 	10,14,17,796		2.24,0.00	1000,1 	0
2073    	-18.03, -9.98, -11.77 	-0.07, 30.44, -7.14 	0.00, 30.00 	10,14,17,806		3.53,2.48	1000,1 	0
2082    	-18.05, -10.03, -11.76 	-0.06, 30.45, -7.14 	0.00, 30.00 	10,14,17,816		6.11,1.66	1000,1 	0
2090    	-18.06, -10.07, -11.76 	-0.06, 30.44, -7.14 	0.00, 30.00 	10,14,17,825		5.03,1.40	1000,1 	0
2099    	-18.09, -10.05, -11.76 	-0.07, 30.43, -7.13 	0.00, 30.00 	10,14,17,835		3.93,1.66	1000,1 	0
2108    	-18.09, -10.08, -11.76 	-0.07, 30.44, -7.12 	0.00, 30.00 	10,14,17,845		2.98,1.24	1000,1 	0
2116    	-18.10, -10.07, -11.76 	-0.08, 30.44, -7.11 	0.00, 30.00 	10,14,17,854		2.24,1.24	1000,1 	0
2125    	-18.10, -10.07, -11.76 	-0.09, 30.43, -7.11 	0.00, 30.00 	10,14,17,864		0.00,1.66	1000,1 	0
2134    	-18.11, -10.05, -11.76 	-0.11, 30.41, -7.10 	0.00, 30.00 	10,14,17,874		1.99,3.31	1000,1 	0
2142    	-18.10, -10.05, -11.76 	-0.11, 30.40, -7.10 	0.00, 30.00 	10,14,17,883		1.30,1.40	1000,1 	0
2151    	-18.11, -10.05, -11.77 	-0.12, 30.40, -7.11 	0.00, 30.00 	10,14,17,893		1.15,1.10	1000,1 	0
2160    	-18.10, -10.05, -11.77 	-0.15, 30.38, -7.11 	0.00, 30.00 	10,14,17,902		1.15,4.13	1000,1 	0
2169    	-18.11, -10.05, -11.77 	-0.17, 30.36, -7.11 	0.00, 30.00 	10,14,17,912		1.15,3.31	1000,1 	0
2177    	-18.12, -10.06, -11.76 	-0.18, 30.34, -7.11 	0.00, 30.00 	10,14,17,921		1.99,1.86	1000,1 	0
2186    	-18.10, -10.08, -11.77 	-0.19, 30.32, -7.10 	0.00, 30.00 	10,14,17,931		2.90,2.71	1000,1 	0
2195    	-18.11, -10.08, -11.77 	-0.19, 30.32, -7.10 	0.00, 30.00 	10,14,17,941		1.15,0.00	1000,1 	0
2203    	-18.10, -10.08, -11.77 	-0.19, 30.31, -7.10 	0.00, 30.00 	10,14,17,950		1.30,1.40	1000,1 	0
2212    	-18.11, -10.08, -11.77 	-0.19, 30.30, -7.09 	0.00, 30.00 	10,14,17,960		1.15,1.24	1000,1 	0
2221    	-18.11, -10.07, -11.77 	-0.19, 30.29, -7.08 	0.00, 30.00 	10,14,17,970		1.49,1.24	1000,1 	0
2229    	-18.11, -10.08, -11.77 	-0.20, 30.28, -7.08 	0.00, 30.00 	10,14,17,979		1.68,1.86	1000,1 	0
2238    	-18.12, -10.09, -11.76 	-0.20, 30.28, -7.08 	0.00, 30.00 	10,14,17,989		1.77,0.00	1000,1 	0
2247    	-18.14, -10.12, -11.76 	-0.20, 30.28, -7.08 	0.00, 30.00 	10,14,17,999		3.53,0.00	1000,1 	0
2255    	-18.14, -10.13, -11.76 	-0.21, 30.27, -7.08 	0.00, 30.00 	10,14,18,8		1.68,1.86	1000,1 	0
2264    	-18.14, -10.14, -11.76 	-0.21, 30.27, -7.08 	0.00, 30.00 	10,14,18,18		1.49,0.00	1000,1 	0
2273    	-18.15, -10.16, -11.75 	-0.21, 30.27, -7.08 	0.00, 30.00 	10,14,18,28		1.77,0.00	1000,1 	0
2281    	-18.14, -10.17, -11.74 	-0.21, 30.26, -7.08 	0.00, 30.00 	10,14,18,37		1.68,1.40	1000,1 	0
2290    	-18.17, -10.22, -11.73 	-0.21, 30.27, -7.09 	0.00, 30.00 	10,14,18,47		6.50,1.24	1000,1 	0
2299    	-18.18, -10.23, -11.73 	-0.22, 30.26, -7.09 	0.00, 30.00 	10,14,18,57		1.77,1.66	1000,1 	0
2307    	-18.19, -10.26, -11.73 	-0.23, 30.25, -7.09 	0.00, 30.00 	10,14,18,66		3.44,1.40	1000,1 	0
2316    	-18.20, -10.29, -11.73 	-0.23, 30.25, -7.09 	0.00, 30.00 	10,14,18,76		3.06,1.10	1000,1 	0
2325    	-18.18, -10.30, -11.72 	-0.24, 30.21, -7.09 	0.00, 30.00 	10,14,18,86		2.90,3.72	1000,1 	0
2334    	-18.19, -10.30, -11.73 	-0.23, 30.21, -7.09 	0.00, 30.00 	10,14,18,96		1.15,1.10	1000,1 	0
2342    	-18.18, -10.31, -11.73 	-0.24, 30.22, -7.09 	0.00, 30.00 	10,14,18,105		2.24,1.87	1000,1 	0
2351    	-18.18, -10.31, -11.74 	-0.24, 30.21, -7.10 	0.00, 30.00 	10,14,18,115		0.00,1.24	1000,1 	0
2359    	-18.18, -10.34, -11.72 	-0.24, 30.21, -7.10 	0.00, -0.00 	10,14,18,134		2.98,0.00	1000,1 	0
2368    	-18.19, -10.34, -11.72 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,144		1.04,0.00	0,0 	0
2377    	-18.19, -10.34, -11.72 	-0.25, 30.21, -7.09 	0.00, -0.00 	10,14,18,154		0.00,1.10	0,0 	0
2385    	-18.19, -10.34, -11.73 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,163		0.00,1.66	0,0 	0
2394    	-18.19, -10.34, -11.73 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,173		0.00,1.12	0,0 	0
2403    	-18.20, -10.34, -11.73 	-0.24, 30.22, -7.09 	0.00, -0.00 	10,14,18,183		1.15,1.24	0,0 	0
2411    	-18.19, -10.37, -11.73 	-0.24, 30.21, -7.10 	0.00, -0.00 	10,14,18,192		3.33,1.24	0,0 	0
2420    	-18.19, -10.37, -11.74 	-0.25, 30.21, -7.10 	0.00, -0.00 	10,14,18,202		0.00,0.99	0,0 	0
2429    	-18.20, -10.37, -11.74 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,212		1.15,1.66	0,0 	0
2437    	-18.17, -10.38, -11.73 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,221		2.90,0.00	0,0 	0
2446    	-18.18, -10.37, -11.73 	-0.23, 30.20, -7.09 	0.00, -0.00 	10,14,18,231		1.34,0.99	0,0 	0
2455    	-18.18, -10.37, -11.74 	-0.23, 30.20, -7.09 	0.00, -0.00 	10,14,18,241		0.00,0.00	0,0 	0
2463    	-18.17, -10.35, -11.74 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,250		1.59,0.99	0,0 	0
2472    	-18.15, -10.38, -11.74 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,260		2.99,0.00	0,0 	0
2481    	-18.18, -10.35, -11.74 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,270		3.59,1.12	0,0 	0
2489    	-18.16, -10.37, -11.75 	-0.24, 30.20, -7.09 	0.00, -0.00 	10,14,18,279		1.99,1.24	0,0 	0
2498    	-18.14, -10.37, -11.75 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,289		2.08,1.12	0,0 	0
2507    	-18.14, -10.37, -11.75 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,299		0.00,0.00	0,0 	0
2517    	-18.15, -10.37, -11.76 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,310		1.15,0.00	0,0 	0
2524    	-18.13, -10.38, -11.76 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,318		3.26,0.00	0,0 	0
2533    	-18.13, -10.37, -11.76 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,328		1.34,0.00	0,0 	0
2542    	-18.13, -10.37, -11.76 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,338		0.00,0.00	0,0 	0
2550    	-18.14, -10.37, -11.76 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,347		1.15,0.00	0,0 	0
2559    	-18.14, -10.37, -11.77 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,357		0.00,0.99	0,0 	0
2568    	-18.12, -10.38, -11.77 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,367		2.90,0.00	0,0 	0
2576    	-18.12, -10.38, -11.77 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,376		0.00,0.00	0,0 	0
2585    	-18.14, -10.38, -11.77 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,386		2.08,0.99	0,0 	0
2594    	-18.13, -10.40, -11.77 	-0.24, 30.22, -7.09 	0.00, -0.00 	10,14,18,396		1.99,1.24	0,0 	0
2602    	-18.14, -10.38, -11.77 	-0.23, 30.21, -7.08 	0.00, -0.00 	10,14,18,405		1.99,1.66	0,0 	0
2611    	-18.12, -10.41, -11.77 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,415		3.59,0.00	0,0 	0
2620    	-18.12, -10.41, -11.78 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,425		0.00,1.10	0,0 	0
2628    	-18.11, -10.39, -11.78 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,434		3.06,1.10	0,0 	0
2637    	-18.13, -10.40, -11.78 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,444		2.33,0.00	0,0 	0
2646    	-18.12, -10.41, -11.78 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,454		1.99,1.10	0,0 	0
2654    	-18.12, -10.41, -11.78 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,463		0.00,0.99	0,0 	0
2663    	-18.12, -10.41, -11.77 	-0.24, 30.21, -7.08 	0.00, -0.00 	10,14,18,473		0.00,0.99	0,0 	0
2672    	-18.14, -10.41, -11.78 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,483		2.08,0.00	0,0 	0
2680    	-18.13, -10.41, -11.78 	-0.24, 30.21, -7.08 	0.00, -0.00 	10,14,18,492		1.15,0.00	0,0 	0
2689    	-18.13, -10.41, -11.78 	-0.23, 30.21, -7.09 	0.00, -0.00 	10,14,18,502		0.00,0.99	0,0 	0
2698    	-18.14, -10.42, -11.79 	-0.24, 30.21, -7.08 	0.00, -0.00 	10,14,18,512		1.59,0.99	0,0 	0
2707    	-18.12, -10.42, -11.79 	-0.24, 30.21, -7.08 	0.00, -0.00 	10,14,18,522		2.31,0.00	0,0 	0
2715    	-18.12, -10.42, -11.79 	-0.24, 30.21, -7.09 	0.00, -0.00 	10,14,18,531		0.00,0.00	0,0 	0
2724    	-18.11, -10.43, -11.79 	-0.24, 30.21, -7.08 	0.00, -0.00 	10,14,18,541		1.04,0.00	0,0 	0
2733    	-18.12, -10.44, -11.79 	-0.23, 30.21, -7.08 	0.00, -0.00 	10,14,18,551		1.77,1.10	0,0 	0
2741    	-18.11, -10.43, -11.79 	-0.23, 30.21, -7.08 	0.00, -0.00 	10,14,18,560		1.77,0.00	0,0 	0
2750    	-18.10, -10.43, -11.79 	-0.23, 30.21, -7.06 	0.00, -0.00 	10,14,18,570		1.04,0.00	0,0 	0
2759    	-18.10, -10.43, -11.79 	-0.20, 30.17, -7.04 	0.00, -0.00 	10,14,18,580		0.00,5.38	0,0 	0
2767    	-18.11, -10.43, -11.79 	-0.19, 30.12, -7.06 	0.00, -0.00 	10,14,18,589		1.04,4.58	0,0 	0
2776    	-18.11, -10.43, -11.79 	-0.18, 30.04, -7.10 	0.00, -0.00 	10,14,18,599		0.00,7.17	0,0 	0
2785    	-18.11, -10.43, -11.79 	-0.18, 29.94, -7.15 	0.00, -0.00 	10,14,18,609		0.00,10.05	0,0 	0
2793    	-18.11, -10.44, -11.79 	-0.17, 29.82, -7.22 	0.00, -0.00 	10,14,18,618		1.34,12.33	0,0 	0
2802    	-18.11, -10.44, -11.78 	-0.15, 29.70, -7.30 	0.00, -0.00 	10,14,18,628		0.00,11.51	0,0 	0
2811    	-18.11, -10.47, -11.78 	-0.08, 29.52, -7.39 	0.00, -0.00 	10,14,18,638		2.68,19.21	0,0 	0
2821    	-18.14, -10.48, -11.77 	-0.02, 29.31, -7.48 	0.00, -0.00 	10,14,18,649		3.23,21.00	0,0 	0
2828    	-18.19, -10.50, -11.76 	0.05, 29.08, -7.58 	0.00, -0.00 	10,14,18,657		6.15,27.56	0,0 	0
2837    	-18.26, -10.56, -11.73 	0.13, 28.78, -7.69 	0.00, -0.00 	10,14,18,667		8.41,27.66	0,0 	0
2845    	-18.33, -10.66, -11.69 	0.21, 28.45, -7.82 	0.00, -0.00 	10,14,18,676		11.56,31.34	0,0 	0
2854    	-18.53, -10.88, -11.61 	0.28, 28.04, -7.95 	0.00, -0.00 	10,14,18,686		26.22,37.30	0,0 	0
2863    	-18.76, -11.21, -11.50 	0.34, 27.61, -8.09 	0.00, -0.00 	10,14,18,696		36.56,40.13	0,0 	0
2871    	-19.07, -11.60, -11.38 	0.39, 27.14, -8.22 	0.00, -0.00 	10,14,18,705		35.60,33.80	0,0 	0
2880    	-19.47, -12.01, -11.25 	0.44, 26.61, -8.34 	0.00, -0.00 	10,14,18,715		41.01,37.76	0,0 	0
2889    	-19.98, -12.47, -11.10 	0.46, 26.09, -8.45 	0.00, -0.00 	10,14,18,725		48.98,36.77	0,0 	0
2899    	-20.62, -13.01, -10.87 	0.51, 25.50, -8.54 	0.00, -0.00 	10,14,18,736		59.91,42.52	0,0 	0
2906    	-21.31, -13.68, -10.59 	0.54, 24.91, -8.62 	0.00, -0.00 	10,14,18,744		80.51,49.46	0,0 	0
2915    	-21.89, -14.40, -10.34 	0.59, 24.27, -8.69 	0.00, -0.00 	10,14,18,754		65.95,45.70	0,0 	0
2924    	-22.31, -14.99, -10.19 	0.62, 23.61, -8.75 	0.00, -0.00 	10,14,18,764		52.17,47.22	0,0 	0
2932    	-22.59, -15.51, -10.07 	0.63, 22.87, -8.78 	0.00, -0.00 	10,14,18,773		44.70,56.74	0,0 	0
2941    	-22.85, -15.86, -9.97 	0.66, 22.10, -8.80 	0.00, -0.00 	10,14,18,783		0.00,0.00	0,0 	0
2950    	-23.11, -16.23, -9.94 	0.64, 21.33, -8.82 	0.00, -0.00 	10,14,18,793		0.00,0.00	0,0 	0
2958    	-23.36, -16.53, -9.94 	0.61, 20.55, -8.85 	0.00, -0.00 	10,14,18,802		0.00,0.00	0,0 	0
2967    	-23.53, -16.87, -9.96 	0.61, 19.76, -8.89 	0.00, -0.00 	10,14,18,812		0.00,0.00	0,0 	0
2976    	-23.68, -17.35, -9.91 	0.66, 18.96, -8.91 	0.00, -0.00 	10,14,18,822		0.00,0.00	0,0 	0
2984    	-23.93, -17.95, -9.80 	0.65, 18.10, -8.92 	0.00, -0.00 	10,14,18,831		0.00,0.00	0,0 	0
2993    	-24.23, -18.56, -9.69 	0.62, 17.26, -8.89 	0.00, -0.00 	10,14,18,841		0.00,0.00	0,0 	0
3002    	-24.57, -19.13, -9.55 	0.57, 16.38, -8.84 	0.00, -0.00 	10,14,18,851		0.00,0.00	0,0 	0
3010    	-24.91, -19.58, -9.41 	0.59, 15.51, -8.79 	0.00, -0.00 	10,14,18,860		0.00,0.00	0,0 	0
3019    	-25.07, -19.94, -9.35 	0.56, 14.55, -8.71 	0.00, -0.00 	10,14,18,870		0.00,0.00	0,0 	0
3028    	-25.13, -20.35, -9.33 	0.53, 13.65, -8.67 	0.00, -0.00 	10,14,18,880		0.00,0.00	0,0 	0
3036    	-25.38, -21.06, -9.28 	0.57, 12.80, -8.58 	0.00, -0.00 	10,14,18,889		0.00,0.00	0,0 	0
3045    	-25.88, -21.78, -9.12 	0.58, 11.90, -8.55 	0.00, -0.00 	10,14,18,899		0.00,0.00	0,0 	0
3054    	-26.30, -22.39, -8.96 	0.59, 11.03, -8.48 	0.00, -0.00 	10,14,18,909		0.00,0.00	0,0 	0
3063    	-26.41, -22.89, -8.94 	0.56, 10.07, -8.38 	0.00, -0.00 	10,14,18,919		0.00,0.00	0,0 	0
3071    	-26.35, -23.39, -8.98 	0.58, 9.23, -8.25 	0.00, -0.00 	10,14,18,928		0.00,0.00	0,0 	0
3080    	-26.36, -24.03, -8.99 	0.56, 8.46, -8.15 	0.00, -0.00 	10,14,18,938		0.00,0.00	0,0 	0
3089    	-26.43, -24.65, -8.93 	0.46, 7.67, -8.00 	0.00, -0.00 	10,14,18,948		0.00,0.00	0,0 	0
3097    	-26.54, -25.23, -8.85 	0.38, 7.05, -7.87 	0.00, -0.00 	10,14,18,957		0.00,0.00	0,0 	0
3106    	-26.44, -25.70, -8.82 	0.34, 6.43, -7.80 	0.00, -0.00 	10,14,18,967		0.00,0.00	0,0 	0
3115    	-26.32, -26.07, -8.83 	0.40, 5.82, -7.72 	0.00, -0.00 	10,14,18,977		0.00,0.00	0,0 	0
3123    	-26.38, -26.44, -8.80 	0.45, 5.26, -7.70 	0.00, -0.00 	10,14,18,986		0.00,0.00	0,0 	0
3132    	-26.49, -26.79, -8.76 	0.50, 4.66, -7.65 	0.00, -0.00 	10,14,18,996		0.00,0.00	0,0 	0
3141    	-26.62, -27.19, -8.67 	0.36, 4.07, -7.52 	0.00, -0.00 	10,14,19,6		0.00,0.00	0,0 	0
3149    	-26.71, -27.55, -8.59 	0.28, 3.60, -7.40 	0.00, -0.00 	10,14,19,15		0.00,0.00	0,0 	0
3158    	-26.68, -27.87, -8.56 	0.24, 3.17, -7.41 	0.00, -0.00 	10,14,19,25		0.00,0.00	0,0 	0
3167    	-26.50, -28.14, -8.56 	0.23, 2.79, -7.41 	0.00, -0.00 	10,14,19,35		0.00,0.00	0,0 	0
3175    	-26.39, -28.42, -8.55 	0.27, 2.41, -7.40 	0.00, -0.00 	10,14,19,44		0.00,0.00	0,0 	0
3184    	-26.40, -28.76, -8.50 	0.28, 2.10, -7.36 	0.00, -0.00 	10,14,19,54		0.00,0.00	0,0 	0
3193    	-26.46, -28.94, -8.44 	0.24, 1.80, -7.30 	0.00, -0.00 	10,14,19,64		0.00,0.00	0,0 	0
3201    	-26.39, -29.12, -8.42 	0.24, 1.58, -7.27 	0.00, -0.00 	10,14,19,73		0.00,0.00	0,0 	0
3210    	-26.31, -29.35, -8.43 	0.25, 1.42, -7.27 	0.00, -0.00 	10,14,19,83		0.00,0.00	0,0 	0
