#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-21.57, -18.65, -9.73 	-0.36, 19.15, -7.12 	0.00, 20.00 	10,17,1,426		13.91,1.66	1000,1 	0
1769    	-21.56, -18.51, -9.73 	-0.35, 19.18, -7.12 	0.00, 20.00 	10,17,1,436		14.79,2.48	1000,1 	0
1777    	-21.55, -18.50, -9.72 	-0.33, 19.20, -7.13 	0.00, 20.00 	10,17,1,445		1.99,3.73	1000,1 	0
1786    	-21.55, -18.54, -9.70 	-0.33, 19.23, -7.13 	0.00, 20.00 	10,17,1,455		4.47,3.72	1000,1 	0
1795    	-21.53, -18.58, -9.68 	-0.32, 19.25, -7.13 	0.00, 20.00 	10,17,1,465		5.28,2.71	1000,1 	0
1803    	-21.52, -18.54, -9.68 	-0.32, 19.29, -7.13 	0.00, 20.00 	10,17,1,474		5.03,4.19	1000,1 	0
1812    	-21.52, -18.49, -9.69 	-0.32, 19.32, -7.12 	0.00, 20.00 	10,17,1,484		5.96,3.72	1000,1 	0
1821    	-21.50, -18.48, -9.69 	-0.33, 19.35, -7.12 	0.00, 20.00 	10,17,1,494		2.58,3.89	1000,1 	0
1829    	-21.48, -18.48, -9.70 	-0.32, 19.41, -7.12 	0.00, 20.00 	10,17,1,503		2.60,7.08	1000,1 	0
1838    	-21.45, -18.48, -9.71 	-0.31, 19.44, -7.11 	0.00, 20.00 	10,17,1,513		3.46,3.88	1000,1 	0
1847    	-21.43, -18.50, -9.70 	-0.32, 19.48, -7.10 	0.00, 20.00 	10,17,1,523		2.90,3.89	1000,1 	0
1855    	-21.43, -18.50, -9.71 	-0.29, 19.54, -7.11 	0.00, 20.00 	10,17,1,532		0.00,9.15	1000,1 	0
1864    	-21.40, -18.46, -9.72 	-0.29, 19.60, -7.10 	0.00, 20.00 	10,17,1,542		5.30,6.21	1000,1 	0
1873    	-21.38, -18.47, -9.73 	-0.28, 19.68, -7.11 	0.00, 20.00 	10,17,1,552		2.90,8.75	1000,1 	0
1882    	-21.38, -18.45, -9.73 	-0.25, 19.77, -7.12 	0.00, 20.00 	10,17,1,562		2.98,10.16	1000,1 	0
1890    	-21.37, -18.45, -9.74 	-0.26, 19.85, -7.11 	0.00, 20.00 	10,17,1,571		1.30,11.24	1000,1 	0
1899    	-21.36, -18.46, -9.74 	-0.26, 19.94, -7.11 	0.00, 20.00 	10,17,1,581		1.99,9.93	1000,1 	0
1908    	-21.36, -18.43, -9.74 	-0.25, 20.03, -7.10 	0.00, 20.00 	10,17,1,591		2.98,9.98	1000,1 	0
1916    	-21.31, -18.44, -9.75 	-0.24, 20.12, -7.08 	0.00, 20.00 	10,17,1,600		6.49,11.23	1000,1 	0
1925    	-21.28, -18.43, -9.76 	-0.23, 20.20, -7.07 	0.00, 20.00 	10,17,1,610		3.59,8.75	1000,1 	0
1934    	-21.26, -18.39, -9.77 	-0.20, 20.28, -7.05 	0.00, 20.00 	10,17,1,621		4.76,8.95	1000,1 	0
1942    	-21.22, -18.31, -9.79 	-0.19, 20.36, -7.04 	0.00, 20.00 	10,17,1,629		10.72,9.85	1000,1 	0
1951    	-21.12, -18.24, -9.83 	-0.18, 20.40, -7.02 	0.00, 20.00 	10,17,1,639		13.68,5.08	1000,1 	0
1960    	-21.01, -18.14, -9.88 	-0.16, 20.42, -7.01 	0.00, 20.00 	10,17,1,649		17.09,3.31	1000,1 	0
1968    	-20.90, -18.01, -9.94 	-0.16, 20.43, -7.00 	0.00, 20.00 	10,17,1,658		20.60,1.40	1000,1 	0
1977    	-20.92, -17.91, -9.97 	-0.16, 20.46, -7.00 	0.00, 20.00 	10,17,1,668		12.11,2.48	1000,1 	0
1986    	-21.01, -17.85, -9.98 	-0.15, 20.46, -7.01 	0.00, 20.00 	10,17,1,678		12.60,1.10	1000,1 	0
1994    	-20.97, -17.82, -10.00 	-0.16, 20.44, -7.01 	0.00, 20.00 	10,17,1,687		5.81,1.86	1000,1 	0
2003    	-20.78, -17.86, -10.01 	-0.16, 20.43, -7.01 	0.00, 20.00 	10,17,1,697		21.34,1.24	1000,1 	0
2012    	-20.58, -17.88, -10.02 	-0.15, 20.42, -7.01 	0.00, 20.00 	10,17,1,707		23.07,1.66	1000,1 	0
2020    	-20.43, -17.86, -10.04 	-0.15, 20.41, -7.00 	0.00, 20.00 	10,17,1,716		18.06,1.40	1000,1 	0
2029    	-20.35, -17.87, -10.05 	-0.14, 20.42, -7.00 	0.00, 20.00 	10,17,1,726		9.23,1.66	1000,1 	0
2038    	-20.29, -17.86, -10.09 	-0.15, 20.42, -7.00 	0.00, 20.00 	10,17,1,736		6.89,1.10	1000,1 	0
2046    	-20.27, -17.83, -10.09 	-0.14, 20.42, -7.00 	0.00, 20.00 	10,17,1,745		3.97,1.24	1000,1 	0
2055    	-20.28, -17.86, -10.10 	-0.13, 20.42, -7.00 	0.00, 20.00 	10,17,1,755		3.06,1.10	1000,1 	0
2064    	-20.31, -17.84, -10.09 	-0.12, 20.42, -6.99 	0.00, 20.00 	10,17,1,765		3.93,1.10	1000,1 	0
2073    	-20.30, -17.82, -10.09 	-0.14, 20.42, -6.99 	0.00, 20.00 	10,17,1,775		3.06,2.21	1000,1 	0
2081    	-20.30, -17.80, -10.09 	-0.15, 20.41, -6.98 	0.00, 20.00 	10,17,1,784		1.68,1.86	1000,1 	0
2090    	-20.29, -17.79, -10.09 	-0.17, 20.40, -6.98 	0.00, -0.00 	10,17,1,804		1.77,2.53	1000,1 	0
2098    	-20.32, -17.79, -10.09 	-0.18, 20.39, -6.98 	0.00, -0.00 	10,17,1,813		3.89,1.86	1000,1 	0
2106    	-20.33, -17.77, -10.08 	-0.19, 20.38, -6.98 	0.00, -0.00 	10,17,1,822		1.49,1.66	1000,1 	0
2116    	-20.32, -17.79, -10.08 	-0.19, 20.39, -6.98 	0.00, -0.00 	10,17,1,833		1.49,1.24	1000,1 	0
2124    	-20.30, -17.79, -10.08 	-0.18, 20.38, -6.97 	0.00, -0.00 	10,17,1,842		2.60,1.87	1000,1 	0
2133    	-20.30, -17.79, -10.08 	-0.16, 20.38, -6.97 	0.00, -0.00 	10,17,1,852		0.00,2.21	1000,1 	0
2142    	-20.27, -17.80, -10.07 	-0.17, 20.38, -6.97 	0.00, -0.00 	10,17,1,862		4.43,1.24	1000,1 	0
2150    	-20.25, -17.81, -10.08 	-0.15, 20.40, -6.97 	0.00, -0.00 	10,17,1,871		2.60,3.73	1000,1 	0
2159    	-20.22, -17.78, -10.09 	-0.14, 20.40, -6.97 	0.00, -0.00 	10,17,1,881		4.27,1.10	1000,1 	0
2168    	-20.22, -17.78, -10.09 	-0.15, 20.40, -6.97 	0.00, -0.00 	10,17,1,891		0.00,1.24	1000,1 	0
2176    	-20.22, -17.75, -10.09 	-0.16, 20.38, -6.97 	0.00, -0.00 	10,17,1,900		3.35,3.05	1000,1 	0
2185    	-20.24, -17.75, -10.08 	-0.15, 20.39, -6.97 	0.00, -0.00 	10,17,1,910		2.31,1.66	1000,1 	0
2194    	-20.26, -17.81, -10.05 	-0.16, 20.38, -6.97 	0.00, -0.00 	10,17,1,920		6.88,1.86	1000,1 	0
2202    	-20.28, -17.84, -10.04 	-0.16, 20.37, -6.97 	0.00, -0.00 	10,17,1,929		5.36,1.40	1000,1 	0
2211    	-20.28, -17.84, -10.04 	-0.16, 20.38, -6.97 	0.00, -0.00 	10,17,1,939		0.00,1.24	1000,1 	0
2220    	-20.26, -17.87, -10.03 	-0.16, 20.37, -6.97 	0.00, -0.00 	10,17,1,949		4.49,1.40	1000,1 	0
2228    	-20.29, -17.87, -10.03 	-0.16, 20.37, -6.97 	0.00, -0.00 	10,17,1,958		3.89,0.00	1000,1 	0
2237    	-20.31, -17.84, -10.03 	-0.17, 20.37, -6.97 	0.00, -0.00 	10,17,1,968		3.99,1.10	1000,1 	0
2246    	-20.34, -17.80, -10.03 	-0.16, 20.36, -6.97 	0.00, -0.00 	10,17,1,978		6.73,1.87	1000,1 	0
2255    	-20.38, -17.80, -10.02 	-0.16, 20.34, -6.96 	0.00, -0.00 	10,17,1,988		3.89,1.40	1000,1 	0
2263    	-20.42, -17.81, -10.01 	-0.16, 20.36, -6.96 	0.00, -0.00 	10,17,1,997		5.25,1.40	1000,1 	0
2271    	-20.41, -17.82, -10.00 	-0.15, 20.33, -6.94 	0.00, -0.00 	10,17,2,6		1.99,2.72	1000,1 	0
2281    	-20.38, -17.88, -9.98 	-0.15, 20.29, -6.93 	0.00, -0.00 	10,17,2,17		6.65,5.09	1000,1 	0
2289    	-20.41, -17.90, -9.97 	-0.18, 20.21, -6.95 	0.00, -0.00 	10,17,2,26		4.81,10.44	1000,1 	0
2298    	-20.42, -17.99, -9.96 	-0.21, 20.07, -6.98 	0.00, -0.00 	10,17,2,36		10.34,16.45	1000,1 	0
2307    	-20.46, -18.07, -9.93 	-0.22, 19.90, -7.00 	0.00, -0.00 	10,17,2,46		11.26,20.97	1000,1 	0
2315    	-20.52, -18.16, -9.90 	-0.21, 19.66, -7.00 	0.00, -0.00 	10,17,2,55		13.24,29.44	1000,1 	0
2324    	-20.52, -18.28, -9.86 	-0.21, 19.37, -7.00 	0.00, -0.00 	10,17,2,65		13.31,32.27	1000,1 	0
2333    	-20.50, -18.37, -9.82 	-0.18, 19.01, -7.02 	0.00, -0.00 	10,17,2,75		12.32,44.98	1000,1 	0
2341    	-20.48, -18.48, -9.80 	-0.12, 18.60, -7.04 	0.00, -0.00 	10,17,2,84		13.63,52.43	1000,1 	0
2350    	-20.48, -18.58, -9.77 	-0.08, 18.14, -7.08 	0.00, -0.00 	10,17,2,94		10.42,51.21	1000,1 	0
2359    	-20.53, -18.76, -9.72 	-0.04, 17.63, -7.10 	0.00, -0.00 	10,17,2,104		23.77,64.56	1000,1 	0
2367    	-20.64, -18.99, -9.65 	0.01, 17.07, -7.13 	0.00, -0.00 	10,17,2,113		32.16,70.25	1000,1 	0
2376    	-20.82, -19.29, -9.54 	0.04, 16.44, -7.16 	0.00, -0.00 	10,17,2,123		38.28,69.66	1000,1 	0
2385    	-21.04, -19.64, -9.43 	0.09, 15.79, -7.19 	0.00, -0.00 	10,17,2,133		52.35,81.36	1000,1 	0
2393    	-21.27, -20.08, -9.31 	0.09, 15.09, -7.20 	0.00, -0.00 	10,17,2,142		61.92,88.01	1000,1 	0
2402    	-21.53, -20.57, -9.21 	0.11, 14.38, -7.22 	0.00, -0.00 	10,17,2,152		61.54,78.28	1000,1 	0
2411    	-21.83, -21.09, -9.11 	0.14, 13.63, -7.23 	0.00, -0.00 	10,17,2,162		75.69,93.71	1000,1 	0
2419    	-22.10, -21.65, -8.99 	0.15, 12.90, -7.22 	0.00, -0.00 	10,17,2,171		76.99,92.25	1000,1 	0
2428    	-22.37, -22.24, -8.87 	0.17, 12.10, -7.21 	0.00, -0.00 	10,17,2,181		72.37,88.20	1000,1 	0
2437    	-22.67, -22.75, -8.71 	0.17, 11.32, -7.20 	0.00, -0.00 	10,17,2,191		74.29,97.78	1000,1 	0
2446    	-22.93, -23.20, -8.58 	0.17, 10.50, -7.20 	0.00, -0.00 	10,17,2,201		65.00,101.94	1000,1 	0
2454    	-23.11, -23.64, -8.51 	0.17, 9.69, -7.18 	0.00, -0.00 	10,17,2,210		59.17,101.97	1000,1 	0
2463    	-23.25, -24.07, -8.41 	0.13, 8.91, -7.14 	0.00, -0.00 	10,17,2,220		50.29,86.93	1000,1 	0
2472    	-23.40, -24.64, -8.26 	0.06, 8.19, -7.09 	0.00, -0.00 	10,17,2,230		72.90,89.55	1000,1 	0
2480    	-23.55, -25.26, -8.09 	0.01, 7.42, -7.05 	0.00, -0.00 	10,17,2,239		80.88,96.45	1000,1 	0
2488    	-23.65, -25.82, -7.97 	-0.01, 6.65, -7.02 	0.00, -0.00 	10,17,2,248		62.34,85.64	1000,1 	0
2498    	-23.68, -26.31, -7.91 	-0.03, 5.93, -7.00 	0.00, -0.00 	10,17,2,259		54.67,80.67	1000,1 	0
2506    	-23.76, -26.73, -7.86 	-0.08, 5.30, -7.00 	0.00, -0.00 	10,17,2,268		53.56,78.32	1000,1 	0
2515    	-24.02, -27.06, -7.84 	-0.14, 4.71, -6.97 	0.00, -0.00 	10,17,2,278		46.55,65.98	1000,1 	0
2524    	-24.34, -27.42, -7.80 	-0.19, 4.11, -6.95 	0.00, -0.00 	10,17,2,288		60.61,75.54	1000,1 	0
2532    	-24.67, -27.88, -7.73 	-0.17, 3.52, -6.93 	0.00, -0.00 	10,17,2,297		70.13,74.11	1000,1 	0
2542    	-24.72, -28.37, -7.71 	-0.21, 2.94, -6.90 	0.00, -0.00 	10,17,2,307		54.72,64.61	1000,1 	0
