#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-19.02, -11.39, -11.16 	-0.28, 29.60, -7.26 	0.00, 30.00 	10,15,29,305		2.91,3.06	1000,1 	0
1788    	-18.98, -11.35, -11.17 	-0.30, 29.63, -7.24 	0.00, 30.00 	10,15,29,315		6.01,4.34	1000,1 	0
1797    	-18.92, -11.31, -11.19 	-0.31, 29.63, -7.22 	0.00, 30.00 	10,15,29,325		7.75,1.10	1000,1 	0
1805    	-18.90, -11.30, -11.19 	-0.32, 29.64, -7.21 	0.00, 30.00 	10,15,29,334		2.91,1.87	1000,1 	0
1814    	-18.89, -11.29, -11.19 	-0.33, 29.63, -7.18 	0.00, 30.00 	10,15,29,344		1.77,1.66	1000,1 	0
1823    	-18.88, -11.28, -11.19 	-0.33, 29.63, -7.15 	0.00, 30.00 	10,15,29,354		1.77,0.00	1000,1 	0
1832    	-18.89, -11.28, -11.19 	-0.33, 29.62, -7.13 	0.00, 30.00 	10,15,29,364		1.15,1.24	1000,1 	0
1840    	-18.88, -11.26, -11.18 	-0.34, 29.60, -7.11 	0.00, 30.00 	10,15,29,373		1.99,3.05	1000,1 	0
1849    	-18.89, -11.26, -11.18 	-0.34, 29.58, -7.10 	0.00, 30.00 	10,15,29,383		1.15,2.48	1000,1 	0
1858    	-18.87, -11.26, -11.18 	-0.34, 29.56, -7.11 	0.00, 30.00 	10,15,29,393		2.31,2.48	1000,1 	0
1866    	-18.86, -11.27, -11.19 	-0.32, 29.54, -7.11 	0.00, 30.00 	10,15,29,402		1.30,2.85	1000,1 	0
1875    	-18.84, -11.27, -11.20 	-0.31, 29.54, -7.11 	0.00, 30.00 	10,15,29,412		2.31,1.10	1000,1 	0
1884    	-18.82, -11.27, -11.20 	-0.32, 29.53, -7.11 	0.00, 30.00 	10,15,29,422		2.31,1.66	1000,1 	0
1892    	-18.80, -11.24, -11.20 	-0.32, 29.55, -7.12 	0.00, 30.00 	10,15,29,431		3.97,2.79	1000,1 	0
1901    	-18.75, -11.23, -11.21 	-0.32, 29.55, -7.12 	0.00, 30.00 	10,15,29,441		5.77,0.00	1000,1 	0
1910    	-18.72, -11.26, -11.21 	-0.32, 29.55, -7.13 	0.00, 30.00 	10,15,29,451		3.99,0.00	1000,1 	0
1919    	-18.66, -11.27, -11.21 	-0.32, 29.59, -7.12 	0.00, 30.00 	10,15,29,461		6.92,3.72	1000,1 	0
1927    	-18.62, -11.30, -11.21 	-0.32, 29.60, -7.11 	0.00, 30.00 	10,15,29,470		6.52,1.40	1000,1 	0
1936    	-18.58, -11.34, -11.20 	-0.31, 29.60, -7.10 	0.00, 30.00 	10,15,29,480		6.81,1.10	1000,1 	0
1945    	-18.52, -11.36, -11.19 	-0.30, 29.61, -7.10 	0.00, 30.00 	10,15,29,490		6.13,1.66	1000,1 	0
1953    	-18.45, -11.32, -11.20 	-0.30, 29.60, -7.11 	0.00, 30.00 	10,15,29,499		9.82,1.40	1000,1 	0
1962    	-18.39, -11.29, -11.23 	-0.31, 29.60, -7.11 	0.00, 30.00 	10,15,29,509		7.75,1.10	1000,1 	0
1970    	-18.34, -11.26, -11.25 	-0.31, 29.60, -7.11 	0.00, 30.00 	10,15,29,518		6.92,0.00	1000,1 	0
1979    	-18.31, -11.25, -11.26 	-0.30, 29.60, -7.11 	0.00, 30.00 	10,15,29,528		3.59,1.10	1000,1 	0
1988    	-18.29, -11.25, -11.27 	-0.29, 29.60, -7.10 	0.00, 30.00 	10,15,29,538		2.31,1.10	1000,1 	0
1996    	-18.26, -11.21, -11.28 	-0.29, 29.60, -7.11 	0.00, 30.00 	10,15,29,547		5.96,0.00	1000,1 	0
2005    	-18.25, -11.19, -11.29 	-0.30, 29.59, -7.11 	0.00, 30.00 	10,15,29,557		3.06,1.66	1000,1 	0
2014    	-18.23, -11.19, -11.29 	-0.31, 29.59, -7.11 	0.00, 30.00 	10,15,29,567		2.31,1.10	1000,1 	0
2023    	-18.21, -11.16, -11.31 	-0.31, 29.59, -7.10 	0.00, 30.00 	10,15,29,577		3.53,0.00	1000,1 	0
2031    	-18.20, -11.15, -11.32 	-0.30, 29.60, -7.10 	0.00, 30.00 	10,15,29,586		1.99,1.86	1000,1 	0
2040    	-18.18, -11.17, -11.32 	-0.29, 29.60, -7.10 	0.00, 30.00 	10,15,29,596		2.90,1.10	1000,1 	0
2049    	-18.17, -11.17, -11.32 	-0.28, 29.60, -7.09 	0.00, 30.00 	10,15,29,606		1.15,1.10	1000,1 	0
2057    	-18.15, -11.18, -11.33 	-0.28, 29.60, -7.09 	0.00, 30.00 	10,15,29,615		3.26,0.00	1000,1 	0
2066    	-18.12, -11.18, -11.33 	-0.27, 29.61, -7.09 	0.00, 30.00 	10,15,29,625		3.46,1.66	1000,1 	0
2075    	-18.09, -11.20, -11.33 	-0.27, 29.61, -7.09 	0.00, 30.00 	10,15,29,635		3.93,0.00	1000,1 	0
2083    	-18.09, -11.21, -11.33 	-0.27, 29.62, -7.09 	0.00, 30.00 	10,15,29,644		1.68,1.40	1000,1 	0
2092    	-18.08, -11.24, -11.33 	-0.27, 29.62, -7.09 	0.00, 30.00 	10,15,29,654		3.33,0.00	1000,1 	0
2101    	-18.05, -11.27, -11.33 	-0.27, 29.62, -7.09 	0.00, 30.00 	10,15,29,664		3.99,0.00	1000,1 	0
2109    	-18.01, -11.29, -11.34 	-0.28, 29.62, -7.10 	0.00, 30.00 	10,15,29,673		5.65,1.24	1000,1 	0
2118    	-17.95, -11.28, -11.36 	-0.27, 29.62, -7.09 	0.00, 30.00 	10,15,29,683		6.89,1.10	1000,1 	0
2127    	-17.87, -11.26, -11.39 	-0.28, 29.62, -7.10 	0.00, 30.00 	10,15,29,693		9.33,1.10	1000,1 	0
2135    	-17.82, -11.23, -11.40 	-0.28, 29.60, -7.10 	0.00, 30.00 	10,15,29,702		6.92,2.79	1000,1 	0
2144    	-17.78, -11.22, -11.40 	-0.29, 29.60, -7.10 	0.00, 30.00 	10,15,29,712		4.67,1.10	1000,1 	0
2153    	-17.73, -11.21, -11.43 	-0.30, 29.59, -7.10 	0.00, 30.00 	10,15,29,722		5.77,1.66	1000,1 	0
2161    	-17.69, -11.18, -11.44 	-0.30, 29.60, -7.10 	0.00, 30.00 	10,15,29,731		6.76,1.40	1000,1 	0
2170    	-17.64, -11.22, -11.46 	-0.29, 29.60, -7.10 	0.00, 30.00 	10,15,29,741		6.81,1.10	1000,1 	0
2179    	-17.61, -11.21, -11.47 	-0.28, 29.59, -7.09 	0.00, 30.00 	10,15,29,751		3.59,1.66	1000,1 	0
2188    	-17.60, -11.25, -11.48 	-0.29, 29.59, -7.09 	0.00, 30.00 	10,15,29,761		4.75,1.10	1000,1 	0
2196    	-17.59, -11.26, -11.48 	-0.28, 29.59, -7.09 	0.00, 30.00 	10,15,29,770		2.24,1.24	1000,1 	0
2205    	-17.59, -11.30, -11.49 	-0.28, 29.59, -7.09 	0.00, 30.00 	10,15,29,780		4.47,0.00	1000,1 	0
2214    	-17.58, -11.33, -11.49 	-0.28, 29.59, -7.09 	0.00, 30.00 	10,15,29,790		3.33,0.00	1000,1 	0
2223    	-17.53, -11.35, -11.49 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,809		5.65,0.00	1000,1 	0
2232    	-17.50, -11.35, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,819		5.19,1.86	1000,1 	0
2240    	-17.46, -11.36, -11.49 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,828		7.53,1.86	1000,1 	0
2249    	-17.44, -11.39, -11.50 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,838		5.98,0.00	1000,1 	0
2258    	-17.42, -11.39, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,848		3.46,1.86	1000,1 	0
2266    	-17.41, -11.41, -11.50 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,857		2.99,1.86	1000,1 	0
2275    	-17.38, -11.42, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,867		3.73,1.60	1000,1 	0
2284    	-17.38, -11.44, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,877		2.23,0.00	1000,1 	0
2293    	-17.37, -11.46, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,887		4.99,0.00	1000,1 	0
2301    	-17.37, -11.45, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,896		2.23,0.00	1000,1 	0
2310    	-17.35, -11.45, -11.50 	-0.28, 29.60, -7.09 	0.00, -0.00 	10,15,29,906		3.46,0.00	1000,1 	0
2318    	-17.33, -11.47, -11.50 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,915		4.35,1.86	1000,1 	0
2327    	-17.30, -11.46, -11.50 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,925		4.62,0.00	1000,1 	0
2336    	-17.27, -11.44, -11.51 	-0.28, 29.59, -7.08 	0.00, -0.00 	10,15,29,935		5.39,0.00	1000,1 	0
2344    	-17.27, -11.44, -11.51 	-0.28, 29.61, -7.08 	0.00, -0.00 	10,15,29,944		0.00,3.72	1000,1 	0
2353    	-17.27, -11.47, -11.50 	-0.28, 29.60, -7.08 	0.00, -0.00 	10,15,29,954		3.83,1.60	1000,1 	0
2362    	-17.26, -11.50, -11.51 	-0.28, 29.61, -7.08 	0.00, -0.00 	10,15,29,964		4.99,1.86	1000,1 	0
2371    	-17.25, -11.54, -11.50 	-0.28, 29.61, -7.08 	0.00, -0.00 	10,15,29,974		6.70,0.00	1000,1 	0
2379    	-17.23, -11.55, -11.50 	-0.28, 29.61, -7.08 	0.00, -0.00 	10,15,29,983		4.35,0.00	1000,1 	0
2388    	-17.22, -11.58, -11.49 	-0.29, 29.60, -7.08 	0.00, -0.00 	10,15,29,993		4.99,2.48	1000,1 	0
2397    	-17.21, -11.58, -11.49 	-0.29, 29.61, -7.08 	0.00, -0.00 	10,15,30,3		1.48,1.60	1000,1 	0
2405    	-17.19, -11.58, -11.48 	-0.30, 29.60, -7.08 	0.00, -0.00 	10,15,30,12		3.46,2.48	1000,1 	0
2414    	-17.18, -11.60, -11.48 	-0.29, 29.61, -7.07 	0.00, -0.00 	10,15,30,22		2.99,2.48	1000,1 	0
2423    	-17.19, -11.61, -11.47 	-0.29, 29.62, -7.07 	0.00, -0.00 	10,15,30,32		2.65,1.86	1000,1 	0
2431    	-17.19, -11.62, -11.48 	-0.28, 29.62, -7.07 	0.00, -0.00 	10,15,30,41		2.23,1.65	1000,1 	0
2440    	-17.20, -11.62, -11.47 	-0.29, 29.63, -7.06 	0.00, -0.00 	10,15,30,51		1.48,2.14	1000,1 	0
2449    	-17.21, -11.65, -11.47 	-0.32, 29.61, -7.05 	0.00, -0.00 	10,15,30,61		4.58,6.19	1000,1 	0
2457    	-17.21, -11.66, -11.46 	-0.37, 29.61, -7.04 	0.00, -0.00 	10,15,30,70		2.23,8.27	1000,1 	0
2466    	-17.22, -11.69, -11.46 	-0.42, 29.58, -7.03 	0.00, -0.00 	10,15,30,80		3.93,8.53	1000,1 	0
2475    	-17.22, -11.67, -11.46 	-0.46, 29.54, -7.01 	0.00, -0.00 	10,15,30,90		2.23,9.94	1000,1 	0
2484    	-17.23, -11.67, -11.46 	-0.52, 29.46, -7.01 	0.00, -0.00 	10,15,30,100		1.73,16.34	1000,1 	0
2492    	-17.22, -11.70, -11.46 	-0.56, 29.34, -7.03 	0.00, -0.00 	10,15,30,109		4.47,21.49	1000,1 	0
2501    	-17.23, -11.73, -11.46 	-0.61, 29.18, -7.07 	0.00, -0.00 	10,15,30,119		4.58,27.31	1000,1 	0
2509    	-17.27, -11.78, -11.45 	-0.65, 28.98, -7.11 	0.00, -0.00 	10,15,30,128		10.59,33.85	1000,1 	0
2518    	-17.36, -11.89, -11.41 	-0.67, 28.74, -7.14 	0.00, -0.00 	10,15,30,138		20.43,35.21	1000,1 	0
2527    	-17.56, -11.97, -11.37 	-0.67, 28.46, -7.18 	0.00, -0.00 	10,15,30,148		36.14,46.58	1000,1 	0
2535    	-17.83, -12.12, -11.29 	-0.64, 28.10, -7.21 	0.00, -0.00 	10,15,30,157		51.82,59.80	1000,1 	0
2544    	-18.17, -12.46, -11.16 	-0.60, 27.68, -7.26 	0.00, -0.00 	10,15,30,167		68.52,59.50	1000,1 	0
2553    	-18.61, -12.96, -10.96 	-0.54, 27.21, -7.29 	0.00, -0.00 	10,15,30,177		110.92,79.10	1000,1 	0
2562    	-19.01, -13.45, -10.78 	-0.47, 26.70, -7.33 	0.00, -0.00 	10,15,30,187		105.23,86.72	1000,1 	0
2570    	-19.38, -13.82, -10.65 	-0.40, 26.09, -7.35 	0.00, -0.00 	10,15,30,196		86.33,101.46	1000,1 	0
2579    	-19.75, -14.15, -10.53 	-0.32, 25.43, -7.37 	0.00, -0.00 	10,15,30,206		83.47,111.16	1000,1 	0
2588    	-20.05, -14.54, -10.42 	-0.22, 24.75, -7.40 	0.00, -0.00 	10,15,30,216		70.38,98.66	1000,1 	0
2596    	-20.35, -14.99, -10.30 	-0.13, 24.00, -7.43 	0.00, -0.00 	10,15,30,225		89.97,125.91	1000,1 	0
2605    	-20.67, -15.44, -10.17 	-0.06, 23.24, -7.48 	0.00, -0.00 	10,15,30,235		92.61,127.54	1000,1 	0
2614    	-21.06, -15.86, -10.05 	0.01, 22.45, -7.53 	0.00, -0.00 	10,15,30,245		94.58,131.05	1000,1 	0
2622    	-21.45, -16.20, -9.96 	0.03, 21.66, -7.57 	0.00, -0.00 	10,15,30,254		87.28,132.38	1000,1 	0
2631    	-21.82, -16.57, -9.90 	0.06, 20.84, -7.61 	0.00, -0.00 	10,15,30,264		75.26,116.74	1000,1 	0
2640    	-22.22, -17.05, -9.84 	0.06, 20.03, -7.65 	0.00, -0.00 	10,15,30,274		103.58,135.92	1000,1 	0
2649    	-22.58, -17.67, -9.75 	0.06, 19.15, -7.67 	0.00, -0.00 	10,15,30,284		118.55,145.27	0,0 	0
2657    	-22.93, -18.42, -9.60 	0.07, 18.31, -7.70 	0.00, -0.00 	10,15,30,293		137.75,141.54	0,0 	0
2666    	-23.19, -19.09, -9.46 	0.06, 17.39, -7.70 	0.00, -0.00 	10,15,30,303		120.63,152.67	0,0 	0
2674    	-23.38, -19.69, -9.36 	0.07, 16.48, -7.71 	0.00, -0.00 	10,15,30,312		104.61,150.90	0,0 	0
2685    	-23.61, -20.27, -9.29 	0.05, 15.59, -7.71 	0.00, -0.00 	10,15,30,323		89.88,127.66	0,0 	0
2693    	-23.88, -20.87, -9.18 	0.05, 14.64, -7.72 	0.00, -0.00 	10,15,30,332		162.84,237.39	0,0 	0
2702    	-24.04, -21.40, -9.08 	0.03, 13.77, -7.76 	0.00, -0.00 	10,15,30,341		112.02,174.25	0,0 	0
2711    	-24.06, -21.90, -9.04 	-0.04, 12.83, -7.76 	0.00, -0.00 	10,15,30,351		98.49,187.87	0,0 	0
2720    	-24.13, -22.37, -9.06 	-0.01, 11.97, -7.79 	0.00, -0.00 	10,15,30,361		119.96,215.30	0,0 	0
2728    	-24.43, -22.92, -9.04 	-0.05, 11.08, -7.80 	0.00, -0.00 	10,15,30,370		157.03,223.43	0,0 	0
2737    	-24.81, -23.47, -8.94 	-0.08, 10.25, -7.84 	0.00, -0.00 	10,15,30,380		133.36,165.32	0,0 	0
2746    	-25.12, -24.03, -8.80 	-0.06, 9.37, -7.85 	0.00, -0.00 	10,15,30,390		160.96,220.77	0,0 	0
2755    	-25.24, -24.57, -8.70 	-0.11, 8.58, -7.80 	0.00, -0.00 	10,15,30,400		138.02,198.37	0,0 	0
2763    	-25.25, -25.16, -8.65 	-0.16, 7.76, -7.77 	0.00, -0.00 	10,15,30,409		146.49,204.05	0,0 	0
2772    	-25.29, -25.69, -8.60 	-0.23, 7.01, -7.70 	0.00, -0.00 	10,15,30,419		132.98,190.23	0,0 	0
2781    	-25.35, -26.11, -8.49 	-0.22, 6.30, -7.67 	0.00, -0.00 	10,15,30,429		85.31,140.82	0,0 	0
2789    	-25.44, -26.52, -8.38 	-0.20, 5.63, -7.67 	0.00, -0.00 	10,15,30,438		104.22,167.75	0,0 	0
2798    	-25.57, -26.99, -8.31 	-0.23, 5.06, -7.69 	0.00, -0.00 	10,15,30,448		122.03,142.48	0,0 	0
2807    	-25.68, -27.57, -8.28 	-0.31, 4.36, -7.64 	0.00, -0.00 	10,15,30,458		147.07,176.48	0,0 	0
2815    	-25.82, -28.14, -8.22 	-0.37, 3.81, -7.61 	0.00, -0.00 	10,15,30,467		49.50,45.78	0,0 	0
2824    	-25.92, -28.72, -8.14 	-0.39, 3.28, -7.55 	0.00, -0.00 	10,15,30,477		45.25,41.25	0,0 	0
2833    	-26.01, -29.18, -8.08 	-0.28, 2.78, -7.51 	0.00, -0.00 	10,15,30,487		39.06,42.19	0,0 	0
2841    	-26.10, -29.59, -8.07 	-0.25, 2.32, -7.49 	0.00, -0.00 	10,15,30,496		34.74,38.32	0,0 	0
2850    	-26.22, -29.88, -8.03 	-0.19, 1.94, -7.47 	0.00, -0.00 	10,15,30,506		23.73,29.59	0,0 	0
2859    	-26.33, -30.13, -8.00 	-0.28, 1.58, -7.45 	0.00, -0.00 	10,15,30,516		21.62,28.98	0,0 	0
2868    	-26.40, -30.36, -7.99 	-0.35, 1.20, -7.40 	0.00, -0.00 	10,15,30,525		19.38,32.01	0,0 	0
2876    	-26.44, -30.55, -8.04 	-0.34, 0.86, -7.37 	0.00, -0.00 	10,15,30,534		16.77,27.94	0,0 	0
2885    	-26.47, -30.79, -8.06 	-0.36, 0.67, -7.36 	0.00, -0.00 	10,15,30,545		18.43,14.62	0,0 	0
