#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-22.90, -17.59, -10.16 	-12.37, 24.42, -3.81 	0.00, 20.00 	10,15,33,720		9.53,64.59	1000,1 	0
1768    	-22.87, -17.54, -10.15 	-10.52, 24.37, -3.44 	0.00, 20.00 	10,15,33,729		7.95,230.76	1000,1 	0
1777    	-22.81, -17.53, -10.15 	-5.34, 22.43, -5.42 	0.00, 20.00 	10,15,33,739		5.77,614.85	1000,1 	0
1786    	-22.76, -17.52, -10.15 	-1.05, 20.39, -6.88 	0.00, 20.00 	10,15,33,749		5.77,528.05	1000,1 	0
1794    	-22.75, -17.55, -10.12 	-0.03, 19.42, -7.21 	0.00, 20.00 	10,15,33,758		3.74,174.79	1000,1 	0
1803    	-22.73, -17.60, -10.11 	0.54, 18.00, -7.51 	0.00, 20.00 	10,15,33,768		6.65,170.10	1000,1 	0
1812    	-22.74, -17.63, -10.09 	1.15, 15.82, -7.94 	0.00, 20.00 	10,15,33,778		3.06,251.88	1000,1 	0
1820    	-22.71, -17.66, -10.10 	1.33, 14.73, -8.08 	0.00, 20.00 	10,15,33,787		4.49,137.81	1000,1 	0
1829    	-22.67, -17.66, -10.11 	1.66, 15.32, -7.86 	0.00, 20.00 	10,15,33,797		4.61,74.49	1000,1 	0
1838    	-22.64, -17.69, -10.11 	1.36, 17.26, -7.49 	0.00, 20.00 	10,15,33,807		4.84,218.15	1000,1 	0
1847    	-22.61, -17.68, -10.11 	0.24, 18.88, -7.27 	0.00, 20.00 	10,15,33,817		3.59,219.29	1000,1 	0
1855    	-22.60, -17.67, -10.11 	-0.37, 19.62, -7.13 	0.00, 20.00 	10,15,33,826		1.99,119.26	1000,1 	0
1864    	-22.58, -17.71, -10.10 	-0.27, 20.09, -7.01 	0.00, 20.00 	10,15,33,836		5.28,53.02	1000,1 	0
1873    	-22.56, -17.70, -10.09 	-0.18, 20.38, -6.96 	0.00, 20.00 	10,15,33,846		2.58,33.41	1000,1 	0
1881    	-22.53, -17.71, -10.08 	0.08, 20.58, -6.93 	0.00, 20.00 	10,15,33,855		4.43,41.66	1000,1 	0
1890    	-22.51, -17.70, -10.08 	1.56, 20.58, -6.86 	0.00, 20.00 	10,15,33,865		2.58,164.34	1000,1 	0
1900    	-22.46, -17.70, -10.08 	3.26, 19.51, -6.76 	0.00, 20.00 	10,15,33,876		4.15,200.54	1000,1 	0
1907    	-22.42, -17.72, -10.08 	2.99, 18.36, -7.08 	0.00, 20.00 	10,15,33,884		6.46,169.53	1000,1 	0
1916    	-22.39, -17.75, -10.07 	2.09, 18.86, -7.30 	0.00, 20.00 	10,15,33,894		4.84,113.89	1000,1 	0
1926    	-22.35, -17.74, -10.08 	1.85, 20.35, -7.04 	0.00, 20.00 	10,15,33,904		4.20,151.09	1000,1 	0
1934    	-22.30, -17.73, -10.09 	1.51, 22.40, -6.57 	0.00, 20.00 	10,15,33,913		6.49,260.06	1000,1 	0
1943    	-22.20, -17.71, -10.11 	0.26, 25.07, -6.01 	0.00, 20.00 	10,15,33,923		11.55,327.23	1000,1 	0
1952    	-22.11, -17.71, -10.13 	-1.07, 26.06, -5.70 	0.00, 20.00 	10,15,33,933		9.23,184.51	1000,1 	0
1960    	-22.08, -17.66, -10.15 	-1.00, 24.07, -6.10 	0.00, 20.00 	10,15,33,942		7.32,248.98	1000,1 	0
1969    	-22.07, -17.64, -10.14 	-0.16, 21.33, -6.73 	0.00, 20.00 	10,15,33,952		3.53,319.15	1000,1 	0
1978    	-22.04, -17.64, -10.12 	-0.03, 20.52, -6.90 	0.00, 20.00 	10,15,33,962		2.31,90.76	1000,1 	0
1986    	-21.98, -17.62, -10.13 	-0.20, 19.76, -7.03 	0.00, 20.00 	10,15,33,971		8.08,96.90	1000,1 	0
1995    	-21.90, -17.61, -10.16 	-0.27, 19.70, -7.02 	0.00, 20.00 	10,15,33,981		9.16,9.94	1000,1 	0
2004    	-21.81, -17.58, -10.19 	-0.26, 19.73, -7.00 	0.00, 20.00 	10,15,33,991		10.78,3.72	1000,1 	0
2013    	-21.74, -17.47, -10.21 	-0.22, 19.76, -6.99 	0.00, 20.00 	10,15,34,1		13.53,5.76	1000,1 	0
2021    	-21.71, -17.34, -10.24 	-0.18, 19.75, -6.99 	0.00, 20.00 	10,15,34,10		16.91,5.16	1000,1 	0
2030    	-21.62, -17.28, -10.28 	-0.18, 19.75, -6.99 	0.00, 20.00 	10,15,34,20		11.99,0.00	1000,1 	0
2039    	-21.59, -17.35, -10.29 	-0.15, 19.76, -7.00 	0.00, 20.00 	10,15,34,30		8.59,3.53	1000,1 	0
2047    	-21.53, -17.44, -10.27 	-0.15, 19.77, -7.00 	0.00, 20.00 	10,15,34,39		12.63,1.40	1000,1 	0
2056    	-21.51, -17.48, -10.26 	-0.17, 19.76, -7.00 	0.00, 20.00 	10,15,34,49		5.28,2.53	1000,1 	0
2065    	-21.54, -17.46, -10.23 	-0.18, 19.75, -7.00 	0.00, 20.00 	10,15,34,59		3.93,1.66	1000,1 	0
2073    	-21.53, -17.49, -10.23 	-0.18, 19.72, -6.99 	0.00, 20.00 	10,15,34,68		3.74,4.37	1000,1 	0
2082    	-21.54, -17.47, -10.22 	-0.17, 19.72, -7.00 	0.00, 20.00 	10,15,34,78		1.99,1.10	1000,1 	0
2092    	-21.55, -17.47, -10.23 	-0.18, 19.73, -6.99 	0.00, 20.00 	10,15,34,89		1.04,1.50	1000,1 	0
2099    	-21.56, -17.47, -10.23 	-0.17, 19.74, -6.99 	0.00, 20.00 	10,15,34,97		1.48,2.13	1000,1 	0
2108    	-21.54, -17.49, -10.23 	-0.19, 19.74, -6.99 	0.00, 20.00 	10,15,34,107		2.90,2.21	1000,1 	0
2117    	-21.52, -17.46, -10.24 	-0.20, 19.74, -6.98 	0.00, 20.00 	10,15,34,117		3.53,2.21	1000,1 	0
2125    	-21.52, -17.49, -10.25 	-0.20, 19.74, -6.98 	0.00, 20.00 	10,15,34,126		3.35,1.24	1000,1 	0
2134    	-21.52, -17.48, -10.25 	-0.21, 19.71, -6.98 	0.00, 20.00 	10,15,34,136		1.49,3.88	1000,1 	0
2143    	-21.52, -17.48, -10.25 	-0.20, 19.70, -6.99 	0.00, 20.00 	10,15,34,146		0.00,1.66	1000,1 	0
2151    	-21.52, -17.48, -10.25 	-0.21, 19.69, -6.99 	0.00, 20.00 	10,15,34,155		0.00,1.86	1000,1 	0
2160    	-21.51, -17.48, -10.26 	-0.17, 19.69, -6.99 	0.00, 20.00 	10,15,34,165		1.15,4.41	1000,1 	0
2169    	-21.52, -17.46, -10.26 	-0.19, 19.70, -6.98 	0.00, 20.00 	10,15,34,175		1.99,2.54	1000,1 	0
2177    	-21.51, -17.48, -10.27 	-0.15, 19.72, -6.99 	0.00, 20.00 	10,15,34,184		2.24,5.68	1000,1 	0
2186    	-21.48, -17.48, -10.27 	-0.15, 19.73, -7.00 	0.00, 20.00 	10,15,34,194		3.46,1.24	1000,1 	0
2195    	-21.48, -17.48, -10.27 	-0.14, 19.72, -6.99 	0.00, 20.00 	10,15,34,204		0.00,1.66	1000,1 	0
2204    	-21.49, -17.49, -10.27 	-0.14, 19.72, -6.97 	0.00, 20.00 	10,15,34,214		1.77,0.00	1000,1 	0
2212    	-21.46, -17.51, -10.28 	-0.14, 19.71, -6.97 	0.00, 20.00 	10,15,34,223		3.26,1.40	1000,1 	0
2221    	-21.46, -17.52, -10.28 	-0.16, 19.71, -6.97 	0.00, 20.00 	10,15,34,233		1.49,2.21	1000,1 	0
2230    	-21.40, -17.52, -10.28 	-0.17, 19.72, -6.97 	0.00, 20.00 	10,15,34,243		6.92,1.66	1000,1 	0
2238    	-21.36, -17.51, -10.31 	-0.17, 19.73, -6.97 	0.00, 20.00 	10,15,34,252		5.25,1.40	1000,1 	0
2247    	-21.27, -17.56, -10.31 	-0.17, 19.72, -6.97 	0.00, 20.00 	10,15,34,262		11.80,1.24	1000,1 	0
2256    	-21.19, -17.57, -10.33 	-0.16, 19.73, -6.97 	0.00, 20.00 	10,15,34,272		8.07,1.66	1000,1 	0
2264    	-21.16, -17.49, -10.36 	-0.16, 19.72, -6.97 	0.00, 20.00 	10,15,34,281		10.72,1.40	1000,1 	0
2273    	-21.12, -17.38, -10.38 	-0.15, 19.72, -6.98 	0.00, 20.00 	10,15,34,291		12.22,1.10	1000,1 	0
2282    	-21.02, -17.28, -10.40 	-0.15, 19.72, -6.97 	0.00, 20.00 	10,15,34,301		15.51,0.00	1000,1 	0
2290    	-20.96, -17.29, -10.40 	-0.15, 19.73, -6.98 	0.00, 20.00 	10,15,34,310		7.79,1.40	1000,1 	0
2299    	-21.02, -17.35, -10.39 	-0.16, 19.73, -6.98 	0.00, 20.00 	10,15,34,320		9.51,1.10	1000,1 	0
2308    	-21.14, -17.40, -10.37 	-0.16, 19.71, -6.98 	0.00, 20.00 	10,15,34,330		14.37,2.48	1000,1 	0
2316    	-21.15, -17.42, -10.37 	-0.15, 19.71, -6.97 	0.00, 20.00 	10,15,34,339		3.44,1.24	1000,1 	0
2325    	-21.10, -17.43, -10.36 	-0.16, 19.71, -6.98 	0.00, 20.00 	10,15,34,349		5.77,1.10	1000,1 	0
2334    	-21.03, -17.42, -10.37 	-0.16, 19.72, -6.97 	0.00, 20.00 	10,15,34,359		8.02,1.24	1000,1 	0
2342    	-20.96, -17.41, -10.38 	-0.16, 19.73, -6.98 	0.00, 20.00 	10,15,34,368		7.76,1.40	1000,1 	0
2351    	-20.93, -17.42, -10.39 	-0.17, 19.72, -6.98 	0.00, 20.00 	10,15,34,378		3.93,1.66	1000,1 	0
2360    	-20.91, -17.48, -10.38 	-0.17, 19.72, -6.98 	0.00, 20.00 	10,15,34,388		6.65,0.00	1000,1 	0
2368    	-20.92, -17.52, -10.38 	-0.17, 19.73, -6.97 	0.00, 20.00 	10,15,34,397		5.03,1.40	1000,1 	0
2377    	-20.92, -17.53, -10.37 	-0.16, 19.72, -6.98 	0.00, 20.00 	10,15,34,407		1.49,1.66	1000,1 	0
2386    	-20.93, -17.56, -10.36 	-0.16, 19.73, -6.98 	0.00, 20.00 	10,15,34,417		3.06,1.24	1000,1 	0
2395    	-20.95, -17.56, -10.36 	-0.15, 19.73, -6.97 	0.00, 20.00 	10,15,34,427		2.31,1.10	1000,1 	0
2403    	-20.95, -17.54, -10.35 	-0.17, 19.74, -6.98 	0.00, 20.00 	10,15,34,436		1.68,2.85	1000,1 	0
2412    	-20.95, -17.54, -10.35 	-0.17, 19.73, -6.97 	0.00, 20.00 	10,15,34,446		0.00,1.24	1000,1 	0
2421    	-20.97, -17.54, -10.36 	-0.18, 19.74, -6.97 	0.00, 20.00 	10,15,34,456		2.31,1.66	1000,1 	0
2429    	-20.96, -17.54, -10.36 	-0.18, 19.75, -6.97 	0.00, 20.00 	10,15,34,465		1.30,1.87	1000,1 	0
2438    	-20.97, -17.52, -10.36 	-0.18, 19.76, -6.97 	0.00, 20.00 	10,15,34,475		3.33,1.24	1000,1 	0
2447    	-20.96, -17.53, -10.37 	-0.21, 19.83, -6.96 	0.00, 20.00 	10,15,34,485		1.99,8.16	1000,1 	0
2455    	-20.97, -17.53, -10.37 	-0.26, 19.92, -6.95 	0.00, 20.00 	10,15,34,494		1.30,12.80	1000,1 	0
2464    	-20.96, -17.54, -10.37 	-0.27, 19.92, -6.95 	0.00, 20.00 	10,15,34,504		1.99,1.10	1000,1 	0
2474    	-20.96, -17.54, -10.37 	-0.23, 19.94, -6.94 	0.00, 20.00 	10,15,34,515		0.00,4.55	1000,1 	0
2483    	-20.98, -17.57, -10.35 	-0.21, 20.01, -6.91 	0.00, -0.00 	10,15,34,533		4.54,9.97	1000,1 	0
2492    	-21.00, -17.59, -10.33 	-0.48, 20.14, -6.88 	0.00, -0.00 	10,15,34,543		3.53,32.82	1000,1 	0
2500    	-21.02, -17.68, -10.31 	-1.09, 20.94, -6.73 	0.00, -0.00 	10,15,34,552		10.56,111.51	1000,1 	0
2509    	-21.10, -17.77, -10.26 	0.10, 22.68, -6.35 	0.00, -0.00 	10,15,34,562		13.03,234.64	1000,1 	0
2518    	-21.19, -17.83, -10.23 	4.11, 22.88, -6.24 	0.00, -0.00 	10,15,34,572		11.99,446.52	1000,1 	0
2526    	-21.15, -17.90, -10.24 	6.43, 21.21, -6.11 	0.00, -0.00 	10,15,34,581		8.59,317.35	1000,1 	0
2535    	-21.09, -17.88, -10.27 	5.23, 19.31, -6.10 	0.00, -0.00 	10,15,34,591		7.18,250.51	1000,1 	0
2544    	-21.12, -17.88, -10.29 	2.72, 17.86, -6.60 	0.00, -0.00 	10,15,34,601		3.46,321.90	1000,1 	0
2553    	-21.20, -17.90, -10.26 	0.72, 16.77, -7.19 	0.00, -0.00 	10,15,34,611		8.25,252.80	1000,1 	0
2561    	-21.29, -17.92, -10.23 	0.08, 16.75, -7.33 	0.00, -0.00 	10,15,34,620		10.44,71.76	1000,1 	0
2570    	-21.38, -17.98, -10.21 	-0.07, 17.87, -7.19 	0.00, -0.00 	10,15,34,630		11.99,125.61	1000,1 	0
2579    	-21.47, -18.04, -10.19 	-0.13, 18.92, -7.06 	0.00, -0.00 	10,15,34,640		11.99,117.04	1000,1 	0
2587    	-21.50, -18.13, -10.15 	-0.17, 19.19, -7.13 	0.00, -0.00 	10,15,34,649		10.86,30.13	1000,1 	0
2596    	-21.54, -18.25, -10.12 	-0.20, 19.13, -7.25 	0.00, -0.00 	10,15,34,659		13.62,8.13	1000,1 	0
2605    	-21.53, -18.34, -10.10 	-0.26, 19.05, -7.40 	0.00, -0.00 	10,15,34,669		10.42,10.89	1000,1 	0
2613    	-21.55, -18.39, -10.10 	-0.31, 19.01, -7.58 	0.00, -0.00 	10,15,34,678		6.11,7.40	1000,1 	0
2622    	-21.57, -18.41, -10.09 	-0.33, 18.87, -7.77 	0.00, -0.00 	10,15,34,688		2.58,15.05	1000,1 	0
2631    	-21.58, -18.42, -10.09 	-0.33, 18.65, -7.95 	0.00, -0.00 	10,15,34,698		1.77,24.82	1000,1 	0
2639    	-21.63, -18.47, -10.06 	-0.27, 18.34, -8.14 	0.00, -0.00 	10,15,34,707		7.76,35.64	1000,1 	0
2648    	-21.68, -18.55, -10.04 	-0.21, 17.98, -8.31 	0.00, -0.00 	10,15,34,717		9.01,36.45	0,0 	0
2657    	-21.74, -18.67, -10.00 	-0.15, 17.51, -8.47 	0.00, -0.00 	10,15,34,727		16.03,52.73	0,0 	0
2665    	-21.79, -18.90, -9.94 	-0.05, 16.92, -8.58 	0.00, -0.00 	10,15,34,736		25.40,65.73	0,0 	0
2674    	-21.94, -19.17, -9.86 	0.01, 16.28, -8.69 	0.00, -0.00 	10,15,34,746		34.26,71.20	0,0 	0
2684    	-22.12, -19.51, -9.76 	0.05, 15.62, -8.79 	0.00, -0.00 	10,15,34,757		35.44,60.18	0,0 	0
2691    	-22.37, -19.99, -9.62 	0.01, 14.97, -8.86 	0.00, -0.00 	10,15,34,765		59.80,73.28	0,0 	0
2700    	-22.68, -20.69, -9.46 	-0.02, 14.26, -8.89 	0.00, -0.00 	10,15,34,775		69.50,63.99	0,0 	0
2709    	-23.05, -21.55, -9.32 	-0.06, 13.50, -8.93 	0.00, -0.00 	10,15,34,785		85.54,69.09	0,0 	0
2717    	-23.42, -22.47, -9.13 	-0.17, 12.67, -8.92 	0.00, -0.00 	10,15,34,794		90.24,76.55	0,0 	0
2726    	-23.91, -23.27, -8.87 	-0.28, 11.79, -8.91 	0.00, -0.00 	10,15,34,804		84.77,80.59	0,0 	0
2735    	-24.37, -23.86, -8.64 	-0.26, 10.98, -8.90 	0.00, -0.00 	10,15,34,814		68.42,73.18	0,0 	0
2743    	-24.71, -24.38, -8.49 	-0.18, 10.23, -8.94 	0.00, -0.00 	10,15,34,823		56.33,68.68	0,0 	0
2752    	-24.75, -24.89, -8.47 	-0.09, 9.44, -8.94 	0.00, -0.00 	10,15,34,833		42.11,66.65	0,0 	0
2761    	-24.78, -25.26, -8.52 	-0.14, 8.63, -8.92 	0.00, -0.00 	10,15,34,843		33.85,73.15	0,0 	0
2770    	-24.93, -25.63, -8.51 	-0.32, 7.89, -8.88 	0.00, -0.00 	10,15,34,853		36.65,69.67	0,0 	0
2778    	-25.17, -26.10, -8.46 	-0.41, 7.23, -8.75 	0.00, -0.00 	10,15,34,862		47.50,60.31	0,0 	0
2787    	-25.44, -26.57, -8.35 	-0.40, 6.56, -8.63 	0.00, -0.00 	10,15,34,872		49.72,60.96	0,0 	0
2796    	-25.71, -26.98, -8.27 	-0.43, 5.87, -8.53 	0.00, -0.00 	10,15,34,882		44.28,62.96	0,0 	0
2804    	-25.83, -27.37, -8.20 	-0.43, 5.12, -8.43 	0.00, -0.00 	10,15,34,891		37.28,68.05	0,0 	0
2813    	-26.02, -27.74, -8.17 	-0.46, 4.43, -8.31 	0.00, -0.00 	10,15,34,901		37.92,62.98	0,0 	0
2822    	-26.19, -28.18, -8.17 	-0.48, 3.87, -8.21 	0.00, -0.00 	10,15,34,911		43.03,50.78	0,0 	0
2830    	-26.30, -28.63, -8.15 	-0.55, 3.49, -8.09 	0.00, -0.00 	10,15,34,920		41.71,34.92	0,0 	0
2839    	-26.37, -28.98, -8.18 	-0.62, 3.15, -7.98 	0.00, -0.00 	10,15,34,930		32.93,31.91	0,0 	0
2848    	-26.35, -29.28, -8.22 	-0.75, 2.69, -7.88 	0.00, -0.00 	10,15,34,940		26.81,42.97	0,0 	0
2856    	-26.28, -29.56, -8.21 	-0.66, 2.15, -7.80 	0.00, -0.00 	10,15,34,949		26.89,49.61	0,0 	0
2865    	-26.23, -29.91, -8.13 	-0.54, 1.62, -7.78 	0.00, -0.00 	10,15,34,959		29.48,46.01	0,0 	0
2875    	-26.18, -30.41, -8.02 	-0.42, 1.09, -7.74 	0.00, -0.00 	10,15,34,970		45.36,49.20	0,0 	0
2882    	-26.19, -30.88, -7.94 	-0.45, 0.65, -7.74 	0.00, -0.00 	10,15,34,978		46.57,43.60	0,0 	0
2891    	-26.31, -31.28, -7.91 	-0.59, 0.31, -7.64 	0.00, -0.00 	10,15,34,988		28.03,24.83	0,0 	0
