#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-25.32, -25.63, -8.27 	-0.33, 9.81, -6.90 	0.00, 10.00 	10,14,4,504		3.26,4.37	1000,1 	0
1788    	-25.29, -25.58, -8.27 	-0.32, 9.83, -6.90 	0.00, 10.00 	10,14,4,514		6.50,2.71	1000,1 	0
1798    	-25.28, -25.53, -8.27 	-0.31, 9.85, -6.90 	0.00, 10.00 	10,14,4,525		5.33,1.49	1000,1 	0
1805    	-25.28, -25.50, -8.29 	-0.32, 9.89, -6.89 	0.00, 10.00 	10,14,4,533		3.83,6.55	1000,1 	0
1814    	-25.32, -25.42, -8.28 	-0.30, 9.90, -6.89 	0.00, 10.00 	10,14,4,543		9.98,2.53	1000,1 	0
1823    	-25.33, -25.39, -8.28 	-0.31, 9.93, -6.89 	0.00, 10.00 	10,14,4,553		3.33,3.89	1000,1 	0
1831    	-25.30, -25.38, -8.27 	-0.29, 9.97, -6.90 	0.00, 10.00 	10,14,4,562		4.04,4.86	1000,1 	0
1840    	-25.31, -25.34, -8.27 	-0.29, 10.00, -6.91 	0.00, 10.00 	10,14,4,572		4.75,3.72	1000,1 	0
1849    	-25.30, -25.31, -8.27 	-0.28, 10.01, -6.90 	0.00, 10.00 	10,14,4,582		3.06,1.66	1000,1 	0
1857    	-25.24, -25.29, -8.28 	-0.28, 10.02, -6.90 	0.00, 10.00 	10,14,4,591		8.08,1.40	1000,1 	0
1866    	-25.23, -25.27, -8.31 	-0.28, 10.05, -6.90 	0.00, 10.00 	10,14,4,601		3.06,2.48	1000,1 	0
1875    	-25.20, -25.21, -8.32 	-0.25, 10.03, -6.89 	0.00, 10.00 	10,14,4,611		7.06,3.54	1000,1 	0
1883    	-25.20, -25.19, -8.34 	-0.27, 10.07, -6.90 	0.00, 10.00 	10,14,4,620		3.35,4.88	1000,1 	0
1892    	-25.19, -25.18, -8.34 	-0.26, 10.08, -6.90 	0.00, 10.00 	10,14,4,630		1.77,1.66	1000,1 	0
1901    	-25.17, -25.15, -8.35 	-0.24, 10.08, -6.90 	0.00, 10.00 	10,14,4,640		3.53,2.21	1000,1 	0
1909    	-25.16, -25.11, -8.36 	-0.23, 10.11, -6.90 	0.00, 10.00 	10,14,4,649		5.03,4.36	1000,1 	0
1918    	-25.14, -25.13, -8.37 	-0.25, 10.12, -6.91 	0.00, 10.00 	10,14,4,659		2.90,2.54	1000,1 	0
1928    	-25.13, -25.10, -8.37 	-0.24, 10.12, -6.90 	0.00, 10.00 	10,14,4,670		2.75,0.99	1000,1 	0
1936    	-25.13, -25.10, -8.37 	-0.24, 10.14, -6.88 	0.00, 10.00 	10,14,4,679		0.00,2.79	1000,1 	0
1945    	-25.15, -25.06, -8.37 	-0.21, 10.16, -6.90 	0.00, 10.00 	10,14,4,688		5.28,3.53	1000,1 	0
1954    	-25.14, -25.05, -8.38 	-0.21, 10.16, -6.90 	0.00, 10.00 	10,14,4,698		1.77,0.00	1000,1 	0
1963    	-25.12, -25.05, -8.39 	-0.19, 10.15, -6.90 	0.00, 10.00 	10,14,4,708		2.31,2.21	1000,1 	0
1971    	-25.13, -25.03, -8.39 	-0.21, 10.16, -6.90 	0.00, 10.00 	10,14,4,717		2.24,2.48	1000,1 	0
1980    	-25.10, -25.05, -8.40 	-0.21, 10.13, -6.88 	0.00, 10.00 	10,14,4,727		3.93,2.48	1000,1 	0
1990    	-25.12, -25.06, -8.39 	-0.20, 10.16, -6.88 	0.00, 10.00 	10,14,4,738		2.33,2.44	1000,1 	0
1997    	-25.12, -25.06, -8.39 	-0.17, 10.18, -6.90 	0.00, 10.00 	10,14,4,746		0.00,5.31	1000,1 	0
2006    	-25.11, -25.03, -8.40 	-0.17, 10.18, -6.89 	0.00, 10.00 	10,14,4,756		3.06,0.00	1000,1 	0
2015    	-25.10, -25.03, -8.41 	-0.18, 10.18, -6.90 	0.00, 10.00 	10,14,4,766		1.15,1.10	1000,1 	0
2023    	-25.10, -25.05, -8.39 	-0.20, 10.14, -6.89 	0.00, 10.00 	10,14,4,775		1.68,4.86	1000,1 	0
2032    	-25.09, -25.01, -8.40 	-0.23, 10.13, -6.90 	0.00, 10.00 	10,14,4,785		4.47,3.53	1000,1 	0
2041    	-25.08, -24.98, -8.40 	-0.22, 10.13, -6.89 	0.00, 10.00 	10,14,4,795		3.53,1.10	1000,1 	0
2049    	-25.06, -25.00, -8.40 	-0.21, 10.14, -6.90 	0.00, 10.00 	10,14,4,804		2.24,1.86	1000,1 	0
2058    	-25.06, -24.98, -8.40 	-0.22, 10.14, -6.90 	0.00, 10.00 	10,14,4,814		1.49,1.10	1000,1 	0
2067    	-25.08, -24.98, -8.40 	-0.22, 10.16, -6.89 	0.00, 10.00 	10,14,4,824		1.15,1.24	1000,1 	0
2075    	-25.06, -24.98, -8.39 	-0.23, 10.16, -6.89 	0.00, 10.00 	10,14,4,833		1.30,1.24	1000,1 	0
2084    	-25.07, -25.01, -8.39 	-0.22, 10.17, -6.90 	0.00, 10.00 	10,14,4,843		3.06,1.66	1000,1 	0
2093    	-25.05, -25.01, -8.38 	-0.23, 10.16, -6.89 	0.00, 10.00 	10,14,4,853		2.31,1.66	1000,1 	0
2101    	-25.06, -24.98, -8.38 	-0.22, 10.14, -6.90 	0.00, 10.00 	10,14,4,862		3.74,1.87	1000,1 	0
2110    	-25.03, -24.97, -8.38 	-0.21, 10.16, -6.90 	0.00, 10.00 	10,14,4,872		3.59,1.66	1000,1 	0
2119    	-25.02, -24.96, -8.38 	-0.21, 10.14, -6.90 	0.00, 10.00 	10,14,4,882		1.77,1.24	1000,1 	0
2128    	-25.01, -24.96, -8.39 	-0.21, 10.13, -6.89 	0.00, 10.00 	10,14,4,892		1.15,1.24	1000,1 	0
2136    	-25.03, -24.92, -8.40 	-0.22, 10.12, -6.88 	0.00, 10.00 	10,14,4,901		5.35,1.86	1000,1 	0
2145    	-25.01, -24.91, -8.41 	-0.21, 10.14, -6.88 	0.00, 10.00 	10,14,4,911		2.58,2.71	1000,1 	0
2154    	-24.99, -24.90, -8.41 	-0.20, 10.14, -6.88 	0.00, 10.00 	10,14,4,921		2.58,1.10	1000,1 	0
2162    	-24.96, -24.90, -8.41 	-0.21, 10.14, -6.89 	0.00, 10.00 	10,14,4,930		3.89,1.24	1000,1 	0
2171    	-24.96, -24.89, -8.42 	-0.22, 10.13, -6.87 	0.00, 10.00 	10,14,4,940		1.49,1.66	1000,1 	0
2178    	-24.97, -24.91, -8.41 	-0.22, 10.14, -6.88 	0.00, -0.00 	10,14,4,959		2.75,1.12	1000,1 	0
2187    	-24.96, -24.89, -8.41 	-0.21, 10.12, -6.87 	0.00, -0.00 	10,14,4,969		3.44,3.06	1000,1 	0
2196    	-24.97, -24.88, -8.40 	-0.21, 10.13, -6.88 	0.00, -0.00 	10,14,4,979		1.30,1.40	1000,1 	0
2204    	-24.96, -24.89, -8.39 	-0.20, 10.13, -6.87 	0.00, -0.00 	10,14,4,988		1.30,1.24	1000,1 	0
2213    	-24.95, -24.90, -8.38 	-0.20, 10.12, -6.87 	0.00, -0.00 	10,14,4,998		2.24,1.40	1000,1 	0
2222    	-24.95, -24.89, -8.39 	-0.20, 10.13, -6.88 	0.00, -0.00 	10,14,5,8		1.68,1.40	1000,1 	0
2230    	-24.94, -24.90, -8.38 	-0.21, 10.13, -6.87 	0.00, -0.00 	10,14,5,17		2.24,1.24	1000,1 	0
2239    	-24.91, -24.91, -8.37 	-0.19, 10.14, -6.87 	0.00, -0.00 	10,14,5,27		3.26,2.84	1000,1 	0
2248    	-24.91, -24.91, -8.37 	-0.20, 10.13, -6.87 	0.00, -0.00 	10,14,5,37		0.00,1.86	0,0 	0
2256    	-24.91, -24.91, -8.38 	-0.22, 10.12, -6.87 	0.00, -0.00 	10,14,5,46		0.00,2.84	0,0 	0
2265    	-24.92, -24.89, -8.38 	-0.23, 10.12, -6.87 	0.00, -0.00 	10,14,5,56		3.35,1.24	0,0 	0
2274    	-24.91, -24.90, -8.38 	-0.22, 10.12, -6.87 	0.00, -0.00 	10,14,5,66		1.68,1.24	0,0 	0
2282    	-24.91, -24.90, -8.38 	-0.21, 10.12, -6.87 	0.00, -0.00 	10,14,5,75		0.00,1.24	0,0 	0
2291    	-24.90, -24.90, -8.38 	-0.23, 10.12, -6.87 	0.00, -0.00 	10,14,5,85		1.15,2.21	0,0 	0
2300    	-24.91, -24.88, -8.37 	-0.22, 10.11, -6.86 	0.00, -0.00 	10,14,5,95		3.35,1.87	0,0 	0
2309    	-24.89, -24.86, -8.38 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,105		2.91,1.86	0,0 	0
2317    	-24.90, -24.85, -8.38 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,114		2.24,0.00	0,0 	0
2326    	-24.88, -24.84, -8.38 	-0.22, 10.13, -6.86 	0.00, -0.00 	10,14,5,124		2.91,1.87	0,0 	0
2335    	-24.85, -24.83, -8.40 	-0.21, 10.14, -6.86 	0.00, -0.00 	10,14,5,134		4.04,1.86	0,0 	0
2343    	-24.86, -24.81, -8.40 	-0.22, 10.14, -6.86 	0.00, -0.00 	10,14,5,143		2.24,1.24	0,0 	0
2352    	-24.86, -24.79, -8.40 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,153		2.98,2.72	0,0 	0
2362    	-24.85, -24.79, -8.40 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,164		1.30,0.00	0,0 	0
2369    	-24.83, -24.79, -8.40 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,172		2.97,0.00	0,0 	0
2378    	-24.82, -24.76, -8.41 	-0.20, 10.13, -6.86 	0.00, -0.00 	10,14,5,182		3.44,1.86	0,0 	0
2387    	-24.82, -24.76, -8.42 	-0.20, 10.12, -6.86 	0.00, -0.00 	10,14,5,192		0.00,1.40	0,0 	0
2395    	-24.82, -24.75, -8.42 	-0.21, 10.12, -6.86 	0.00, -0.00 	10,14,5,201		1.68,1.24	0,0 	0
2404    	-24.82, -24.75, -8.42 	-0.19, 10.11, -6.85 	0.00, -0.00 	10,14,5,211		0.00,2.85	0,0 	0
2413    	-24.82, -24.73, -8.42 	-0.18, 10.03, -6.82 	0.00, -0.00 	10,14,5,221		1.68,9.86	0,0 	0
2421    	-24.82, -24.76, -8.40 	-0.08, 9.92, -6.78 	0.00, -0.00 	10,14,5,230		3.35,18.72	0,0 	0
2430    	-24.80, -24.79, -8.40 	-0.01, 9.73, -6.78 	0.00, -0.00 	10,14,5,240		4.49,25.77	0,0 	0
2439    	-24.80, -24.80, -8.40 	-0.01, 9.55, -6.80 	0.00, -0.00 	10,14,5,250		1.68,22.34	0,0 	0
2447    	-24.81, -24.80, -8.40 	0.02, 9.37, -6.83 	0.00, -0.00 	10,14,5,259		1.30,22.67	0,0 	0
2456    	-24.79, -24.79, -8.41 	0.01, 9.10, -6.82 	0.00, -0.00 	10,14,5,269		2.91,33.51	0,0 	0
2465    	-24.79, -24.78, -8.42 	0.03, 8.84, -6.82 	0.00, -0.00 	10,14,5,279		1.49,28.64	0,0 	0
2473    	-24.80, -24.82, -8.40 	0.03, 8.60, -6.84 	0.00, -0.00 	10,14,5,288		4.47,27.33	0,0 	0
2482    	-24.83, -24.83, -8.40 	0.04, 8.36, -6.85 	0.00, -0.00 	10,14,5,298		3.23,23.48	0,0 	0
2491    	-24.83, -24.89, -8.40 	0.07, 8.08, -6.85 	0.00, -0.00 	10,14,5,308		7.39,31.36	0,0 	0
2500    	-24.86, -24.97, -8.38 	0.10, 7.72, -6.86 	0.00, -0.00 	10,14,5,318		9.17,39.98	0,0 	0
2508    	-24.86, -25.08, -8.35 	0.16, 7.30, -6.86 	0.00, -0.00 	10,14,5,327		11.82,47.66	0,0 	0
2517    	-24.87, -25.20, -8.35 	0.15, 6.85, -6.84 	0.00, -0.00 	10,14,5,337		13.31,49.64	0,0 	0
2526    	-24.86, -25.37, -8.33 	0.20, 6.39, -6.80 	0.00, -0.00 	10,14,5,347		14.52,38.51	0,0 	0
2534    	-24.86, -25.52, -8.34 	0.20, 5.99, -6.79 	0.00, -0.00 	10,14,5,356		12.21,33.52	0,0 	0
2543    	-24.94, -25.75, -8.35 	0.27, 5.60, -6.79 	0.00, -0.00 	10,14,5,366		19.04,30.72	0,0 	0
2553    	-25.13, -25.98, -8.35 	0.22, 5.15, -6.76 	0.00, -0.00 	10,14,5,377		24.83,37.36	0,0 	0
2560    	-25.39, -26.27, -8.30 	0.21, 4.76, -6.74 	0.00, -0.00 	10,14,5,385		34.86,35.55	0,0 	0
2569    	-25.56, -26.60, -8.21 	0.16, 4.37, -6.76 	0.00, -0.00 	10,14,5,395		29.10,30.21	0,0 	0
2578    	-25.65, -26.98, -8.11 	0.21, 4.04, -6.79 	0.00, -0.00 	10,14,5,405		32.46,27.47	0,0 	0
2586    	-25.71, -27.34, -8.07 	0.21, 3.72, -6.82 	0.00, -0.00 	10,14,5,414		30.08,26.99	0,0 	0
2595    	-25.76, -27.57, -8.06 	0.18, 3.38, -6.79 	0.00, -0.00 	10,14,5,424		18.58,26.67	0,0 	0
2604    	-25.80, -27.69, -8.08 	0.13, 3.05, -6.79 	0.00, -0.00 	10,14,5,434		10.43,27.29	0,0 	0
2612    	-25.88, -27.86, -8.06 	0.17, 2.78, -6.81 	0.00, -0.00 	10,14,5,443		14.11,20.99	0,0 	0
2621    	-25.99, -28.09, -8.01 	0.14, 2.58, -6.85 	0.00, -0.00 	10,14,5,453		19.79,15.62	0,0 	0
2630    	-26.12, -28.35, -7.96 	0.21, 2.37, -6.85 	0.00, -0.00 	10,14,5,463		24.04,18.91	0,0 	0
2641    	-26.16, -28.61, -7.92 	0.20, 2.15, -6.87 	0.00, -0.00 	10,14,5,475		22.29,18.63	0,0 	0
2647    	-26.21, -28.82, -7.89 	0.17, 1.90, -6.85 	0.00, -0.00 	10,14,5,482		21.57,24.64	0,0 	0
2656    	-26.30, -28.98, -7.84 	0.15, 1.74, -6.85 	0.00, -0.00 	10,14,5,492		14.63,13.13	0,0 	0
2664    	-26.47, -29.10, -7.81 	0.11, 1.60, -6.85 	0.00, -0.00 	10,14,5,501		17.32,12.53	0,0 	0
2673    	-26.53, -29.21, -7.77 	0.15, 1.49, -6.85 	0.00, -0.00 	10,14,5,511		10.22,9.13	0,0 	0
