#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1767    	-22.18, -19.46, -9.69 	-0.64, 19.00, -7.22 	0.00, 20.00 	10,17,9,769		9.41,15.07	1000,1 	0
1776    	-22.12, -19.43, -9.69 	-0.60, 19.09, -7.22 	0.00, 20.00 	10,17,9,779		7.18,10.45	1000,1 	0
1784    	-22.06, -19.44, -9.68 	-0.60, 19.18, -7.22 	0.00, 20.00 	10,17,9,788		7.79,11.17	1000,1 	0
1793    	-22.00, -19.42, -9.68 	-0.59, 19.27, -7.24 	0.00, 20.00 	10,17,9,798		7.18,9.98	1000,1 	0
1802    	-21.98, -19.36, -9.65 	-0.55, 19.36, -7.25 	0.00, 20.00 	10,17,9,808		6.11,10.84	1000,1 	0
1810    	-21.94, -19.37, -9.64 	-0.54, 19.43, -7.26 	0.00, 20.00 	10,17,9,817		5.19,8.46	1000,1 	0
1820    	-21.93, -19.29, -9.63 	-0.53, 19.47, -7.26 	0.00, 20.00 	10,17,9,828		7.98,4.57	1000,1 	0
1828    	-21.90, -19.20, -9.62 	-0.52, 19.53, -7.27 	0.00, 20.00 	10,17,9,837		12.22,7.08	1000,1 	0
1837    	-21.87, -19.12, -9.60 	-0.50, 19.57, -7.26 	0.00, 20.00 	10,17,9,847		9.17,5.42	1000,1 	0
1845    	-21.78, -19.08, -9.61 	-0.50, 19.61, -7.26 	0.00, 20.00 	10,17,9,856		12.12,5.58	1000,1 	0
1854    	-21.70, -19.04, -9.61 	-0.47, 19.65, -7.24 	0.00, 20.00 	10,17,9,866		10.34,4.32	1000,1 	0
1863    	-21.60, -19.03, -9.62 	-0.46, 19.67, -7.22 	0.00, 20.00 	10,17,9,876		11.44,2.71	1000,1 	0
1871    	-21.55, -18.98, -9.63 	-0.46, 19.70, -7.20 	0.00, 20.00 	10,17,9,885		8.72,4.19	1000,1 	0
1880    	-21.52, -18.96, -9.63 	-0.45, 19.73, -7.19 	0.00, 20.00 	10,17,9,895		4.27,2.71	1000,1 	0
1889    	-21.50, -18.94, -9.62 	-0.44, 19.76, -7.16 	0.00, 20.00 	10,17,9,905		2.58,3.88	1000,1 	0
1897    	-21.51, -18.93, -9.62 	-0.40, 19.76, -7.12 	0.00, 20.00 	10,17,9,914		2.24,4.96	1000,1 	0
1906    	-21.51, -18.93, -9.61 	-0.37, 19.76, -7.07 	0.00, 20.00 	10,17,9,924		0.00,3.31	1000,1 	0
1915    	-21.50, -18.89, -9.61 	-0.32, 19.76, -7.01 	0.00, 20.00 	10,17,9,934		4.47,5.51	1000,1 	0
1923    	-21.48, -18.89, -9.62 	-0.29, 19.73, -7.00 	0.00, 20.00 	10,17,9,943		2.60,4.66	1000,1 	0
1932    	-21.42, -18.86, -9.63 	-0.28, 19.71, -6.98 	0.00, 20.00 	10,17,9,953		7.75,2.72	1000,1 	0
1941    	-21.40, -18.83, -9.64 	-0.29, 19.70, -6.98 	0.00, 20.00 	10,17,9,963		3.53,1.24	1000,1 	0
1949    	-21.37, -18.83, -9.65 	-0.30, 19.67, -6.98 	0.00, 20.00 	10,17,9,972		3.89,4.36	1000,1 	0
1958    	-21.36, -18.82, -9.65 	-0.30, 19.64, -6.99 	0.00, 20.00 	10,17,9,982		1.77,2.48	1000,1 	0
1967    	-21.34, -18.78, -9.65 	-0.30, 19.64, -6.98 	0.00, 20.00 	10,17,9,992		4.76,0.00	1000,1 	0
1975    	-21.32, -18.80, -9.65 	-0.30, 19.69, -6.99 	0.00, 20.00 	10,17,10,1		3.26,5.58	1000,1 	0
1984    	-21.31, -18.78, -9.64 	-0.29, 19.69, -6.98 	0.00, 20.00 	10,17,10,11		1.77,1.10	1000,1 	0
1993    	-21.31, -18.77, -9.64 	-0.30, 19.70, -6.98 	0.00, 20.00 	10,17,10,21		1.49,1.66	1000,1 	0
2002    	-21.30, -18.82, -9.63 	-0.28, 19.69, -6.99 	0.00, 20.00 	10,17,10,31		6.21,2.54	1000,1 	0
2011    	-21.27, -18.81, -9.63 	-0.29, 19.70, -6.99 	0.00, 20.00 	10,17,10,41		3.59,1.66	1000,1 	0
2019    	-21.28, -18.80, -9.63 	-0.28, 19.71, -6.98 	0.00, 20.00 	10,17,10,50		2.24,1.40	1000,1 	0
2028    	-21.25, -18.80, -9.64 	-0.28, 19.72, -6.99 	0.00, 20.00 	10,17,10,60		3.46,1.24	1000,1 	0
2036    	-21.24, -18.78, -9.65 	-0.29, 19.76, -6.98 	0.00, 20.00 	10,17,10,69		3.44,4.37	1000,1 	0
2045    	-21.23, -18.78, -9.66 	-0.30, 19.79, -6.98 	0.00, 20.00 	10,17,10,79		1.15,3.89	1000,1 	0
2054    	-21.18, -18.75, -9.67 	-0.29, 19.80, -6.98 	0.00, 20.00 	10,17,10,89		6.15,1.66	1000,1 	0
2062    	-21.10, -18.73, -9.68 	-0.28, 19.79, -6.97 	0.00, 20.00 	10,17,10,98		10.50,1.87	1000,1 	0
2071    	-21.04, -18.74, -9.69 	-0.26, 19.79, -6.97 	0.00, 20.00 	10,17,10,108		6.92,2.21	1000,1 	0
2080    	-21.00, -18.75, -9.70 	-0.26, 19.79, -6.97 	0.00, 20.00 	10,17,10,118		3.93,0.00	1000,1 	0
2088    	-20.98, -18.75, -9.69 	-0.27, 19.79, -6.97 	0.00, 20.00 	10,17,10,127		2.60,1.24	1000,1 	0
2097    	-20.97, -18.74, -9.70 	-0.27, 19.79, -6.98 	0.00, 20.00 	10,17,10,137		1.77,0.00	1000,1 	0
2106    	-20.97, -18.73, -9.69 	-0.28, 19.79, -6.98 	0.00, 20.00 	10,17,10,147		1.49,1.10	1000,1 	0
2114    	-20.98, -18.75, -9.69 	-0.28, 19.79, -6.98 	0.00, 20.00 	10,17,10,156		3.44,0.00	1000,1 	0
2123    	-20.98, -18.75, -9.69 	-0.29, 19.79, -6.98 	0.00, 20.00 	10,17,10,166		0.00,1.10	1000,1 	0
2132    	-20.98, -18.74, -9.69 	-0.29, 19.79, -6.97 	0.00, 20.00 	10,17,10,176		1.49,0.00	1000,1 	0
2140    	-20.97, -18.75, -9.71 	-0.28, 19.79, -6.97 	0.00, 20.00 	10,17,10,185		2.24,1.24	1000,1 	0
2149    	-20.97, -18.73, -9.70 	-0.29, 19.79, -6.97 	0.00, 20.00 	10,17,10,195		2.98,1.10	1000,1 	0
2158    	-20.95, -18.72, -9.71 	-0.30, 19.80, -6.97 	0.00, 20.00 	10,17,10,205		2.58,1.66	1000,1 	0
2166    	-20.95, -18.72, -9.71 	-0.28, 19.79, -6.97 	0.00, 20.00 	10,17,10,214		0.00,2.85	1000,1 	0
2175    	-20.95, -18.72, -9.71 	-0.28, 19.80, -6.97 	0.00, 20.00 	10,17,10,224		0.00,1.24	1000,1 	0
2184    	-20.94, -18.72, -9.70 	-0.27, 19.80, -6.97 	0.00, 20.00 	10,17,10,234		1.15,1.10	1000,1 	0
2193    	-20.94, -18.70, -9.71 	-0.27, 19.81, -6.97 	0.00, 20.00 	10,17,10,244		1.49,1.24	1000,1 	0
2202    	-20.93, -18.72, -9.72 	-0.27, 19.80, -6.97 	0.00, 20.00 	10,17,10,254		1.99,1.24	1000,1 	0
2210    	-20.91, -18.72, -9.72 	-0.27, 19.81, -6.97 	0.00, 20.00 	10,17,10,263		2.60,1.40	1000,1 	0
2219    	-20.92, -18.70, -9.72 	-0.26, 19.80, -6.97 	0.00, 20.00 	10,17,10,273		1.99,1.66	1000,1 	0
2227    	-20.90, -18.71, -9.71 	-0.26, 19.79, -6.97 	0.00, 20.00 	10,17,10,282		2.60,1.40	1000,1 	0
2236    	-20.88, -18.73, -9.70 	-0.26, 19.79, -6.96 	0.00, 20.00 	10,17,10,292		3.99,0.00	1000,1 	0
2245    	-20.85, -18.72, -9.70 	-0.26, 19.80, -6.96 	0.00, 20.00 	10,17,10,302		3.59,1.24	1000,1 	0
2253    	-20.86, -18.72, -9.69 	-0.26, 19.79, -6.97 	0.00, 20.00 	10,17,10,311		1.30,1.40	1000,1 	0
2262    	-20.84, -18.74, -9.68 	-0.27, 19.81, -6.97 	0.00, 20.00 	10,17,10,321		2.90,2.72	1000,1 	0
2271    	-20.82, -18.74, -9.68 	-0.27, 19.79, -6.96 	0.00, 20.00 	10,17,10,331		2.31,2.48	1000,1 	0
2279    	-20.81, -18.75, -9.68 	-0.27, 19.79, -6.96 	0.00, 20.00 	10,17,10,340		2.24,0.00	1000,1 	0
2288    	-20.77, -18.76, -9.69 	-0.28, 19.79, -6.96 	0.00, 20.00 	10,17,10,350		4.61,1.10	1000,1 	0
2297    	-20.72, -18.76, -9.69 	-0.28, 19.80, -6.96 	0.00, 20.00 	10,17,10,360		4.61,1.24	1000,1 	0
2305    	-20.68, -18.78, -9.71 	-0.27, 19.79, -6.96 	0.00, 20.00 	10,17,10,369		5.65,1.87	1000,1 	0
2314    	-20.67, -18.79, -9.72 	-0.27, 19.79, -6.96 	0.00, 20.00 	10,17,10,379		1.99,0.00	1000,1 	0
2322    	-20.63, -18.75, -9.74 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,398		6.01,1.66	1000,1 	0
2331    	-20.60, -18.75, -9.75 	-0.27, 19.80, -6.96 	0.00, -0.00 	10,17,10,408		2.60,0.83	1000,1 	0
2340    	-20.60, -18.71, -9.76 	-0.27, 19.79, -6.96 	0.00, -0.00 	10,17,10,418		3.35,0.93	1000,1 	0
2349    	-20.60, -18.70, -9.76 	-0.26, 19.79, -6.96 	0.00, -0.00 	10,17,10,427		1.12,0.83	1000,1 	0
2357    	-20.61, -18.71, -9.75 	-0.27, 19.79, -6.96 	0.00, -0.00 	10,17,10,436		1.44,0.90	1000,1 	0
2366    	-20.61, -18.73, -9.75 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,446		1.12,1.24	1000,1 	0
2375    	-20.60, -18.74, -9.75 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,456		1.50,0.00	1000,1 	0
2384    	-20.60, -18.71, -9.74 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,466		2.44,0.00	1000,1 	0
2392    	-20.59, -18.73, -9.74 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,475		1.63,0.00	1000,1 	0
2401    	-20.61, -18.73, -9.73 	-0.25, 19.79, -6.96 	0.00, -0.00 	10,17,10,485		1.73,1.25	1000,1 	0
2410    	-20.61, -18.71, -9.73 	-0.26, 19.79, -6.96 	0.00, -0.00 	10,17,10,495		1.12,0.83	1000,1 	0
2418    	-20.59, -18.73, -9.73 	-0.26, 19.79, -6.96 	0.00, -0.00 	10,17,10,504		2.37,0.00	1000,1 	0
2427    	-20.59, -18.73, -9.73 	-0.26, 19.79, -6.96 	0.00, -0.00 	10,17,10,514		0.00,0.00	1000,1 	0
2435    	-20.59, -18.71, -9.73 	-0.26, 19.79, -6.96 	0.00, -0.00 	10,17,10,523		1.12,0.00	1000,1 	0
2444    	-20.57, -18.73, -9.74 	-0.27, 19.79, -6.96 	0.00, -0.00 	10,17,10,533		2.17,0.83	1000,1 	0
2453    	-20.57, -18.70, -9.73 	-0.27, 19.80, -6.96 	0.00, -0.00 	10,17,10,543		2.06,0.86	1000,1 	0
2461    	-20.58, -18.70, -9.75 	-0.27, 19.79, -6.95 	0.00, -0.00 	10,17,10,552		0.87,0.93	1000,1 	0
2470    	-20.57, -18.70, -9.75 	-0.26, 19.80, -6.96 	0.00, -0.00 	10,17,10,562		0.87,1.24	1000,1 	0
2479    	-20.57, -18.70, -9.74 	-0.27, 19.79, -6.96 	0.00, -0.00 	10,17,10,572		0.00,1.24	1000,1 	0
2487    	-20.53, -18.73, -9.75 	-0.26, 19.80, -6.95 	0.00, -0.00 	10,17,10,581		4.35,1.24	1000,1 	0
2496    	-20.52, -18.75, -9.74 	-0.27, 19.80, -6.95 	0.00, -0.00 	10,17,10,591		1.50,0.83	1000,1 	0
2505    	-20.52, -18.76, -9.75 	-0.27, 19.80, -6.95 	0.00, -0.00 	10,17,10,601		1.12,0.00	1000,1 	0
2513    	-20.52, -18.81, -9.73 	-0.28, 19.79, -6.94 	0.00, -0.00 	10,17,10,610		4.47,1.24	1000,1 	0
2522    	-20.51, -18.85, -9.72 	-0.30, 19.77, -6.93 	0.00, -0.00 	10,17,10,620		3.35,2.48	1000,1 	0
2531    	-20.54, -18.85, -9.72 	-0.34, 19.71, -6.89 	0.00, -0.00 	10,17,10,630		2.60,5.70	1000,1 	0
2540    	-20.53, -18.89, -9.71 	-0.37, 19.62, -6.87 	0.00, -0.00 	10,17,10,640		3.56,7.62	1000,1 	0
2548    	-20.56, -18.92, -9.69 	-0.38, 19.50, -6.88 	0.00, -0.00 	10,17,10,649		3.50,11.20	1000,1 	0
2557    	-20.55, -18.93, -9.69 	-0.42, 19.36, -6.90 	0.00, -0.00 	10,17,10,659		1.50,12.53	1000,1 	0
2566    	-20.55, -18.93, -9.70 	-0.46, 19.21, -6.91 	0.00, -0.00 	10,17,10,669		0.00,12.53	1000,1 	0
2575    	-20.56, -18.96, -9.70 	-0.52, 19.01, -6.93 	0.00, -0.00 	10,17,10,679		2.29,17.24	1000,1 	0
2583    	-20.61, -18.99, -9.70 	-0.54, 18.77, -6.93 	0.00, -0.00 	10,17,10,688		5.60,22.40	1000,1 	0
2592    	-20.64, -19.03, -9.69 	-0.56, 18.47, -6.95 	0.00, -0.00 	10,17,10,698		3.97,25.14	1000,1 	0
2600    	-20.69, -19.12, -9.66 	-0.53, 18.11, -6.97 	0.00, -0.00 	10,17,10,707		8.83,29.90	1000,1 	0
2609    	-20.74, -19.25, -9.62 	-0.52, 17.72, -7.02 	0.00, -0.00 	10,17,10,717		11.46,32.63	1000,1 	0
2618    	-20.82, -19.43, -9.57 	-0.48, 17.27, -7.07 	0.00, -0.00 	10,17,10,727		16.57,37.48	1000,1 	0
2626    	-20.90, -19.63, -9.52 	-0.44, 16.80, -7.12 	0.00, -0.00 	10,17,10,736		17.57,39.33	1000,1 	0
2635    	-21.00, -19.83, -9.47 	-0.42, 16.27, -7.17 	0.00, -0.00 	10,17,10,746		18.85,43.83	1000,1 	0
2644    	-21.11, -20.10, -9.42 	-0.34, 15.70, -7.21 	0.00, -0.00 	10,17,10,756		22.81,44.39	1000,1 	0
2652    	-21.26, -20.44, -9.35 	-0.34, 15.07, -7.28 	0.00, -0.00 	10,17,10,765		30.57,52.14	1000,1 	0
2661    	-21.47, -20.88, -9.23 	-0.33, 14.42, -7.33 	0.00, -0.00 	10,17,10,775		40.60,54.99	1000,1 	0
2670    	-21.76, -21.50, -9.07 	-0.32, 13.80, -7.40 	0.00, -0.00 	10,17,10,785		56.86,51.23	1000,1 	0
2678    	-22.13, -22.19, -8.89 	-0.31, 13.13, -7.45 	0.00, -0.00 	10,17,10,794		65.67,55.88	1000,1 	0
2687    	-22.44, -22.77, -8.76 	-0.29, 12.46, -7.51 	0.00, -0.00 	10,17,10,804		54.61,55.92	1000,1 	0
2696    	-22.65, -23.32, -8.64 	-0.29, 11.81, -7.55 	0.00, -0.00 	10,17,10,814		48.61,54.02	1000,1 	0
2704    	-22.80, -23.88, -8.53 	-0.29, 11.14, -7.56 	0.00, -0.00 	10,17,10,823		48.60,55.86	1000,1 	0
2713    	-22.91, -24.43, -8.44 	-0.31, 10.45, -7.58 	0.00, -0.00 	10,17,10,833		46.85,57.71	1000,1 	0
2722    	-23.02, -24.93, -8.38 	-0.31, 9.72, -7.57 	0.00, -0.00 	10,17,10,843		42.52,60.51	1000,1 	0
2730    	-23.13, -25.39, -8.34 	-0.31, 8.95, -7.56 	0.00, -0.00 	10,17,10,852		39.45,64.26	1000,1 	0
2739    	-23.35, -25.85, -8.26 	-0.25, 8.27, -7.56 	0.00, -0.00 	10,17,10,862		42.57,57.10	1000,1 	0
2748    	-23.60, -26.34, -8.15 	-0.23, 7.61, -7.56 	0.00, -0.00 	10,17,10,872		549.73,660.43	1000,1 	0
2757    	-23.81, -26.71, -8.09 	-0.17, 6.91, -7.54 	0.00, -0.00 	10,17,10,882		429.93,696.36	1000,1 	0
2765    	-23.96, -27.06, -8.08 	-0.18, 6.30, -7.53 	0.00, -0.00 	10,17,10,891		378.80,614.35	1000,1 	0
2774    	-24.18, -27.46, -8.05 	-0.15, 5.70, -7.54 	0.00, -0.00 	10,17,10,901		452.54,604.69	1000,1 	0
2783    	-24.51, -27.89, -7.97 	-0.09, 5.17, -7.51 	0.00, -0.00 	10,17,10,911		546.08,529.91	1000,1 	0
2792    	-24.87, -28.29, -7.94 	-0.08, 4.67, -7.48 	0.00, -0.00 	10,17,10,921		538.73,503.14	1000,1 	0
2800    	-25.10, -28.53, -7.95 	-0.13, 4.20, -7.47 	0.00, -0.00 	10,17,10,930		326.54,470.62	1000,1 	0
2809    	-25.19, -28.67, -8.01 	-0.19, 3.75, -7.45 	0.00, -0.00 	10,17,10,940		84.68,224.65	1000,1 	0
2817    	-25.29, -28.81, -8.02 	-0.20, 3.33, -7.48 	0.00, -0.00 	10,17,10,949		169.35,424.46	1000,1 	0
2826    	-25.36, -28.94, -8.02 	-0.28, 2.96, -7.46 	0.00, -0.00 	10,17,10,959		74.29,188.34	1000,1 	0
2835    	-25.44, -29.13, -8.03 	-0.39, 2.66, -7.40 	0.00, -0.00 	10,17,10,969		105.41,158.52	1000,1 	0
2843    	-25.45, -29.36, -8.05 	-0.44, 2.37, -7.35 	0.00, -0.00 	10,17,10,978		113.09,147.19	1000,1 	0
2852    	-25.49, -29.61, -8.07 	-0.43, 2.16, -7.32 	0.00, -0.00 	10,17,10,988		126.72,106.63	1000,1 	0
2861    	-25.49, -29.82, -8.07 	-0.43, 1.97, -7.31 	0.00, -0.00 	10,17,10,998		106.70,94.95	1000,1 	0
2869    	-25.54, -30.00, -8.04 	-0.40, 1.76, -7.29 	0.00, -0.00 	10,17,11,7		95.08,108.05	1000,1 	0
2878    	-25.56, -30.20, -8.01 	-0.35, 1.57, -7.29 	0.00, -0.00 	10,17,11,17		99.78,98.25	1000,1 	0
2887    	-25.62, -30.38, -7.98 	-0.37, 1.39, -7.24 	0.00, -0.00 	10,17,11,27		96.27,89.86	1000,1 	0
2895    	-25.60, -30.59, -7.95 	-0.40, 1.29, -7.21 	0.00, -0.00 	10,17,11,36		101.30,52.35	1000,1 	0
2904    	-25.54, -30.70, -7.94 	-0.41, 1.14, -7.17 	0.00, -0.00 	10,17,11,46		62.42,72.61	1000,1 	0
2913    	-25.48, -30.75, -7.98 	-0.45, 1.04, -7.12 	0.00, -0.00 	10,17,11,56		43.56,53.95	1000,1 	0
2922    	-25.38, -30.79, -8.02 	-0.42, 0.95, -7.12 	0.00, -0.00 	10,17,11,66		50.19,47.17	1000,1 	0
2930    	-25.31, -30.85, -8.05 	-0.42, 0.86, -7.08 	0.00, -0.00 	10,17,11,75		95.55,89.36	1000,1 	0
2939    	-25.31, -30.89, -8.07 	-0.42, 0.78, -7.03 	0.00, -0.00 	10,17,11,85		20.11,44.68	1000,1 	0
2948    	-25.35, -30.90, -8.09 	-0.37, 0.71, -7.01 	0.00, -0.00 	10,17,11,95		21.00,44.94	1000,1 	0
2956    	-25.38, -30.97, -8.10 	-0.34, 0.64, -7.00 	0.00, -0.00 	10,17,11,104		85.76,73.47	1000,1 	0
