#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1762    	-23.50, -21.20, -9.53 	-1.42, 18.07, -7.35 	0.00, 20.00 	10,14,49,558		15.62,25.03	1000,1 	0
1771    	-23.40, -20.97, -9.60 	-1.40, 18.28, -7.34 	0.00, 20.00 	10,14,49,568		28.18,23.60	1000,1 	0
1779    	-23.25, -20.73, -9.66 	-1.39, 18.47, -7.33 	0.00, 20.00 	10,14,49,577		35.76,23.76	1000,1 	0
1788    	-23.13, -20.52, -9.75 	-1.36, 18.64, -7.32 	0.00, 20.00 	10,14,49,587		26.01,18.89	1000,1 	0
1797    	-23.02, -20.40, -9.78 	-1.32, 18.79, -7.32 	0.00, 20.00 	10,14,49,597		19.02,16.45	1000,1 	0
1805    	-22.98, -20.28, -9.79 	-1.26, 18.93, -7.33 	0.00, 20.00 	10,14,49,606		15.32,19.58	1000,1 	0
1814    	-22.95, -20.16, -9.79 	-1.19, 19.04, -7.32 	0.00, 20.00 	10,14,49,616		13.62,14.58	1000,1 	0
1824    	-22.84, -20.10, -9.80 	-1.13, 19.14, -7.31 	0.00, 20.00 	10,14,49,627		12.50,11.66	1000,1 	0
1831    	-22.75, -20.02, -9.81 	-1.07, 19.24, -7.30 	0.00, 20.00 	10,14,49,635		17.69,16.66	1000,1 	0
1840    	-22.67, -19.99, -9.81 	-1.02, 19.28, -7.28 	0.00, 20.00 	10,14,49,645		9.33,7.40	1000,1 	0
1849    	-22.63, -19.98, -9.80 	-0.97, 19.32, -7.28 	0.00, 20.00 	10,14,49,655		4.67,7.40	1000,1 	0
1857    	-22.62, -19.96, -9.79 	-0.92, 19.37, -7.29 	0.00, 20.00 	10,14,49,664		3.44,8.33	1000,1 	0
1866    	-22.55, -19.91, -9.77 	-0.88, 19.40, -7.28 	0.00, 20.00 	10,14,49,674		9.41,5.76	1000,1 	0
1875    	-22.48, -19.85, -9.78 	-0.84, 19.44, -7.27 	0.00, 20.00 	10,14,49,684		10.28,6.62	1000,1 	0
1883    	-22.42, -19.76, -9.81 	-0.80, 19.50, -7.26 	0.00, 20.00 	10,14,49,693		13.24,8.55	1000,1 	0
1892    	-22.37, -19.67, -9.83 	-0.76, 19.57, -7.24 	0.00, 20.00 	10,14,49,702		11.77,8.13	1000,1 	0
1901    	-22.30, -19.61, -9.85 	-0.73, 19.61, -7.22 	0.00, 20.00 	10,14,49,712		10.28,5.95	1000,1 	0
1909    	-22.23, -19.56, -9.87 	-0.73, 19.65, -7.20 	0.00, 20.00 	10,14,49,722		10.59,5.58	1000,1 	0
1918    	-22.18, -19.54, -9.86 	-0.70, 19.68, -7.19 	0.00, 20.00 	10,14,49,731		6.15,4.13	1000,1 	0
1928    	-22.15, -19.51, -9.87 	-0.71, 19.72, -7.17 	0.00, 20.00 	10,14,49,742		3.85,4.58	1000,1 	0
1937    	-22.07, -19.48, -9.87 	-0.73, 19.74, -7.15 	0.00, 20.00 	10,14,49,752		9.74,3.33	1000,1 	0
1945    	-22.02, -19.45, -9.87 	-0.78, 19.79, -7.13 	0.00, 20.00 	10,14,49,760		6.92,8.37	1000,1 	0
1954    	-21.99, -19.44, -9.87 	-0.83, 19.82, -7.11 	0.00, 20.00 	10,14,49,770		3.59,6.67	1000,1 	0
1963    	-21.92, -19.45, -9.86 	-0.89, 19.86, -7.11 	0.00, 20.00 	10,14,49,780		6.92,7.61	1000,1 	0
1971    	-21.88, -19.46, -9.84 	-0.90, 19.86, -7.11 	0.00, 20.00 	10,14,49,789		5.65,1.24	1000,1 	0
1980    	-21.85, -19.45, -9.84 	-0.92, 19.88, -7.12 	0.00, 20.00 	10,14,49,799		3.59,3.33	1000,1 	0
1989    	-21.80, -19.44, -9.84 	-0.92, 19.88, -7.13 	0.00, 20.00 	10,14,49,809		5.77,0.00	1000,1 	0
1997    	-21.76, -19.43, -9.86 	-0.92, 19.89, -7.15 	0.00, 20.00 	10,14,49,818		5.25,1.40	1000,1 	0
2006    	-21.71, -19.45, -9.87 	-0.92, 19.90, -7.16 	0.00, 20.00 	10,14,49,828		6.13,1.24	1000,1 	0
2016    	-21.63, -19.44, -9.87 	-0.90, 19.90, -7.17 	0.00, 20.00 	10,14,49,839		8.24,1.98	1000,1 	0
2023    	-21.56, -19.45, -9.86 	-0.89, 19.90, -7.17 	0.00, 20.00 	10,14,49,847		8.90,1.42	1000,1 	0
2032    	-21.53, -19.41, -9.85 	-0.87, 19.93, -7.17 	0.00, 20.00 	10,14,49,857		5.30,3.31	1000,1 	0
2041    	-21.54, -19.43, -9.80 	-0.85, 19.92, -7.17 	0.00, 20.00 	10,14,49,867		3.06,2.21	1000,1 	0
2049    	-21.60, -19.42, -9.76 	-0.84, 19.92, -7.16 	0.00, 20.00 	10,14,49,876		6.90,1.24	1000,1 	0
2058    	-21.61, -19.39, -9.73 	-0.83, 19.92, -7.16 	0.00, 20.00 	10,14,49,886		3.33,1.10	1000,1 	0
2067    	-21.54, -19.33, -9.77 	-0.83, 19.92, -7.16 	0.00, 20.00 	10,14,49,896		10.28,0.00	1000,1 	0
2075    	-21.46, -19.29, -9.80 	-0.82, 19.91, -7.16 	0.00, 20.00 	10,14,49,905		10.95,1.87	1000,1 	0
2084    	-21.47, -19.27, -9.82 	-0.81, 19.91, -7.16 	0.00, 20.00 	10,14,49,915		3.33,1.10	1000,1 	0
2093    	-21.48, -19.23, -9.83 	-0.81, 19.91, -7.15 	0.00, 20.00 	10,14,49,925		4.75,0.00	1000,1 	0
2101    	-21.47, -19.19, -9.84 	-0.80, 19.91, -7.15 	0.00, 20.00 	10,14,49,934		5.03,1.24	1000,1 	0
2110    	-21.48, -19.16, -9.86 	-0.79, 19.91, -7.15 	0.00, 20.00 	10,14,49,944		2.98,1.10	1000,1 	0
2119    	-21.48, -19.13, -9.87 	-0.80, 19.92, -7.15 	0.00, 20.00 	10,14,49,954		2.98,1.66	1000,1 	0
2128    	-21.46, -19.15, -9.87 	-0.78, 19.92, -7.15 	0.00, 20.00 	10,14,49,964		2.90,2.21	1000,1 	0
2136    	-21.46, -19.16, -9.87 	-0.76, 19.92, -7.14 	0.00, 20.00 	10,14,49,973		1.68,2.48	1000,1 	0
2145    	-21.44, -19.15, -9.88 	-0.74, 19.93, -7.13 	0.00, 20.00 	10,14,49,983		2.58,2.53	1000,1 	0
2154    	-21.44, -19.14, -9.88 	-0.67, 19.95, -7.11 	0.00, 20.00 	10,14,49,993		1.49,8.10	1000,1 	0
2162    	-21.45, -19.12, -9.88 	-0.61, 19.99, -7.07 	0.00, 20.00 	10,14,50,2		2.24,8.52	1000,1 	0
2171    	-21.44, -19.11, -9.88 	-0.58, 20.01, -7.05 	0.00, 20.00 	10,14,50,12		1.77,4.13	1000,1 	0
2181    	-21.46, -19.09, -9.88 	-0.55, 20.00, -7.04 	0.00, 20.00 	10,14,50,23		2.61,3.19	1000,1 	0
2188    	-21.46, -19.08, -9.88 	-0.54, 20.00, -7.04 	0.00, 20.00 	10,14,50,31		1.91,1.42	1000,1 	0
2197    	-21.42, -19.08, -9.89 	-0.52, 19.98, -7.03 	0.00, 20.00 	10,14,50,41		4.61,2.54	1000,1 	0
2206    	-21.42, -19.06, -9.90 	-0.53, 20.00, -7.02 	0.00, 20.00 	10,14,50,51		2.98,1.66	1000,1 	0
2214    	-21.42, -19.07, -9.90 	-0.52, 20.01, -7.01 	0.00, 20.00 	10,14,50,60		1.68,1.86	1000,1 	0
2223    	-21.42, -19.06, -9.90 	-0.50, 20.03, -7.01 	0.00, 20.00 	10,14,50,70		1.49,3.31	1000,1 	0
2232    	-21.43, -19.06, -9.90 	-0.48, 20.01, -7.01 	0.00, 20.00 	10,14,50,80		1.15,3.33	1000,1 	0
2240    	-21.41, -19.04, -9.90 	-0.46, 20.02, -7.01 	0.00, 20.00 	10,14,50,89		2.91,2.84	1000,1 	0
2249    	-21.39, -19.05, -9.90 	-0.44, 20.03, -7.01 	0.00, 20.00 	10,14,50,99		2.31,2.53	1000,1 	0
2258    	-21.39, -19.03, -9.90 	-0.42, 20.04, -7.01 	0.00, 20.00 	10,14,50,109		1.49,2.53	1000,1 	0
2266    	-21.39, -19.02, -9.90 	-0.40, 20.05, -7.01 	0.00, 20.00 	10,14,50,118		1.68,2.84	1000,1 	0
2275    	-21.32, -19.02, -9.91 	-0.39, 20.05, -7.00 	0.00, 20.00 	10,14,50,128		8.07,1.10	1000,1 	0
2284    	-21.27, -19.01, -9.90 	-0.39, 20.06, -7.00 	0.00, 20.00 	10,14,50,138		5.77,1.24	1000,1 	0
2293    	-21.29, -18.99, -9.89 	-0.40, 20.08, -6.99 	0.00, 20.00 	10,14,50,148		3.99,2.72	1000,1 	0
2301    	-21.30, -18.98, -9.89 	-0.39, 20.10, -6.99 	0.00, 20.00 	10,14,50,157		1.30,3.05	1000,1 	0
2310    	-21.35, -18.99, -9.87 	-0.38, 20.13, -6.98 	0.00, 20.00 	10,14,50,167		5.77,2.71	1000,1 	0
2319    	-21.36, -19.02, -9.87 	-0.37, 20.14, -6.99 	0.00, 20.00 	10,14,50,177		3.06,1.66	1000,1 	0
2327    	-21.36, -18.99, -9.87 	-0.36, 20.15, -7.00 	0.00, 20.00 	10,14,50,186		3.35,1.86	1000,1 	0
2336    	-21.33, -18.98, -9.86 	-0.35, 20.16, -7.00 	0.00, 20.00 	10,14,50,196		3.59,1.66	1000,1 	0
2345    	-21.28, -18.91, -9.87 	-0.34, 20.16, -7.01 	0.00, 20.00 	10,14,50,206		10.01,1.10	1000,1 	0
2353    	-21.30, -18.85, -9.90 	-0.31, 20.17, -7.02 	0.00, 20.00 	10,14,50,215		6.98,3.97	1000,1 	0
2362    	-21.33, -18.77, -9.93 	-0.30, 20.19, -7.03 	0.00, 20.00 	10,14,50,225		9.98,2.71	1000,1 	0
2371    	-21.38, -18.73, -9.95 	-0.29, 20.20, -7.02 	0.00, 20.00 	10,14,50,235		6.81,1.66	1000,1 	0
2379    	-21.34, -18.72, -9.96 	-0.29, 20.20, -7.01 	0.00, 20.00 	10,14,50,244		5.25,0.00	1000,1 	0
2388    	-21.29, -18.68, -9.96 	-0.28, 20.24, -7.01 	0.00, 20.00 	10,14,50,254		6.84,3.88	1000,1 	0
2398    	-21.30, -18.71, -9.95 	-0.25, 20.25, -7.03 	0.00, 20.00 	10,14,50,265		2.75,3.17	1000,1 	0
2405    	-21.32, -18.78, -9.94 	-0.24, 20.26, -7.04 	0.00, 20.00 	10,14,50,273		11.79,1.60	1000,1 	0
2414    	-21.31, -18.80, -9.95 	-0.25, 20.26, -7.04 	0.00, 20.00 	10,14,50,283		1.99,1.10	1000,1 	0
2423    	-21.28, -18.80, -9.96 	-0.26, 20.26, -7.03 	0.00, 20.00 	10,14,50,293		3.46,1.10	1000,1 	0
2431    	-21.26, -18.84, -9.96 	-0.26, 20.25, -7.01 	0.00, 20.00 	10,14,50,302		5.94,1.40	1000,1 	0
2440    	-21.25, -18.82, -9.96 	-0.24, 20.25, -7.00 	0.00, 20.00 	10,14,50,312		3.06,3.31	1000,1 	0
2449    	-21.24, -18.83, -9.97 	-0.24, 20.25, -7.00 	0.00, 20.00 	10,14,50,322		1.99,0.00	1000,1 	0
2457    	-21.24, -18.82, -9.97 	-0.24, 20.23, -6.99 	0.00, 20.00 	10,14,50,331		1.68,1.40	1000,1 	0
2466    	-21.26, -18.81, -9.96 	-0.23, 20.23, -6.99 	0.00, 20.00 	10,14,50,341		2.31,1.10	1000,1 	0
2475    	-21.27, -18.83, -9.95 	-0.21, 20.24, -6.99 	0.00, 20.00 	10,14,50,351		1.77,2.53	1000,1 	0
2484    	-21.27, -18.81, -9.95 	-0.22, 20.23, -7.00 	0.00, 20.00 	10,14,50,361		1.49,1.66	1000,1 	0
2492    	-21.27, -18.79, -9.97 	-0.22, 20.22, -6.99 	0.00, 20.00 	10,14,50,370		3.35,1.40	1000,1 	0
2501    	-21.27, -18.80, -9.96 	-0.21, 20.21, -6.98 	0.00, 20.00 	10,14,50,380		1.49,1.66	1000,1 	0
2510    	-21.27, -18.79, -9.96 	-0.22, 20.21, -6.98 	0.00, 20.00 	10,14,50,390		1.49,1.10	1000,1 	0
2518    	-21.25, -18.80, -9.96 	-0.20, 20.23, -6.98 	0.00, 20.00 	10,14,50,399		3.26,3.73	1000,1 	0
2527    	-21.26, -18.84, -9.95 	-0.21, 20.22, -6.98 	0.00, 20.00 	10,14,50,409		4.47,1.66	1000,1 	0
2536    	-21.26, -18.83, -9.95 	-0.20, 20.22, -6.99 	0.00, 20.00 	10,14,50,419		1.49,1.10	1000,1 	0
2544    	-21.26, -18.83, -9.95 	-0.21, 20.22, -6.98 	0.00, 20.00 	10,14,50,428		0.00,1.24	1000,1 	0
2553    	-21.24, -18.82, -9.94 	-0.21, 20.21, -6.98 	0.00, 20.00 	10,14,50,438		2.58,1.24	1000,1 	0
2562    	-21.25, -18.82, -9.94 	-0.22, 20.21, -6.98 	0.00, 20.00 	10,14,50,448		1.15,1.10	1000,1 	0
2570    	-21.24, -18.80, -9.95 	-0.22, 20.22, -6.97 	0.00, 20.00 	10,14,50,457		1.99,1.40	1000,1 	0
2579    	-21.25, -18.83, -9.95 	-0.23, 20.22, -6.97 	0.00, 20.00 	10,14,50,467		3.06,1.10	1000,1 	0
2588    	-21.23, -18.83, -9.95 	-0.22, 20.21, -6.97 	0.00, 20.00 	10,14,50,477		2.31,1.66	1000,1 	0
2596    	-21.23, -18.83, -9.94 	-0.21, 20.21, -6.97 	0.00, 20.00 	10,14,50,486		0.00,1.24	1000,1 	0
2605    	-21.23, -18.83, -9.94 	-0.21, 20.22, -6.97 	0.00, 20.00 	10,14,50,496		0.00,1.24	1000,1 	0
2614    	-21.23, -18.84, -9.94 	-0.20, 20.21, -6.97 	0.00, 20.00 	10,14,50,506		1.49,1.66	1000,1 	0
2622    	-21.23, -18.84, -9.95 	-0.20, 20.22, -6.97 	0.00, 20.00 	10,14,50,515		0.00,1.40	1000,1 	0
2631    	-21.23, -18.83, -9.95 	-0.21, 20.21, -6.97 	0.00, 20.00 	10,14,50,525		1.49,1.66	1000,1 	0
2639    	-21.21, -18.83, -9.96 	-0.21, 20.22, -6.97 	0.00, -0.00 	10,14,50,544		2.31,1.24	1000,1 	0
2648    	-21.20, -18.83, -9.96 	-0.21, 20.22, -6.97 	0.00, -0.00 	10,14,50,554		1.48,0.00	0,0 	0
2657    	-21.19, -18.85, -9.97 	-0.22, 20.21, -6.97 	0.00, -0.00 	10,14,50,564		1.91,2.13	0,0 	0
2665    	-21.22, -18.83, -9.96 	-0.21, 20.21, -6.97 	0.00, -0.00 	10,14,50,573		3.73,1.42	0,0 	0
2674    	-21.22, -18.83, -9.97 	-0.19, 20.22, -6.97 	0.00, -0.00 	10,14,50,583		0.00,3.25	0,0 	0
2683    	-21.18, -18.85, -9.97 	-0.20, 20.21, -6.97 	0.00, -0.00 	10,14,50,593		5.06,2.13	0,0 	0
2692    	-21.19, -18.85, -9.97 	-0.20, 20.22, -6.97 	0.00, -0.00 	10,14,50,603		1.48,1.60	0,0 	0
2700    	-21.20, -18.84, -9.98 	-0.20, 20.21, -6.97 	0.00, -0.00 	10,14,50,612		1.48,1.60	0,0 	0
2709    	-21.19, -18.82, -9.98 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,622		4.54,1.60	0,0 	0
2718    	-21.18, -18.82, -9.98 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,632		1.48,0.00	0,0 	0
2726    	-21.18, -18.81, -9.98 	-0.19, 20.21, -6.97 	0.00, -0.00 	10,14,50,641		1.91,2.13	0,0 	0
2735    	-21.16, -18.80, -9.99 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,651		3.32,1.60	0,0 	0
2744    	-21.16, -18.80, -10.01 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,661		0.00,1.42	0,0 	0
2752    	-21.14, -18.78, -10.02 	-0.20, 20.21, -6.97 	0.00, -0.00 	10,14,50,670		1.66,0.80	0,0 	0
2761    	-21.11, -18.77, -10.02 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,680		2.31,1.07	0,0 	0
2770    	-21.11, -18.76, -10.02 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,690		0.96,0.00	0,0 	0
2778    	-21.11, -18.75, -10.02 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,699		0.96,0.00	0,0 	0
2787    	-21.10, -18.73, -10.02 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,709		1.06,0.00	0,0 	0
2796    	-21.07, -18.73, -10.03 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,719		2.22,0.71	0,0 	0
2804    	-21.07, -18.73, -10.04 	-0.19, 20.21, -6.97 	0.00, -0.00 	10,14,50,728		0.00,1.06	0,0 	0
2813    	-21.06, -18.74, -10.04 	-0.18, 20.20, -6.97 	0.00, -0.00 	10,14,50,738		0.69,1.00	0,0 	0
2822    	-21.08, -18.73, -10.04 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,748		1.48,0.71	0,0 	0
2830    	-21.11, -18.72, -10.04 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,757		2.72,0.00	0,0 	0
2839    	-21.10, -18.72, -10.04 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,767		0.74,0.00	0,0 	0
2848    	-21.11, -18.73, -10.04 	-0.18, 20.20, -6.97 	0.00, -0.00 	10,14,50,777		1.22,0.76	0,0 	0
2857    	-21.10, -18.75, -10.04 	-0.18, 20.20, -6.97 	0.00, -0.00 	10,14,50,787		1.38,0.00	0,0 	0
2865    	-21.08, -18.75, -10.04 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,796		1.60,0.76	0,0 	0
2874    	-21.06, -18.75, -10.05 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,806		1.60,0.00	0,0 	0
2883    	-21.07, -18.76, -10.05 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,816		1.44,0.90	0,0 	0
2891    	-21.07, -18.75, -10.05 	-0.19, 20.20, -6.97 	0.00, -0.00 	10,14,50,825		1.22,0.90	0,0 	0
2900    	-21.07, -18.75, -10.04 	-0.20, 20.20, -6.97 	0.00, -0.00 	10,14,50,835		0.00,0.83	0,0 	0
2909    	-21.08, -18.73, -10.05 	-0.19, 20.19, -6.97 	0.00, -0.00 	10,14,50,845		1.63,1.36	0,0 	0
2917    	-21.08, -18.75, -10.05 	-0.19, 20.17, -6.96 	0.00, -0.00 	10,14,50,854		1.22,2.03	0,0 	0
2926    	-21.07, -18.75, -10.05 	-0.16, 20.04, -6.91 	0.00, -0.00 	10,14,50,864		0.87,10.55	0,0 	0
2936    	-21.06, -18.75, -10.04 	-0.13, 19.76, -6.84 	0.00, -0.00 	10,14,50,875		0.87,23.52	0,0 	0
2943    	-21.04, -18.79, -10.04 	-0.11, 19.55, -6.86 	0.00, -0.00 	10,14,50,883		4.28,21.33	0,0 	0
2952    	-21.06, -18.79, -10.03 	-0.10, 19.33, -6.91 	0.00, -0.00 	10,14,50,893		1.73,18.64	0,0 	0
2961    	-21.08, -18.81, -10.04 	-0.07, 19.07, -6.98 	0.00, -0.00 	10,14,50,903		2.89,23.65	0,0 	0
2969    	-21.10, -18.83, -10.02 	-0.03, 18.80, -7.04 	0.00, -0.00 	10,14,50,912		2.11,24.65	0,0 	0
2978    	-21.13, -18.86, -10.02 	-0.02, 18.51, -7.09 	0.00, -0.00 	10,14,50,922		3.97,24.27	0,0 	0
2987    	-21.18, -18.94, -10.00 	-0.01, 18.20, -7.14 	0.00, -0.00 	10,14,50,932		8.19,28.50	0,0 	0
2995    	-21.25, -19.04, -9.97 	0.02, 17.84, -7.19 	0.00, -0.00 	10,14,50,941		11.07,32.62	0,0 	0
3004    	-21.33, -19.18, -9.94 	0.01, 17.45, -7.22 	0.00, -0.00 	10,14,50,951		13.70,32.58	0,0 	0
3013    	-21.42, -19.42, -9.88 	0.00, 17.04, -7.26 	0.00, -0.00 	10,14,50,961		22.76,36.56	0,0 	0
3022    	-21.47, -19.80, -9.80 	-0.02, 16.61, -7.31 	0.00, -0.00 	10,14,50,971		35.12,39.61	0,0 	0
3030    	-21.59, -20.26, -9.69 	-0.03, 16.16, -7.37 	0.00, -0.00 	10,14,50,980		43.04,40.62	0,0 	0
3039    	-21.79, -20.82, -9.53 	-0.05, 15.70, -7.41 	0.00, -0.00 	10,14,50,990		53.89,41.64	0,0 	0
3048    	-22.08, -21.36, -9.36 	-0.08, 15.24, -7.47 	0.00, -0.00 	10,14,51,0		55.68,42.68	0,0 	0
3056    	-22.43, -21.88, -9.25 	-0.13, 14.75, -7.52 	0.00, -0.00 	10,14,51,9		57.25,44.81	0,0 	0
3065    	-22.63, -22.37, -9.20 	-0.11, 14.22, -7.58 	0.00, -0.00 	10,14,51,19		48.31,47.82	0,0 	0
3074    	-22.74, -22.90, -9.19 	-0.12, 13.68, -7.65 	0.00, -0.00 	10,14,51,29		48.75,48.74	0,0 	0
3082    	-22.85, -23.38, -9.17 	-0.13, 13.10, -7.70 	0.00, -0.00 	10,14,51,38		45.36,52.80	0,0 	0
3091    	-23.03, -23.87, -9.12 	-0.18, 12.48, -7.77 	0.00, -0.00 	10,14,51,48		43.78,52.22	0,0 	0
3102    	-23.24, -24.33, -9.07 	-0.23, 11.88, -7.81 	0.00, -0.00 	10,14,51,60		45.36,54.94	0,0 	0
3109    	-23.44, -24.75, -9.02 	-0.28, 11.24, -7.85 	0.00, -0.00 	10,14,51,67		52.00,70.80	0,0 	0
3118    	-23.60, -25.14, -8.98 	-0.30, 10.60, -7.90 	0.00, -0.00 	10,14,51,77		38.33,57.88	0,0 	0
3127    	-23.73, -25.43, -8.95 	-0.27, 9.91, -7.91 	0.00, -0.00 	10,14,51,87		28.36,63.08	0,0 	0
3135    	-23.76, -25.66, -8.96 	-0.25, 9.20, -7.93 	0.00, -0.00 	10,14,51,96		23.96,71.62	0,0 	0
3144    	-23.73, -25.96, -8.99 	-0.21, 8.49, -7.94 	0.00, -0.00 	10,14,51,106		26.94,64.16	0,0 	0
3154    	-23.83, -26.31, -9.02 	-0.18, 7.76, -7.90 	0.00, -0.00 	10,14,51,117		36.56,72.73	0,0 	0
3161    	-24.04, -26.75, -8.97 	-0.14, 7.06, -7.86 	0.00, -0.00 	10,14,51,125		54.14,78.50	0,0 	0
3170    	-24.27, -27.20, -8.90 	-0.13, 6.34, -7.84 	0.00, -0.00 	10,14,51,135		46.08,65.02	0,0 	0
3179    	-24.56, -27.70, -8.82 	-0.15, 5.61, -7.79 	0.00, -0.00 	10,14,51,145		57.85,73.72	0,0 	0
3187    	-24.77, -28.19, -8.79 	-0.15, 4.91, -7.69 	0.00, -0.00 	10,14,51,154		53.47,69.29	0,0 	0
3196    	-25.01, -28.73, -8.71 	-0.09, 4.34, -7.63 	0.00, -0.00 	10,14,51,164		53.91,52.20	0,0 	0
3205    	-25.21, -29.28, -8.63 	-0.06, 3.78, -7.61 	0.00, -0.00 	10,14,51,174		58.04,56.01	0,0 	0
3213    	-25.39, -29.77, -8.60 	-0.00, 3.19, -7.57 	0.00, -0.00 	10,14,51,183		52.54,59.64	0,0 	0
3222    	-25.52, -30.16, -8.66 	0.04, 2.69, -7.53 	0.00, -0.00 	10,14,51,193		37.51,45.94	0,0 	0
3231    	-25.54, -30.43, -8.70 	0.13, 2.18, -7.46 	0.00, -0.00 	10,14,51,203		26.60,51.28	0,0 	0
3240    	-25.63, -30.64, -8.71 	0.08, 1.72, -7.40 	0.00, -0.00 	10,14,51,213		22.62,45.95	0,0 	0
3248    	-25.66, -30.90, -8.67 	0.06, 1.33, -7.34 	0.00, -0.00 	10,14,51,222		26.61,39.10	0,0 	0
3257    	-25.60, -30.99, -8.57 	0.15, 1.04, -7.34 	0.00, -0.00 	10,14,51,232		10.10,30.43	0,0 	0
3266    	-25.53, -31.04, -8.48 	0.21, 0.75, -7.32 	0.00, -0.00 	10,14,51,242		9.55,29.90	0,0 	0
3274    	-25.53, -31.12, -8.42 	0.26, 0.57, -7.33 	0.00, -0.00 	10,14,51,251		7.98,18.57	0,0 	0
