#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1779    	-24.14, -25.69, -8.46 	-0.19, 10.33, -6.89 	0.00, 10.00 	10,15,12,86		3.93,1.24	1000,1 	0
1788    	-24.11, -25.68, -8.45 	-0.20, 10.36, -6.89 	0.00, 10.00 	10,15,12,96		3.59,2.72	1000,1 	0
1796    	-24.12, -25.65, -8.45 	-0.19, 10.34, -6.90 	0.00, 10.00 	10,15,12,105		3.74,1.87	1000,1 	0
1805    	-24.09, -25.63, -8.48 	-0.17, 10.36, -6.90 	0.00, 10.00 	10,15,12,115		4.27,2.53	1000,1 	0
1814    	-24.07, -25.61, -8.48 	-0.15, 10.36, -6.89 	0.00, 10.00 	10,15,12,125		2.58,2.21	1000,1 	0
1822    	-24.06, -25.66, -8.48 	-0.16, 10.38, -6.90 	0.00, 10.00 	10,15,12,134		5.35,3.06	1000,1 	0
1831    	-24.05, -25.66, -8.48 	-0.18, 10.40, -6.90 	0.00, 10.00 	10,15,12,144		1.15,3.33	1000,1 	0
1840    	-24.05, -25.68, -8.47 	-0.19, 10.43, -6.90 	0.00, 10.00 	10,15,12,154		2.98,3.89	1000,1 	0
1848    	-24.05, -25.67, -8.47 	-0.19, 10.46, -6.90 	0.00, 10.00 	10,15,12,163		1.68,2.79	1000,1 	0
1857    	-24.02, -25.70, -8.46 	-0.17, 10.47, -6.88 	0.00, 10.00 	10,15,12,173		3.99,2.53	1000,1 	0
1866    	-24.06, -25.67, -8.46 	-0.18, 10.48, -6.89 	0.00, 10.00 	10,15,12,183		4.84,1.66	1000,1 	0
1874    	-24.06, -25.67, -8.46 	-0.15, 10.48, -6.88 	0.00, 10.00 	10,15,12,192		0.00,3.72	1000,1 	0
1883    	-24.03, -25.66, -8.47 	-0.14, 10.48, -6.88 	0.00, 10.00 	10,15,12,202		3.59,1.10	1000,1 	0
1892    	-24.04, -25.63, -8.47 	-0.15, 10.47, -6.88 	0.00, 10.00 	10,15,12,212		3.33,1.66	1000,1 	0
1900    	-24.05, -25.62, -8.47 	-0.15, 10.47, -6.88 	0.00, 10.00 	10,15,12,221		2.24,0.00	1000,1 	0
1909    	-24.05, -25.62, -8.47 	-0.14, 10.48, -6.88 	0.00, 10.00 	10,15,12,231		0.00,1.66	1000,1 	0
1918    	-24.05, -25.62, -8.47 	-0.13, 10.47, -6.88 	0.00, 10.00 	10,15,12,241		0.00,1.66	1000,1 	0
1926    	-24.03, -25.62, -8.48 	-0.14, 10.49, -6.88 	0.00, 10.00 	10,15,12,250		2.59,3.06	1000,1 	0
1935    	-24.02, -25.59, -8.48 	-0.15, 10.48, -6.88 	0.00, 10.00 	10,15,12,260		3.06,1.66	1000,1 	0
1944    	-24.00, -25.58, -8.48 	-0.14, 10.48, -6.88 	0.00, 10.00 	10,15,12,270		2.58,1.10	1000,1 	0
1953    	-24.00, -25.57, -8.48 	-0.14, 10.48, -6.87 	0.00, 10.00 	10,15,12,280		1.49,0.00	1000,1 	0
1961    	-23.99, -25.54, -8.49 	-0.14, 10.49, -6.88 	0.00, 10.00 	10,15,12,289		3.44,1.40	1000,1 	0
1970    	-23.95, -25.54, -8.50 	-0.15, 10.49, -6.88 	0.00, 10.00 	10,15,12,299		4.61,1.10	1000,1 	0
1979    	-23.95, -25.53, -8.49 	-0.15, 10.49, -6.88 	0.00, 10.00 	10,15,12,309		1.49,0.00	1000,1 	0
1987    	-23.94, -25.54, -8.48 	-0.15, 10.49, -6.88 	0.00, 10.00 	10,15,12,318		2.24,0.00	1000,1 	0
1996    	-23.94, -25.57, -8.46 	-0.15, 10.50, -6.88 	0.00, 10.00 	10,15,12,328		2.98,1.24	1000,1 	0
2004    	-23.90, -25.59, -8.45 	-0.14, 10.49, -6.88 	0.00, -0.00 	10,15,12,347		5.02,1.66	1000,1 	0
2013    	-23.87, -25.61, -8.44 	-0.15, 10.48, -6.88 	0.00, -0.00 	10,15,12,357		2.99,1.24	1000,1 	0
2022    	-23.88, -25.60, -8.45 	-0.15, 10.48, -6.87 	0.00, -0.00 	10,15,12,366		1.12,0.00	1000,1 	0
2030    	-23.87, -25.60, -8.45 	-0.14, 10.49, -6.88 	0.00, -0.00 	10,15,12,375		0.94,1.36	1000,1 	0
2039    	-23.84, -25.60, -8.46 	-0.14, 10.48, -6.88 	0.00, -0.00 	10,15,12,386		1.73,0.93	1000,1 	0
2048    	-23.82, -25.62, -8.46 	-0.15, 10.49, -6.88 	0.00, -0.00 	10,15,12,395		2.17,1.25	1000,1 	0
2056    	-23.77, -25.66, -8.46 	-0.15, 10.49, -6.88 	0.00, -0.00 	10,15,12,404		6.32,0.00	1000,1 	0
2065    	-23.78, -25.65, -8.46 	-0.14, 10.48, -6.87 	0.00, -0.00 	10,15,12,414		1.50,1.25	1000,1 	0
2074    	-23.79, -25.62, -8.48 	-0.15, 10.49, -6.87 	0.00, -0.00 	10,15,12,424		2.49,1.25	1000,1 	0
2082    	-23.78, -25.61, -8.48 	-0.15, 10.50, -6.88 	0.00, -0.00 	10,15,12,433		1.44,1.02	1000,1 	0
2091    	-23.76, -25.58, -8.49 	-0.14, 10.50, -6.88 	0.00, -0.00 	10,15,12,443		2.65,0.83	1000,1 	0
2100    	-23.77, -25.57, -8.50 	-0.14, 10.50, -6.88 	0.00, -0.00 	10,15,12,453		1.50,0.00	1000,1 	0
2108    	-23.74, -25.57, -8.50 	-0.15, 10.49, -6.87 	0.00, -0.00 	10,15,12,462		2.83,1.36	1000,1 	0
2117    	-23.71, -25.56, -8.51 	-0.15, 10.49, -6.87 	0.00, -0.00 	10,15,12,472		2.69,0.00	1000,1 	0
2126    	-23.71, -25.55, -8.52 	-0.14, 10.50, -6.88 	0.00, -0.00 	10,15,12,482		1.12,1.24	1000,1 	0
2135    	-23.71, -25.57, -8.52 	-0.14, 10.50, -6.87 	0.00, -0.00 	10,15,12,492		2.44,0.00	1000,1 	0
2143    	-23.71, -25.55, -8.52 	-0.14, 10.49, -6.87 	0.00, -0.00 	10,15,12,501		2.44,1.02	1000,1 	0
2152    	-23.72, -25.56, -8.52 	-0.14, 10.50, -6.88 	0.00, -0.00 	10,15,12,511		1.32,0.93	1000,1 	0
2161    	-23.71, -25.56, -8.51 	-0.14, 10.49, -6.87 	0.00, -0.00 	10,15,12,521		0.94,1.02	1000,1 	0
2169    	-23.72, -25.57, -8.51 	-0.13, 10.49, -6.87 	0.00, -0.00 	10,15,12,530		1.44,0.90	1000,1 	0
2178    	-23.70, -25.56, -8.51 	-0.13, 10.49, -6.87 	0.00, -0.00 	10,15,12,540		1.94,0.00	1000,1 	0
2187    	-23.71, -25.55, -8.51 	-0.14, 10.49, -6.86 	0.00, -0.00 	10,15,12,550		1.50,0.83	1000,1 	0
2195    	-23.71, -25.53, -8.50 	-0.13, 10.47, -6.86 	0.00, -0.00 	10,15,12,559		1.22,2.23	1000,1 	0
2204    	-23.71, -25.55, -8.50 	-0.13, 10.42, -6.86 	0.00, -0.00 	10,15,12,569		1.22,4.06	1000,1 	0
2213    	-23.73, -25.57, -8.49 	-0.08, 10.25, -6.91 	0.00, -0.00 	10,15,12,579		2.65,14.84	1000,1 	0
2221    	-23.74, -25.61, -8.48 	-0.00, 9.87, -7.01 	0.00, -0.00 	10,15,12,588		3.66,35.31	1000,1 	0
2230    	-23.75, -25.64, -8.48 	0.05, 9.38, -7.16 	0.00, -0.00 	10,15,12,598		2.29,41.28	1000,1 	0
2239    	-23.74, -25.65, -8.47 	0.00, 9.11, -7.26 	0.00, -0.00 	10,15,12,608		1.50,22.57	1000,1 	0
2247    	-23.75, -25.69, -8.46 	-0.04, 8.82, -7.33 	0.00, -0.00 	10,15,12,617		3.66,26.63	1000,1 	0
2256    	-23.75, -25.76, -8.45 	-0.11, 8.50, -7.37 	0.00, -0.00 	10,15,12,627		5.54,27.42	1000,1 	0
2265    	-23.80, -25.78, -8.43 	-0.19, 8.17, -7.40 	0.00, -0.00 	10,15,12,637		4.61,28.49	1000,1 	0
2273    	-23.83, -25.86, -8.40 	-0.23, 7.83, -7.43 	0.00, -0.00 	10,15,12,646		7.50,30.66	1000,1 	0
2282    	-23.91, -25.92, -8.37 	-0.24, 7.46, -7.44 	0.00, -0.00 	10,15,12,656		8.33,30.72	1000,1 	0
2291    	-23.96, -26.10, -8.34 	-0.29, 7.05, -7.42 	0.00, -0.00 	10,15,12,666		15.85,34.58	1000,1 	0
2299    	-24.06, -26.40, -8.30 	-0.32, 6.67, -7.39 	0.00, -0.00 	10,15,12,675		28.64,34.62	1000,1 	0
2308    	-24.23, -26.80, -8.20 	-0.33, 6.28, -7.36 	0.00, -0.00 	10,15,12,685		36.42,32.58	1000,1 	0
2318    	-24.31, -27.32, -8.08 	-0.34, 5.86, -7.35 	0.00, -0.00 	10,15,12,696		43.33,35.37	1000,1 	0
2327    	-24.30, -27.77, -8.03 	-0.33, 5.44, -7.33 	0.00, -0.00 	10,15,12,705		45.36,41.39	1000,1 	0
2335    	-24.24, -28.18, -8.02 	-0.36, 5.01, -7.28 	0.00, -0.00 	10,15,12,714		40.94,43.65	1000,1 	0
2344    	-24.25, -28.57, -7.98 	-0.40, 4.65, -7.26 	0.00, -0.00 	10,15,12,724		36.31,32.59	1000,1 	0
2353    	-24.34, -28.98, -7.91 	-0.43, 4.35, -7.25 	0.00, -0.00 	10,15,12,734		41.69,30.21	1000,1 	0
2361    	-24.46, -29.41, -7.83 	-0.44, 4.03, -7.21 	0.00, -0.00 	10,15,12,743		44.79,32.40	1000,1 	0
2370    	-24.54, -29.82, -7.74 	-0.49, 3.75, -7.17 	0.00, -0.00 	10,15,12,753		37.77,25.62	1000,1 	0
2379    	-24.57, -30.19, -7.72 	-0.48, 3.45, -7.12 	0.00, -0.00 	10,15,12,763		33.85,27.44	1000,1 	0
2387    	-24.60, -30.39, -7.81 	-0.49, 3.16, -7.09 	0.00, -0.00 	10,15,12,772		20.01,29.04	1000,1 	0
2396    	-24.50, -30.49, -7.88 	-0.48, 2.88, -7.09 	0.00, -0.00 	10,15,12,782		14.05,27.95	1000,1 	0
