#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-18.94, -14.61, -10.64 	-0.88, 28.99, -7.49 	0.00, 30.00 	10,16,22,722		20.08,10.84	1000,1 	0
1786    	-18.82, -14.51, -10.66 	-0.84, 29.08, -7.47 	0.00, 30.00 	10,16,22,731		19.23,12.20	1000,1 	0
1795    	-18.73, -14.35, -10.68 	-0.82, 29.15, -7.46 	0.00, 30.00 	10,16,22,741		20.02,8.95	1000,1 	0
1804    	-18.64, -14.23, -10.70 	-0.82, 29.23, -7.44 	0.00, 30.00 	10,16,22,751		17.05,8.69	1000,1 	0
1813    	-18.56, -14.13, -10.70 	-0.84, 29.31, -7.44 	0.00, 30.00 	10,16,22,761		14.79,8.97	1000,1 	0
1821    	-18.49, -14.05, -10.70 	-0.86, 29.38, -7.42 	0.00, 30.00 	10,16,22,770		12.68,8.75	1000,1 	0
1830    	-18.45, -14.01, -10.68 	-0.85, 29.42, -7.41 	0.00, 30.00 	10,16,22,780		6.01,5.08	1000,1 	0
1839    	-18.42, -13.99, -10.68 	-0.85, 29.49, -7.39 	0.00, 30.00 	10,16,22,790		4.27,7.53	1000,1 	0
1847    	-18.36, -13.98, -10.68 	-0.84, 29.54, -7.37 	0.00, 30.00 	10,16,22,799		7.76,7.08	1000,1 	0
1856    	-18.34, -13.96, -10.68 	-0.82, 29.57, -7.33 	0.00, 30.00 	10,16,22,809		3.53,3.31	1000,1 	0
1865    	-18.33, -13.90, -10.67 	-0.78, 29.59, -7.30 	0.00, 30.00 	10,16,22,819		5.92,5.05	1000,1 	0
1873    	-18.29, -13.89, -10.68 	-0.75, 29.60, -7.27 	0.00, 30.00 	10,16,22,828		5.25,3.97	1000,1 	0
1883    	-18.28, -13.87, -10.68 	-0.72, 29.60, -7.25 	0.00, 30.00 	10,16,22,839		2.75,2.98	1000,1 	0
1891    	-18.28, -13.85, -10.68 	-0.70, 29.60, -7.23 	0.00, 30.00 	10,16,22,848		1.68,2.48	1000,1 	0
1899    	-18.29, -13.84, -10.69 	-0.68, 29.61, -7.23 	0.00, 30.00 	10,16,22,857		2.24,2.84	1000,1 	0
1908    	-18.30, -13.82, -10.69 	-0.68, 29.63, -7.22 	0.00, 30.00 	10,16,22,867		1.99,2.48	1000,1 	0
1917    	-18.25, -13.81, -10.70 	-0.66, 29.63, -7.22 	0.00, 30.00 	10,16,22,877		5.77,2.21	1000,1 	0
1925    	-18.18, -13.79, -10.70 	-0.64, 29.64, -7.22 	0.00, 30.00 	10,16,22,886		9.28,2.84	1000,1 	0
1934    	-18.10, -13.73, -10.70 	-0.62, 29.65, -7.22 	0.00, 30.00 	10,16,22,896		11.11,2.53	1000,1 	0
1943    	-18.02, -13.72, -10.70 	-0.61, 29.66, -7.20 	0.00, 30.00 	10,16,22,906		9.16,1.66	1000,1 	0
1951    	-17.91, -13.73, -10.69 	-0.59, 29.67, -7.19 	0.00, 30.00 	10,16,22,915		14.27,2.84	1000,1 	0
1960    	-17.82, -13.74, -10.68 	-0.56, 29.68, -7.18 	0.00, 30.00 	10,16,22,925		9.23,3.53	1000,1 	0
1969    	-17.77, -13.73, -10.67 	-0.54, 29.69, -7.17 	0.00, 30.00 	10,16,22,935		5.77,2.53	1000,1 	0
1977    	-17.76, -13.72, -10.67 	-0.53, 29.72, -7.18 	0.00, 30.00 	10,16,22,944		1.99,3.05	1000,1 	0
1986    	-17.76, -13.70, -10.66 	-0.51, 29.74, -7.18 	0.00, 30.00 	10,16,22,954		1.49,3.31	1000,1 	0
1995    	-17.77, -13.68, -10.65 	-0.51, 29.75, -7.18 	0.00, 30.00 	10,16,22,964		2.98,1.24	1000,1 	0
2004    	-17.74, -13.64, -10.66 	-0.49, 29.76, -7.18 	0.00, 30.00 	10,16,22,974		5.30,2.53	1000,1 	0
2012    	-17.72, -13.61, -10.66 	-0.48, 29.78, -7.18 	0.00, 30.00 	10,16,22,983		3.97,3.05	1000,1 	0
2021    	-17.71, -13.59, -10.66 	-0.47, 29.80, -7.18 	0.00, 30.00 	10,16,22,993		3.06,2.71	1000,1 	0
2030    	-17.69, -13.56, -10.67 	-0.46, 29.84, -7.17 	0.00, 30.00 	10,16,23,3		3.53,3.88	1000,1 	0
2038    	-17.69, -13.55, -10.67 	-0.45, 29.87, -7.17 	0.00, 30.00 	10,16,23,12		1.68,4.36	1000,1 	0
2047    	-17.68, -13.53, -10.67 	-0.45, 29.90, -7.16 	0.00, 30.00 	10,16,23,22		1.77,3.72	1000,1 	0
2056    	-17.66, -13.52, -10.67 	-0.44, 29.94, -7.16 	0.00, 30.00 	10,16,23,32		2.58,3.88	1000,1 	0
2064    	-17.67, -13.50, -10.67 	-0.44, 29.97, -7.15 	0.00, 30.00 	10,16,23,41		3.74,4.19	1000,1 	0
2074    	-17.65, -13.47, -10.67 	-0.42, 29.99, -7.15 	0.00, 30.00 	10,16,23,52		3.18,2.98	1000,1 	0
2082    	-17.65, -13.44, -10.67 	-0.40, 29.99, -7.14 	0.00, 30.00 	10,16,23,61		3.35,2.48	1000,1 	0
2090    	-17.67, -13.40, -10.67 	-0.37, 29.99, -7.13 	0.00, 30.00 	10,16,23,70		5.35,3.72	1000,1 	0
2099    	-17.65, -13.40, -10.67 	-0.37, 30.01, -7.13 	0.00, 30.00 	10,16,23,80		2.31,2.48	1000,1 	0
2108    	-17.61, -13.34, -10.67 	-0.35, 30.01, -7.13 	0.00, 30.00 	10,16,23,90		8.25,2.21	1000,1 	0
2116    	-17.54, -13.29, -10.68 	-0.35, 30.02, -7.12 	0.00, 30.00 	10,16,23,99		10.59,1.40	1000,1 	0
2125    	-17.50, -13.23, -10.69 	-0.34, 30.01, -7.12 	0.00, 30.00 	10,16,23,109		8.25,1.66	1000,1 	0
2134    	-17.47, -13.22, -10.67 	-0.34, 30.02, -7.11 	0.00, 30.00 	10,16,23,119		3.59,1.24	1000,1 	0
2142    	-17.50, -13.23, -10.65 	-0.34, 30.02, -7.11 	0.00, 30.00 	10,16,23,128		4.04,0.00	1000,1 	0
2151    	-17.51, -13.20, -10.64 	-0.33, 30.01, -7.11 	0.00, 30.00 	10,16,23,138		3.33,1.66	1000,1 	0
2160    	-17.52, -13.16, -10.64 	-0.34, 30.02, -7.11 	0.00, 30.00 	10,16,23,148		4.47,1.66	1000,1 	0
2168    	-17.52, -13.12, -10.64 	-0.32, 30.02, -7.09 	0.00, 30.00 	10,16,23,157		5.03,2.48	1000,1 	0
2177    	-17.49, -13.12, -10.64 	-0.32, 30.04, -7.09 	0.00, 30.00 	10,16,23,167		3.46,1.24	1000,1 	0
2186    	-17.52, -13.15, -10.63 	-0.30, 30.02, -7.08 	0.00, 30.00 	10,16,23,177		4.27,2.54	1000,1 	0
2195    	-17.56, -13.17, -10.62 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,187		5.17,2.21	1000,1 	0
2203    	-17.60, -13.18, -10.61 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,196		5.25,1.24	1000,1 	0
2212    	-17.61, -13.15, -10.61 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,206		3.33,0.00	1000,1 	0
2221    	-17.61, -13.14, -10.62 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,216		1.49,0.00	1000,1 	0
2229    	-17.59, -13.14, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,225		2.60,1.24	1000,1 	0
2238    	-17.58, -13.13, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,235		1.77,0.00	1000,1 	0
2247    	-17.58, -13.14, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,245		1.49,0.00	1000,1 	0
2255    	-17.56, -13.16, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,254		3.26,0.00	1000,1 	0
2265    	-17.54, -13.17, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,265		2.61,0.00	1000,1 	0
2273    	-17.54, -13.13, -10.62 	-0.28, 30.01, -7.08 	0.00, 30.00 	10,16,23,274		5.03,1.40	1000,1 	0
2281    	-17.54, -13.13, -10.63 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,283		0.00,1.40	1000,1 	0
2290    	-17.53, -13.12, -10.63 	-0.28, 30.01, -7.08 	0.00, 30.00 	10,16,23,293		1.77,1.24	1000,1 	0
2299    	-17.54, -13.12, -10.64 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,303		1.15,1.24	1000,1 	0
2307    	-17.52, -13.11, -10.65 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,312		2.91,0.00	1000,1 	0
2316    	-17.53, -13.11, -10.65 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,322		1.15,0.00	1000,1 	0
2325    	-17.51, -13.11, -10.64 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,332		2.31,0.00	1000,1 	0
2333    	-17.53, -13.09, -10.64 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,341		3.26,0.00	1000,1 	0
2342    	-17.53, -13.11, -10.64 	-0.28, 30.02, -7.08 	0.00, 30.00 	10,16,23,351		1.49,0.00	1000,1 	0
2351    	-17.52, -13.11, -10.64 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,361		1.15,1.10	1000,1 	0
2360    	-17.50, -13.11, -10.64 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,371		2.31,0.00	1000,1 	0
2368    	-17.48, -13.14, -10.64 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,380		4.49,0.00	1000,1 	0
2377    	-17.48, -13.11, -10.65 	-0.29, 30.01, -7.08 	0.00, 30.00 	10,16,23,390		2.98,1.24	1000,1 	0
2386    	-17.47, -13.11, -10.65 	-0.29, 30.01, -7.08 	0.00, 30.00 	10,16,23,400		1.15,0.00	1000,1 	0
2394    	-17.47, -13.10, -10.66 	-0.29, 30.01, -7.08 	0.00, 30.00 	10,16,23,409		1.68,0.00	1000,1 	0
2403    	-17.46, -13.10, -10.66 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,419		1.15,1.24	1000,1 	0
2412    	-17.46, -13.10, -10.66 	-0.29, 30.02, -7.08 	0.00, 30.00 	10,16,23,429		0.00,0.00	1000,1 	0
2421    	-17.45, -13.08, -10.67 	-0.29, 30.02, -7.08 	0.00, -0.00 	10,16,23,448		1.99,0.00	1000,1 	0
2430    	-17.44, -13.09, -10.67 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,458		1.48,1.60	1000,1 	0
2438    	-17.42, -13.11, -10.67 	-0.28, 30.01, -7.08 	0.00, -0.00 	10,16,23,467		5.98,1.65	1000,1 	0
2448    	-17.42, -13.11, -10.66 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,478		0.00,1.42	1000,1 	0
2456    	-17.44, -13.11, -10.66 	-0.29, 30.02, -7.08 	0.00, -0.00 	10,16,23,487		3.46,1.86	1000,1 	0
2464    	-17.41, -13.10, -10.66 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,496		5.39,1.86	1000,1 	0
2473    	-17.41, -13.09, -10.67 	-0.28, 30.02, -7.08 	0.00, -0.00 	10,16,23,506		1.91,2.13	1000,1 	0
2482    	-17.40, -13.09, -10.67 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,516		1.48,2.13	1000,1 	0
2490    	-17.37, -13.08, -10.68 	-0.28, 30.01, -7.08 	0.00, -0.00 	10,16,23,525		5.39,1.65	1000,1 	0
2499    	-17.33, -13.09, -10.68 	-0.28, 30.02, -7.08 	0.00, -0.00 	10,16,23,535		5.06,1.60	1000,1 	0
2508    	-17.33, -13.11, -10.68 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,545		1.91,2.13	1000,1 	0
2516    	-17.32, -13.12, -10.67 	-0.28, 30.01, -7.08 	0.00, -0.00 	10,16,23,554		2.99,1.65	1000,1 	0
2525    	-17.30, -13.11, -10.68 	-0.28, 30.01, -7.08 	0.00, -0.00 	10,16,23,564		3.32,0.00	1000,1 	0
2534    	-17.27, -13.08, -10.69 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,574		5.49,1.42	1000,1 	0
2543    	-17.24, -13.09, -10.68 	-0.28, 30.01, -7.08 	0.00, -0.00 	10,16,23,584		5.19,1.65	1000,1 	0
2551    	-17.25, -13.11, -10.69 	-0.29, 30.02, -7.08 	0.00, -0.00 	10,16,23,593		4.58,2.50	1000,1 	0
2560    	-17.23, -13.14, -10.69 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,603		5.13,1.60	1000,1 	0
2569    	-17.22, -13.14, -10.71 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,613		1.48,0.00	1000,1 	0
2577    	-17.21, -13.13, -10.71 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,622		2.65,0.00	1000,1 	0
2586    	-17.18, -13.12, -10.72 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,632		4.62,0.00	1000,1 	0
2595    	-17.18, -13.10, -10.72 	-0.30, 30.01, -7.08 	0.00, -0.00 	10,16,23,642		1.91,1.42	1000,1 	0
2603    	-17.18, -13.10, -10.72 	-0.29, 30.01, -7.08 	0.00, -0.00 	10,16,23,651		0.00,1.65	1000,1 	0
2612    	-17.15, -13.13, -10.73 	-0.29, 30.02, -7.08 	0.00, -0.00 	10,16,23,661		6.22,1.60	1000,1 	0
2621    	-17.15, -13.11, -10.73 	-0.29, 30.02, -7.08 	0.00, -0.00 	10,16,23,671		3.83,0.00	1000,1 	0
2629    	-17.16, -13.12, -10.72 	-0.29, 30.02, -7.07 	0.00, -0.00 	10,16,23,680		2.65,0.00	1000,1 	0
2639    	-17.18, -13.12, -10.72 	-0.29, 30.01, -7.07 	0.00, -0.00 	10,16,23,691		2.97,1.60	1000,1 	0
2647    	-17.18, -13.13, -10.73 	-0.32, 29.97, -7.06 	0.00, -0.00 	10,16,23,700		2.23,8.93	1000,1 	0
2655    	-17.17, -13.13, -10.73 	-0.36, 29.94, -7.07 	0.00, -0.00 	10,16,23,709		1.73,8.64	1000,1 	0
2664    	-17.18, -13.14, -10.73 	-0.41, 29.89, -7.07 	0.00, -0.00 	10,16,23,719		2.27,9.52	1000,1 	0
2673    	-17.19, -13.13, -10.73 	-0.44, 29.81, -7.07 	0.00, -0.00 	10,16,23,729		1.80,8.35	1000,1 	0
2681    	-17.19, -13.14, -10.73 	-0.44, 29.71, -7.07 	0.00, -0.00 	10,16,23,738		1.91,14.36	1000,1 	0
2690    	-17.20, -13.16, -10.74 	-0.44, 29.57, -7.08 	0.00, -0.00 	10,16,23,748		1.99,18.20	1000,1 	0
2699    	-17.22, -13.17, -10.73 	-0.40, 29.39, -7.11 	0.00, -0.00 	10,16,23,758		2.91,22.91	1000,1 	0
2708    	-17.19, -13.18, -10.73 	-0.37, 29.19, -7.15 	0.00, -0.00 	10,16,23,768		3.26,25.42	1000,1 	0
2716    	-17.26, -13.19, -10.72 	-0.35, 28.94, -7.19 	0.00, -0.00 	10,16,23,777		8.86,35.38	1000,1 	0
2725    	-17.33, -13.25, -10.72 	-0.32, 28.69, -7.21 	0.00, -0.00 	10,16,23,787		11.56,30.96	1000,1 	0
2734    	-17.44, -13.35, -10.71 	-0.32, 28.39, -7.22 	0.00, -0.00 	10,16,23,797		19.23,37.73	1000,1 	0
2742    	-17.64, -13.54, -10.67 	-0.32, 28.07, -7.23 	0.00, -0.00 	10,16,23,806		38.62,46.30	1000,1 	0
2751    	-17.90, -13.83, -10.62 	-0.32, 27.69, -7.23 	0.00, -0.00 	10,16,23,816		48.73,47.47	1000,1 	0
2760    	-18.22, -14.19, -10.54 	-0.33, 27.26, -7.23 	0.00, -0.00 	10,16,23,826		60.61,53.06	1000,1 	0
2768    	-18.68, -14.57, -10.45 	-0.33, 26.78, -7.23 	0.00, -0.00 	10,16,23,835		84.63,68.64	1000,1 	0
2777    	-19.17, -15.04, -10.34 	-0.31, 26.28, -7.25 	0.00, -0.00 	10,16,23,845		85.02,62.96	1000,1 	0
2786    	-19.61, -15.53, -10.21 	-0.29, 25.73, -7.26 	0.00, -0.00 	10,16,23,855		82.80,68.54	1000,1 	0
2794    	-20.04, -15.87, -10.16 	-0.24, 25.12, -7.26 	0.00, -0.00 	10,16,23,864		78.00,88.22	1000,1 	0
2804    	-20.36, -16.12, -10.16 	-0.23, 24.48, -7.28 	0.00, -0.00 	10,16,23,875		50.96,79.64	1000,1 	0
2812    	-20.65, -16.42, -10.16 	-0.22, 23.80, -7.29 	0.00, -0.00 	10,16,23,884		58.88,97.45	1000,1 	0
2820    	-20.96, -16.82, -10.11 	-0.22, 23.09, -7.31 	0.00, -0.00 	10,16,23,893		72.65,100.55	1000,1 	0
2829    	-21.44, -17.27, -10.00 	-0.23, 22.33, -7.34 	0.00, -0.00 	10,16,23,903		81.98,94.96	1000,1 	0
2838    	-21.94, -17.83, -9.84 	-0.21, 21.59, -7.37 	0.00, -0.00 	10,16,23,913		94.67,93.64	1000,1 	0
2846    	-22.37, -18.46, -9.70 	-0.19, 20.76, -7.40 	0.00, -0.00 	10,16,23,922		108.11,118.25	1000,1 	0
2855    	-22.65, -19.02, -9.62 	-0.20, 19.93, -7.44 	0.00, -0.00 	10,16,23,932		78.94,103.32	1000,1 	0
2864    	-22.87, -19.63, -9.60 	-0.21, 19.07, -7.47 	0.00, -0.00 	10,16,23,942		72.28,95.58	1000,1 	0
2873    	-23.16, -20.28, -9.59 	-0.22, 18.18, -7.50 	0.00, -0.00 	10,16,23,952		100.88,127.66	1000,1 	0
2882    	-23.51, -21.00, -9.53 	-0.22, 17.25, -7.53 	0.00, -0.00 	10,16,23,962		114.71,132.49	1000,1 	0
2891    	-23.89, -21.75, -9.42 	-0.22, 16.33, -7.54 	0.00, -0.00 	10,16,23,971		119.74,130.89	1000,1 	0
2900    	-24.22, -22.35, -9.34 	-0.23, 15.43, -7.57 	0.00, -0.00 	10,16,23,981		114.44,150.81	1000,1 	0
2908    	-24.46, -22.79, -9.32 	-0.25, 14.45, -7.59 	0.00, -0.00 	10,16,23,990		83.28,163.83	1000,1 	0
2917    	-24.61, -23.15, -9.35 	-0.29, 13.54, -7.62 	0.00, -0.00 	10,16,24,0		55.84,129.30	1000,1 	0
2926    	-24.74, -23.55, -9.36 	-0.31, 12.58, -7.62 	0.00, -0.00 	10,16,24,10		60.72,137.23	1000,1 	0
2934    	-24.92, -24.06, -9.31 	-0.30, 11.70, -7.62 	0.00, -0.00 	10,16,24,19		53.77,88.31	1000,1 	0
2943    	-25.18, -24.72, -9.20 	-0.28, 10.70, -7.63 	0.00, -0.00 	10,16,24,29		64.69,90.47	1000,1 	0
2952    	-25.42, -25.47, -9.09 	-0.27, 9.74, -7.62 	0.00, -0.00 	10,16,24,39		70.92,87.36	1000,1 	0
2960    	-25.66, -26.16, -9.04 	-0.31, 8.78, -7.54 	0.00, -0.00 	10,16,24,48		73.03,96.07	1000,1 	0
2969    	-25.92, -26.63, -9.05 	-0.39, 7.87, -7.44 	0.00, -0.00 	10,16,24,58		49.32,83.42	1000,1 	0
2978    	-26.20, -27.09, -9.00 	-0.39, 7.01, -7.37 	0.00, -0.00 	10,16,24,68		48.71,78.22	1000,1 	0
2986    	-26.51, -27.59, -8.92 	-0.38, 6.29, -7.32 	0.00, -0.00 	10,16,24,77		53.45,65.02	1000,1 	0
2995    	-26.68, -28.16, -8.82 	-0.28, 5.52, -7.26 	0.00, -0.00 	10,16,24,87		54.56,70.81	1000,1 	0
3004    	-26.84, -28.68, -8.75 	-0.30, 4.69, -7.19 	0.00, -0.00 	10,16,24,97		49.56,75.14	1000,1 	0
3012    	-26.97, -29.09, -8.76 	-0.20, 3.92, -7.17 	0.00, -0.00 	10,16,24,106		38.64,70.95	1000,1 	0
3022    	-27.01, -29.55, -8.78 	-0.13, 3.19, -7.15 	0.00, -0.00 	10,16,24,117		31.03,48.72	1000,1 	0
3030    	-26.96, -29.94, -8.82 	-0.11, 2.56, -7.15 	0.00, -0.00 	10,16,24,126		30.29,49.04	1000,1 	0
3038    	-26.85, -30.03, -8.83 	-0.13, 1.96, -7.09 	0.00, -0.00 	10,16,24,135		10.70,45.54	1000,1 	0
3047    	-26.69, -29.94, -8.79 	-0.22, 1.45, -7.03 	0.00, -0.00 	10,16,24,145		13.29,37.11	1000,1 	0
3056    	-26.56, -29.98, -8.70 	-0.35, 1.09, -6.99 	0.00, -0.00 	10,16,24,155		9.69,27.63	1000,1 	0
3064    	-26.45, -30.15, -8.58 	-0.41, 0.76, -6.91 	0.00, -0.00 	10,16,24,164		15.54,25.31	1000,1 	0
3073    	-26.37, -30.28, -8.55 	-0.57, 0.49, -6.82 	0.00, -0.00 	10,16,24,174		10.60,22.56	1000,1 	0
