#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.28, -0.73, -7.29 	20.77, -24.43, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.30, -0.75, -7.29 	20.77, -24.43, -4.10 	0.00, 10.00 	14,6,21,247		inf,-nan	0,0 	0
0       	-0.34, -0.75, -7.30 	20.76, -24.43, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.35, -0.76, -7.31 	20.79, -24.41, -4.12 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.36, -0.77, -7.31 	20.79, -24.42, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.35, -0.77, -7.31 	20.82, -24.42, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.32, -0.77, -7.31 	20.84, -24.41, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.31, -0.77, -7.32 	20.85, -24.40, -4.11 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.30, -0.76, -7.31 	20.84, -24.41, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.32, -0.77, -7.32 	20.78, -24.43, -4.09 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.34, -0.77, -7.32 	20.75, -24.42, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.36, -0.78, -7.31 	20.75, -24.44, -4.08 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.37, -0.78, -7.31 	20.73, -24.43, -4.10 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.37, -0.78, -7.31 	20.75, -24.44, -4.13 	0.00, 10.00 	14,6,21,247		-nan,inf	0,0 	0
0       	-0.38, -0.76, -7.33 	20.80, -24.43, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.38, -0.76, -7.33 	20.81, -24.43, -4.18 	0.00, 10.00 	14,6,21,247		-nan,inf	0,0 	0
0       	-0.36, -0.77, -7.32 	20.82, -24.42, -4.17 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.34, -0.77, -7.31 	20.85, -24.42, -4.17 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.33, -0.76, -7.32 	20.86, -24.38, -4.18 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.32, -0.75, -7.32 	20.86, -24.38, -4.17 	0.00, 10.00 	14,6,21,247		inf,-nan	0,0 	0
0       	-0.36, -0.73, -7.33 	20.82, -24.39, -4.18 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.39, -0.71, -7.34 	20.80, -24.40, -4.17 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.41, -0.67, -7.37 	20.81, -24.41, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.34, -0.59, -7.42 	20.76, -24.41, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.19, -0.44, -7.51 	20.79, -24.41, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.01, -0.23, -7.61 	20.81, -24.43, -4.17 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.19, -0.06, -7.66 	20.83, -24.42, -4.15 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.32, 0.06, -7.70 	20.81, -24.43, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.20, 0.16, -7.72 	20.82, -24.42, -4.15 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.03, 0.21, -7.73 	20.80, -24.43, -4.16 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.06, 0.26, -7.77 	20.83, -24.42, -4.17 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.11, 0.27, -7.80 	20.81, -24.40, -4.19 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.13, 0.33, -7.84 	20.80, -24.40, -4.22 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	-0.08, 0.41, -7.86 	20.83, -24.38, -4.23 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.09, 0.49, -7.85 	20.84, -24.37, -4.24 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.24, 0.57, -7.84 	20.87, -24.36, -4.25 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.38, 0.66, -7.84 	20.95, -24.33, -4.27 	0.00, 10.00 	14,6,21,247		inf,inf	0,0 	0
0       	0.51, 0.76, -7.84 	20.97, -24.31, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.63, 0.85, -7.83 	20.98, -24.31, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.70, 0.93, -7.82 	20.96, -24.31, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.67, 1.01, -7.81 	20.95, -24.32, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.70, 1.07, -7.79 	20.93, -24.31, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.72, 1.10, -7.80 	20.94, -24.28, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.76, 1.16, -7.81 	20.91, -24.30, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.78, 1.20, -7.84 	20.91, -24.28, -4.29 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.86, 1.23, -7.87 	20.91, -24.29, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.98, 1.27, -7.91 	20.92, -24.30, -4.29 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	1.02, 1.30, -7.93 	20.99, -24.27, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.92, 1.31, -7.95 	20.97, -24.27, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.73, 1.23, -7.91 	20.96, -24.25, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.49, 1.13, -7.86 	20.95, -24.26, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.27, 1.03, -7.83 	20.91, -24.29, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.09, 0.89, -7.77 	20.91, -24.30, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.01, 0.74, -7.69 	20.90, -24.31, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.00, 0.64, -7.62 	20.88, -24.32, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.09, 0.64, -7.56 	20.87, -24.31, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.24, 0.75, -7.55 	20.89, -24.34, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	0.22, 0.82, -7.59 	20.92, -24.33, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.18, 0.75, -7.55 	20.93, -24.31, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.57, 0.65, -7.44 	20.96, -24.31, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.68, 0.50, -7.28 	20.93, -24.32, -4.23 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.60, 0.26, -7.15 	20.96, -24.32, -4.23 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.69, 0.07, -7.17 	20.93, -24.32, -4.23 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.78, 0.06, -7.22 	20.93, -24.32, -4.25 	0.00, 10.00 	14,6,21,248		inf,-nan	0,0 	0
0       	-0.72, 0.09, -7.22 	20.96, -24.28, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.58, 0.13, -7.21 	20.99, -24.28, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.45, 0.16, -7.22 	21.03, -24.26, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.37, 0.21, -7.21 	21.03, -24.28, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.26, 0.21, -7.19 	21.06, -24.27, -4.29 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.28, 0.18, -7.18 	21.08, -24.25, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.32, 0.17, -7.16 	21.05, -24.28, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.37, 0.15, -7.15 	21.01, -24.28, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.38, 0.15, -7.14 	20.97, -24.29, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.37, 0.15, -7.14 	20.95, -24.29, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.38, 0.15, -7.14 	20.92, -24.31, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.39, 0.15, -7.15 	20.93, -24.29, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.35, 0.14, -7.15 	20.97, -24.29, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.35, 0.14, -7.15 	20.98, -24.29, -4.31 	0.00, 10.00 	14,6,21,248		-nan,inf	0,0 	0
0       	-0.30, 0.16, -7.15 	20.99, -24.30, -4.29 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.31, 0.14, -7.15 	20.98, -24.32, -4.30 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.32, 0.14, -7.15 	20.99, -24.33, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.30, 0.15, -7.14 	20.95, -24.34, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.31, 0.15, -7.15 	20.89, -24.33, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.31, 0.15, -7.14 	20.86, -24.35, -4.27 	0.00, 10.00 	14,6,21,248		-nan,inf	0,0 	0
0       	-0.32, 0.16, -7.15 	20.83, -24.35, -4.25 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.31, 0.18, -7.16 	20.81, -24.38, -4.27 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.34, 0.18, -7.16 	20.84, -24.37, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.34, 0.19, -7.16 	20.87, -24.36, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.32, 0.19, -7.16 	20.88, -24.35, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.33, 0.18, -7.15 	20.86, -24.36, -4.28 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.33, 0.18, -7.15 	20.86, -24.38, -4.26 	0.00, 10.00 	14,6,21,248		-nan,inf	0,0 	0
0       	-0.34, 0.19, -7.16 	20.82, -24.38, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.36, 0.19, -7.16 	20.78, -24.39, -4.26 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.35, 0.18, -7.16 	20.77, -24.39, -4.24 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.35, 0.18, -7.17 	20.74, -24.38, -4.25 	0.00, 10.00 	14,6,21,248		-nan,inf	0,0 	0
0       	-0.34, 0.18, -7.17 	20.72, -24.40, -4.24 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.35, 0.18, -7.17 	20.71, -24.42, -4.23 	0.00, 10.00 	14,6,21,248		inf,inf	0,0 	0
0       	-0.34, 0.18, -7.17 	20.72, -24.41, -4.22 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.34, 0.18, -7.16 	20.72, -24.42, -4.19 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.35, 0.18, -7.16 	20.68, -24.44, -4.19 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.35, 0.18, -7.16 	20.69, -24.43, -4.18 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.33, 0.18, -7.16 	20.70, -24.42, -4.20 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.34, 0.18, -7.16 	20.71, -24.40, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.34, 0.18, -7.16 	20.66, -24.42, -4.17 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.34, 0.18, -7.16 	20.67, -24.43, -4.17 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.33, 0.18, -7.16 	20.64, -24.42, -4.18 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.33, 0.18, -7.16 	20.69, -24.43, -4.20 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.33, 0.19, -7.17 	20.74, -24.41, -4.22 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.31, 0.18, -7.16 	20.80, -24.40, -4.22 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.32, 0.19, -7.16 	20.81, -24.40, -4.24 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.29, 0.18, -7.15 	20.82, -24.39, -4.24 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.29, 0.18, -7.15 	20.82, -24.41, -4.24 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.31, 0.18, -7.15 	20.83, -24.41, -4.22 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.31, 0.18, -7.15 	20.80, -24.40, -4.22 	0.00, 10.00 	14,6,21,249		-nan,inf	0,0 	0
0       	-0.32, 0.19, -7.16 	20.76, -24.39, -4.19 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.34, 0.19, -7.16 	20.73, -24.40, -4.19 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.32, 0.20, -7.15 	20.74, -24.40, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.32, 0.19, -7.16 	20.71, -24.42, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.30, 0.20, -7.16 	20.78, -24.39, -4.16 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.32, 0.20, -7.16 	20.78, -24.37, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.30, 0.20, -7.16 	20.79, -24.37, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.30, 0.19, -7.15 	20.76, -24.36, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.29, 0.19, -7.15 	20.75, -24.37, -4.16 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.30, 0.18, -7.14 	20.74, -24.38, -4.16 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.33, 0.20, -7.15 	20.74, -24.37, -4.16 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.33, 0.19, -7.15 	20.70, -24.36, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
0       	-0.34, 0.19, -7.15 	20.69, -24.35, -4.17 	0.00, 10.00 	14,6,21,249		inf,inf	0,0 	0
6       	-0.33, 0.19, -7.15 	20.70, -24.33, -4.17 	0.00, 10.00 	14,6,21,256		1.91,3.94	0,0 	0
15      	-0.34, 0.20, -7.15 	20.75, -24.34, -4.19 	0.00, 10.00 	14,6,21,265		1.80,5.11	0,0 	0
24      	-0.35, 0.20, -7.16 	20.74, -24.37, -4.21 	0.00, 10.00 	14,6,21,275		1.27,3.71	0,0 	0
33      	-0.35, 0.21, -7.17 	20.79, -24.34, -4.20 	0.00, 10.00 	14,6,21,285		1.18,7.03	0,0 	0
42      	-0.33, 0.20, -7.16 	20.76, -24.34, -4.20 	0.00, 10.00 	14,6,21,294		2.89,3.71	0,0 	0
51      	-0.32, 0.19, -7.15 	20.73, -24.35, -4.16 	0.00, 10.00 	14,6,21,304		1.80,3.86	0,0 	0
60      	-0.33, 0.20, -7.15 	20.69, -24.35, -4.16 	0.00, 10.00 	14,6,21,314		1.80,3.71	0,0 	0
69      	-0.33, 0.20, -7.16 	20.69, -24.37, -4.16 	0.00, 10.00 	14,6,21,323		0.00,2.35	0,0 	0
78      	-0.34, 0.21, -7.16 	20.69, -24.35, -4.17 	0.00, 10.00 	14,6,21,333		1.80,2.35	0,0 	0
87      	-0.34, 0.21, -7.17 	20.66, -24.34, -4.19 	0.00, 10.00 	14,6,21,343		0.00,3.92	0,0 	0
96      	-0.33, 0.22, -7.17 	20.67, -24.32, -4.20 	0.00, 10.00 	14,6,21,352		1.66,2.63	0,0 	0
105     	-0.34, 0.22, -7.17 	20.70, -24.32, -4.20 	0.00, 10.00 	14,6,21,362		1.27,3.71	0,0 	0
114     	-0.31, 0.22, -7.17 	20.72, -24.33, -4.21 	0.00, 10.00 	14,6,21,372		3.82,2.77	0,0 	0
123     	-0.32, 0.22, -7.16 	20.75, -24.34, -4.20 	0.00, 10.00 	14,6,21,381		1.27,2.77	0,0 	0
132     	-0.32, 0.23, -7.16 	20.78, -24.33, -4.21 	0.00, 10.00 	14,6,21,391		1.18,3.86	0,0 	0
141     	-0.28, 0.24, -7.16 	20.79, -24.34, -4.19 	0.00, 10.00 	14,6,21,401		5.09,1.73	0,0 	0
150     	-0.28, 0.23, -7.16 	20.75, -24.35, -4.17 	0.00, 10.00 	14,6,21,410		1.18,5.05	0,0 	0
159     	-0.30, 0.24, -7.16 	20.66, -24.39, -4.16 	0.00, 10.00 	14,6,21,420		2.89,10.40	0,0 	0
168     	-0.33, 0.22, -7.16 	20.65, -24.40, -4.17 	0.00, 10.00 	14,6,21,430		3.90,1.68	0,0 	0
177     	-0.33, 0.22, -7.16 	20.66, -24.39, -4.17 	0.00, 10.00 	14,6,21,440		0.00,1.68	0,0 	0
186     	-0.33, 0.22, -7.16 	20.70, -24.35, -4.17 	0.00, 10.00 	14,6,21,449		0.00,5.99	0,0 	0
195     	-0.32, 0.25, -7.16 	20.75, -24.35, -4.18 	0.00, 10.00 	14,6,21,459		2.58,4.94	0,0 	0
204     	-0.32, 0.25, -7.17 	20.76, -24.34, -4.17 	0.00, 10.00 	14,6,21,469		0.00,1.68	0,0 	0
213     	-0.32, 0.25, -7.17 	20.78, -24.36, -4.15 	0.00, 10.00 	14,6,21,478		0.00,3.46	0,0 	0
222     	-0.29, 0.24, -7.17 	20.78, -24.37, -4.15 	0.00, 10.00 	14,6,21,488		4.08,1.18	0,0 	0
231     	-0.29, 0.24, -7.17 	20.79, -24.37, -4.14 	0.00, 10.00 	14,6,21,498		0.00,1.24	0,0 	0
240     	-0.30, 0.23, -7.15 	20.76, -24.38, -4.13 	0.00, 10.00 	14,6,21,507		1.66,3.86	0,0 	0
249     	-0.33, 0.22, -7.15 	20.72, -24.39, -4.11 	0.00, 10.00 	14,6,21,517		3.82,5.05	0,0 	0
258     	-0.34, 0.21, -7.14 	20.69, -24.42, -4.11 	0.00, 10.00 	14,6,21,527		1.66,4.33	0,0 	0
267     	-0.32, 0.19, -7.15 	20.66, -24.41, -4.11 	0.00, 10.00 	14,6,21,536		3.60,2.77	0,0 	0
276     	-0.34, 0.20, -7.15 	20.64, -24.42, -4.13 	0.00, 10.00 	14,6,21,546		2.89,2.71	0,0 	0
285     	-0.34, 0.20, -7.15 	20.63, -24.43, -4.12 	0.00, 10.00 	14,6,21,556		0.00,1.68	0,0 	0
294     	-0.33, 0.20, -7.15 	20.68, -24.44, -4.13 	0.00, 10.00 	14,6,21,565		1.27,5.11	0,0 	0
303     	-0.33, 0.21, -7.16 	20.69, -24.43, -4.13 	0.00, 10.00 	14,6,21,575		1.18,1.68	0,0 	0
312     	-0.33, 0.21, -7.16 	20.72, -24.44, -4.11 	0.00, 10.00 	14,6,21,585		0.00,3.92	0,0 	0
321     	-0.31, 0.21, -7.15 	20.68, -24.47, -4.09 	0.00, 10.00 	14,6,21,594		2.55,5.99	0,0 	0
330     	-0.32, 0.21, -7.15 	20.64, -24.49, -4.09 	0.00, 10.00 	14,6,21,604		1.27,5.41	0,0 	0
339     	-0.33, 0.20, -7.15 	20.66, -24.48, -4.07 	0.00, 10.00 	14,6,21,614		1.66,2.71	0,0 	0
348     	-0.33, 0.20, -7.15 	20.63, -24.52, -4.08 	0.00, 10.00 	14,6,21,623		0.00,5.05	0,0 	0
357     	-0.36, 0.18, -7.14 	20.62, -24.53, -4.08 	0.00, 10.00 	14,6,21,633		4.32,1.68	0,0 	0
366     	-0.35, 0.20, -7.14 	20.60, -24.55, -4.07 	0.00, 10.00 	14,6,21,643		2.58,3.36	0,0 	0
375     	-0.35, 0.20, -7.14 	20.58, -24.58, -4.06 	0.00, 10.00 	14,6,21,653		0.00,4.25	0,0 	0
384     	-0.34, 0.20, -7.15 	20.55, -24.60, -4.05 	0.00, 10.00 	14,6,21,662		1.27,3.86	0,0 	0
393     	-0.33, 0.20, -7.15 	20.58, -24.59, -4.05 	0.00, 10.00 	14,6,21,672		1.27,3.71	0,0 	0
402     	-0.29, 0.19, -7.14 	20.61, -24.59, -4.03 	0.00, 10.00 	14,6,21,682		4.08,3.71	0,0 	0
411     	-0.31, 0.20, -7.15 	20.59, -24.59, -4.03 	0.00, 10.00 	14,6,21,691		1.80,2.47	0,0 	0
420     	-0.30, 0.20, -7.15 	20.58, -24.60, -4.01 	0.00, 10.00 	14,6,21,701		1.27,1.68	0,0 	0
429     	-0.32, 0.21, -7.15 	20.52, -24.63, -3.99 	0.00, 10.00 	14,6,21,711		2.89,7.71	0,0 	0
438     	-0.28, 0.23, -7.15 	20.47, -24.64, -3.97 	0.00, 10.00 	14,6,21,720		5.13,5.05	0,0 	0
447     	-0.32, 0.21, -7.15 	20.40, -24.69, -3.96 	0.00, 10.00 	14,6,21,730		5.13,9.73	0,0 	0
456     	-0.33, 0.20, -7.14 	20.41, -24.71, -3.95 	0.00, 10.00 	14,6,21,740		1.66,2.69	0,0 	0
465     	-0.35, 0.21, -7.14 	20.41, -24.73, -3.96 	0.00, 10.00 	14,6,21,749		2.89,2.35	0,0 	0
474     	-0.33, 0.26, -7.17 	20.39, -24.74, -3.97 	0.00, 10.00 	14,6,21,759		5.82,2.71	0,0 	0
483     	-0.27, 0.32, -7.18 	20.36, -24.79, -3.96 	0.00, 10.00 	14,6,21,769		9.98,5.91	0,0 	0
492     	-0.24, 0.38, -7.17 	20.29, -24.86, -3.96 	0.00, 10.00 	14,6,21,778		6.75,11.01	0,0 	0
501     	-0.18, 0.51, -7.15 	20.23, -24.90, -3.92 	0.00, 10.00 	14,6,21,788		16.07,8.67	0,0 	0
510     	-0.17, 0.70, -7.14 	20.24, -24.96, -3.87 	0.00, 10.00 	14,6,21,798		21.20,7.06	0,0 	0
519     	-0.18, 0.90, -7.15 	20.20, -25.06, -3.76 	0.00, 10.00 	14,6,21,807		22.27,11.56	0,0 	0
528     	-0.20, 1.16, -7.19 	20.12, -25.12, -3.67 	0.00, 10.00 	14,6,21,817		29.31,11.36	0,0 	0
537     	-0.19, 1.50, -7.33 	20.25, -25.02, -3.76 	0.00, 10.00 	14,6,21,827		37.64,18.98	0,0 	0
546     	-0.11, 1.89, -7.49 	20.58, -24.84, -4.03 	0.00, 10.00 	14,6,21,836		43.83,41.71	0,0 	0
555     	0.06, 2.21, -7.61 	20.96, -24.70, -4.18 	0.00, 10.00 	14,6,21,846		41.14,44.78	0,0 	0
564     	0.38, 2.56, -7.72 	21.22, -24.65, -4.17 	0.00, 10.00 	14,6,21,856		52.45,29.76	0,0 	0
573     	0.64, 2.99, -7.88 	21.47, -24.64, -4.11 	0.00, 10.00 	14,6,21,865		55.79,27.24	0,0 	0
582     	0.74, 3.47, -8.06 	21.60, -24.72, -4.02 	0.00, 10.00 	14,6,21,875		54.45,16.76	0,0 	0
591     	0.76, 3.83, -8.19 	21.47, -24.87, -3.89 	0.00, 10.00 	14,6,21,885		40.24,21.86	0,0 	0
600     	0.70, 4.14, -8.25 	21.24, -24.99, -3.79 	0.00, 10.00 	14,6,21,895		35.55,28.18	0,0 	0
609     	0.58, 4.50, -8.34 	21.18, -25.09, -3.77 	0.00, 10.00 	14,6,21,904		41.27,12.75	0,0 	0
618     	0.41, 4.86, -8.43 	21.22, -24.99, -3.88 	0.00, 10.00 	14,6,21,914		44.00,11.56	0,0 	0
627     	0.38, 5.16, -8.51 	21.38, -24.75, -4.03 	0.00, 10.00 	14,6,21,924		34.00,31.20	0,0 	0
636     	0.42, 5.46, -8.56 	21.57, -24.42, -4.24 	0.00, 10.00 	14,6,21,933		33.40,42.51	0,0 	0
645     	0.48, 5.84, -8.60 	21.68, -24.00, -4.45 	0.00, 10.00 	14,6,21,943		43.20,48.20	0,0 	0
654     	0.55, 6.27, -8.61 	21.64, -23.35, -4.59 	0.00, 10.00 	14,6,21,953		48.26,72.95	0,0 	0
663     	0.68, 6.63, -8.60 	21.30, -22.49, -4.46 	0.00, 10.00 	14,6,21,962		41.85,102.54	0,0 	0
672     	0.73, 6.89, -8.57 	20.32, -22.14, -4.10 	0.00, 10.00 	14,6,21,972		30.32,115.84	0,0 	0
681     	0.67, 7.14, -8.54 	19.55, -21.97, -3.94 	0.00, 10.00 	14,6,21,982		28.52,87.91	0,0 	0
690     	0.51, 7.37, -8.49 	19.67, -21.66, -3.99 	0.00, 10.00 	14,6,21,991		30.36,37.82	0,0 	0
699     	0.40, 7.60, -8.41 	20.03, -21.45, -4.02 	0.00, 10.00 	14,6,21,1		29.12,46.01	0,0 	0
708     	0.25, 7.93, -8.31 	20.20, -21.35, -4.10 	0.00, 10.00 	14,6,22,11		40.17,22.16	0,0 	0
717     	0.10, 8.35, -8.22 	20.15, -21.28, -4.21 	0.00, 10.00 	14,6,22,20		49.68,9.73	0,0 	0
726     	-0.02, 8.64, -8.12 	20.04, -21.13, -4.33 	0.00, 10.00 	14,6,22,30		34.76,21.14	0,0 	0
735     	-0.08, 8.83, -7.96 	19.99, -20.97, -4.46 	0.00, 10.00 	14,6,22,40		21.79,18.15	0,0 	0
744     	-0.08, 9.08, -7.82 	20.11, -20.73, -4.58 	0.00, 10.00 	14,6,22,49		28.16,30.08	0,0 	0
753     	-0.13, 9.35, -7.65 	20.28, -20.39, -4.71 	0.00, 10.00 	14,6,22,59		30.68,42.18	0,0 	0
762     	-0.13, 9.54, -7.44 	20.41, -20.12, -4.83 	0.00, 10.00 	14,6,22,69		21.10,33.70	0,0 	0
