#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

8495    	-20.98, 22.26, -6.91 	3.96, -5.32, -11.83 	-19.28, 22.98 	14,6,37,451		0.00,1.73	1000,1 	0
8504    	-20.98, 22.26, -6.91 	3.95, -5.33, -11.83 	-19.28, 22.98 	14,6,37,461		0.00,1.68	1000,1 	0
8513    	-20.99, 22.25, -6.91 	3.96, -5.34, -11.83 	-19.28, 22.98 	14,6,37,470		1.66,1.73	1000,1 	0
8522    	-20.99, 22.25, -6.91 	3.96, -5.32, -11.84 	-19.28, 22.98 	14,6,37,480		0.00,2.35	1000,1 	0
8531    	-20.99, 22.25, -6.92 	3.97, -5.33, -11.84 	-19.28, 22.98 	14,6,37,490		0.00,1.73	1000,1 	0
8540    	-21.00, 22.24, -6.91 	3.97, -5.34, -11.83 	-19.28, 22.98 	14,6,37,499		1.66,1.18	1000,1 	0
8549    	-20.99, 22.24, -6.91 	3.98, -5.35, -11.83 	-19.28, 22.98 	14,6,37,509		1.27,1.73	1000,1 	0
8558    	-21.00, 22.23, -6.91 	3.98, -5.35, -11.83 	-19.28, 22.98 	14,6,37,519		1.66,0.00	1000,1 	0
8567    	-21.01, 22.25, -6.91 	3.97, -5.36, -11.83 	-19.28, 22.98 	14,6,37,528		2.76,1.68	1000,1 	0
8576    	-21.02, 22.25, -6.91 	3.96, -5.36, -11.83 	-19.28, 22.98 	14,6,37,538		1.27,1.24	1000,1 	0
8585    	-21.05, 22.26, -6.91 	3.96, -5.36, -11.83 	-19.28, 22.98 	14,6,37,548		2.89,0.00	1000,1 	0
8594    	-21.05, 22.26, -6.91 	3.93, -5.34, -11.84 	-19.28, 22.98 	14,6,37,557		0.00,4.45	1000,1 	0
8603    	-21.05, 22.26, -6.91 	3.93, -5.36, -11.83 	-19.28, 22.98 	14,6,37,567		0.00,2.35	1000,1 	0
8612    	-21.06, 22.26, -6.91 	3.93, -5.35, -11.83 	-19.28, 22.98 	14,6,37,577		1.27,1.18	1000,1 	0
8621    	-21.06, 22.28, -6.91 	3.91, -5.36, -11.83 	-19.28, 22.98 	14,6,37,586		2.35,2.71	1000,1 	0
8630    	-21.06, 22.27, -6.91 	3.91, -5.35, -11.83 	-19.28, 22.98 	14,6,37,596		1.18,1.18	1000,1 	0
8639    	-21.06, 22.28, -6.92 	3.90, -5.36, -11.83 	-19.28, 22.98 	14,6,37,606		1.18,1.68	1000,1 	0
8648    	-21.07, 22.28, -6.91 	3.91, -5.37, -11.83 	-19.28, 22.98 	14,6,37,615		1.27,1.73	1000,1 	0
8657    	-21.09, 22.29, -6.91 	3.90, -5.36, -11.83 	-19.28, 22.98 	14,6,37,625		1.80,1.73	1000,1 	0
8666    	-21.09, 22.29, -6.92 	3.88, -5.37, -11.83 	-19.28, 22.98 	14,6,37,635		0.00,2.71	1000,1 	0
8675    	-21.10, 22.30, -6.92 	3.84, -5.39, -11.83 	-19.28, 22.98 	14,6,37,644		1.80,3.86	1000,1 	0
8684    	-21.13, 22.30, -6.91 	3.81, -5.39, -11.82 	-19.28, 22.98 	14,6,37,654		4.08,3.71	1000,1 	0
8693    	-21.14, 22.31, -6.91 	3.77, -5.40, -11.82 	-19.28, 22.98 	14,6,37,664		1.18,5.05	1000,1 	0
8702    	-21.16, 22.32, -6.91 	3.71, -5.41, -11.82 	-19.28, 22.98 	14,6,37,673		2.89,6.18	1000,1 	0
8711    	-21.17, 22.33, -6.91 	3.71, -5.41, -11.83 	-19.28, 22.98 	14,6,37,683		1.80,0.00	1000,1 	0
8720    	-21.17, 22.34, -6.91 	3.71, -5.42, -11.83 	-19.28, 22.98 	14,6,37,693		1.18,1.18	1000,1 	0
8729    	-21.19, 22.35, -6.91 	3.71, -5.42, -11.83 	-19.28, 22.98 	14,6,37,703		1.80,0.00	1000,1 	0
8738    	-21.23, 22.38, -6.91 	3.70, -5.42, -11.83 	-19.28, 22.98 	14,6,37,712		5.40,1.24	1000,1 	0
8747    	-21.24, 22.39, -6.91 	3.67, -5.43, -11.83 	-19.28, 22.98 	14,6,37,722		1.80,3.86	1000,1 	0
8756    	-21.25, 22.44, -6.91 	3.67, -5.42, -11.83 	-19.28, 22.98 	14,6,37,732		5.88,1.18	1000,1 	0
8765    	-21.27, 22.46, -6.91 	3.63, -5.41, -11.83 	-19.28, 22.98 	14,6,37,741		3.60,3.92	1000,1 	0
8774    	-21.31, 22.49, -6.91 	3.60, -5.41, -11.83 	-19.28, 22.98 	14,6,37,751		5.40,3.71	1000,1 	0
8783    	-21.33, 22.49, -6.90 	3.55, -5.41, -11.84 	-19.28, 22.98 	14,6,37,761		2.55,5.11	1000,1 	0
8792    	-21.37, 22.51, -6.90 	3.52, -5.43, -11.84 	-19.28, 22.98 	14,6,37,770		4.64,4.33	1000,1 	0
8801    	-21.35, 22.53, -6.92 	3.49, -5.41, -11.85 	-19.28, 22.98 	14,6,37,780		3.33,4.45	1000,1 	0
8810    	-21.34, 22.55, -6.93 	3.49, -5.41, -11.85 	-19.28, 22.98 	14,6,37,790		2.58,0.00	1000,1 	0
8819    	-21.35, 22.58, -6.93 	3.48, -5.42, -11.84 	-19.28, 22.98 	14,6,37,799		2.35,1.68	1000,1 	0
8828    	-21.35, 22.61, -6.93 	3.47, -5.41, -11.84 	-19.28, 22.98 	14,6,37,809		3.53,1.73	1000,1 	0
8837    	-21.38, 22.63, -6.93 	3.46, -5.39, -11.83 	-19.28, 22.98 	14,6,37,819		3.60,2.35	1000,1 	0
8846    	-21.39, 22.67, -6.93 	3.44, -5.39, -11.84 	-19.28, 22.98 	14,6,37,828		4.97,2.47	1000,1 	0
8855    	-21.42, 22.71, -6.93 	3.41, -5.38, -11.83 	-19.28, 22.98 	14,6,37,838		5.52,3.92	1000,1 	0
8864    	-21.45, 22.75, -6.93 	3.36, -5.38, -11.82 	-19.28, 22.98 	14,6,37,848		5.52,5.11	1000,1 	0
8873    	-21.47, 22.79, -6.93 	3.32, -5.36, -11.82 	-19.28, 22.98 	14,6,37,857		4.97,5.54	1000,1 	0
8882    	-21.50, 22.82, -6.93 	3.26, -5.35, -11.81 	-19.28, 22.98 	14,6,37,867		4.51,6.32	1000,1 	0
8891    	-21.50, 22.84, -6.93 	3.23, -5.32, -11.82 	-19.28, 22.98 	14,6,37,877		2.35,4.37	1000,1 	0
8900    	-21.51, 22.89, -6.94 	3.20, -5.31, -11.82 	-19.28, 22.98 	14,6,37,886		5.88,3.92	1000,1 	0
8909    	-21.50, 22.96, -6.95 	3.19, -5.29, -11.82 	-19.28, 22.98 	14,6,37,896		7.07,2.69	1000,1 	0
8918    	-21.55, 23.01, -6.95 	3.18, -5.25, -11.85 	-19.28, 22.98 	14,6,37,906		7.26,4.71	1000,1 	0
8927    	-21.58, 23.05, -6.94 	3.16, -5.23, -11.84 	-19.28, 22.98 	14,6,37,916		5.52,3.46	1000,1 	0
8936    	-21.62, 23.12, -6.94 	3.14, -5.19, -11.84 	-19.28, 22.98 	14,6,37,925		9.34,4.90	1000,1 	0
8945    	-21.64, 23.17, -6.94 	3.06, -5.16, -11.83 	-19.28, 22.98 	14,6,37,935		6.11,9.44	1000,1 	0
8954    	-21.67, 23.23, -6.95 	2.98, -5.13, -11.83 	-19.28, 22.98 	14,6,37,945		7.68,9.44	1000,1 	0
8963    	-21.70, 23.28, -6.94 	2.92, -5.10, -11.83 	-19.28, 22.98 	14,6,37,954		6.59,7.88	1000,1 	0
8972    	-21.72, 23.31, -6.93 	2.85, -5.06, -11.83 	-19.28, 22.98 	14,6,37,964		3.84,8.90	1000,1 	0
8981    	-21.73, 23.38, -6.95 	2.79, -5.04, -11.82 	-19.28, 22.98 	14,6,37,974		7.05,6.68	1000,1 	0
8990    	-21.70, 23.44, -6.97 	2.75, -5.00, -11.83 	-19.28, 22.98 	14,6,37,983		7.75,6.92	1000,1 	0
8999    	-21.68, 23.48, -6.97 	2.70, -4.95, -11.84 	-19.28, 22.98 	14,6,37,993		5.17,7.79	1000,1 	0
9008    	-21.67, 23.53, -6.98 	2.65, -4.91, -11.85 	-19.28, 22.98 	14,6,38,3		5.17,6.92	1000,1 	0
9017    	-21.65, 23.58, -6.98 	2.62, -4.87, -11.85 	-19.28, 22.98 	14,6,38,12		6.22,5.38	1000,1 	0
9026    	-21.67, 23.62, -6.97 	2.57, -4.86, -11.84 	-19.28, 22.98 	14,6,38,22		4.97,6.32	1000,1 	0
9035    	-21.68, 23.67, -6.97 	2.52, -4.85, -11.84 	-19.28, 22.98 	14,6,38,32		5.88,5.54	1000,1 	0
9044    	-21.72, 23.71, -6.96 	2.43, -4.79, -11.84 	-19.28, 22.98 	14,6,38,41		6.29,12.31	1000,1 	0
9053    	-21.75, 23.76, -6.97 	2.34, -4.74, -11.84 	-19.28, 22.98 	14,6,38,51		6.59,10.60	1000,1 	0
9062    	-21.76, 23.79, -6.95 	2.26, -4.69, -11.84 	-19.28, 22.98 	14,6,38,61		2.76,10.60	1000,1 	0
9071    	-21.78, 23.81, -6.94 	2.18, -4.68, -11.84 	-19.28, 22.98 	14,6,38,70		2.76,9.03	1000,1 	0
9080    	-21.78, 23.85, -6.95 	2.17, -4.63, -11.86 	-19.28, 22.98 	14,6,38,80		4.70,4.90	1000,1 	0
9089    	-21.78, 23.88, -6.95 	2.18, -4.58, -11.88 	-19.28, 22.98 	14,6,38,90		3.65,6.32	1000,1 	0
9098    	-21.77, 23.91, -6.95 	2.19, -4.55, -11.89 	-19.28, 22.98 	14,6,38,99		3.65,3.71	1000,1 	0
9107    	-21.76, 23.94, -6.95 	2.19, -4.53, -11.88 	-19.28, 22.98 	14,6,38,109		3.65,2.35	1000,1 	0
9116    	-21.75, 23.97, -6.95 	2.17, -4.52, -11.87 	-19.28, 22.98 	14,6,38,119		2.58,2.77	1000,1 	0
9125    	-21.77, 24.01, -6.96 	2.14, -4.49, -11.87 	-19.28, 22.98 	14,6,38,128		4.97,4.37	1000,1 	0
9134    	-21.78, 24.04, -6.95 	2.10, -4.49, -11.87 	-19.28, 22.98 	14,6,38,138		3.53,4.94	1000,1 	0
9143    	-21.80, 24.08, -6.96 	2.06, -4.47, -11.86 	-19.28, 22.98 	14,6,38,148		5.52,4.45	1000,1 	0
9152    	-21.82, 24.10, -6.95 	2.00, -4.45, -11.85 	-19.28, 22.98 	14,6,38,158		2.76,6.68	1000,1 	0
9161    	-21.81, 24.12, -6.96 	1.97, -4.43, -11.84 	-19.28, 22.98 	14,6,38,167		2.58,4.45	1000,1 	0
9170    	-21.82, 24.14, -6.96 	1.94, -4.40, -11.85 	-19.28, 22.98 	14,6,38,177		2.76,4.37	1000,1 	0
9179    	-21.81, 24.15, -6.96 	1.95, -4.39, -11.84 	-19.28, 22.98 	14,6,38,187		1.66,1.68	1000,1 	0
9188    	-21.82, 24.16, -6.97 	1.97, -4.38, -11.84 	-19.28, 22.98 	14,6,38,196		1.18,2.71	1000,1 	0
9197    	-21.82, 24.17, -6.95 	1.96, -4.36, -11.84 	-19.28, 22.98 	14,6,38,206		1.17,2.69	1000,1 	0
9206    	-21.82, 24.16, -6.95 	1.97, -4.33, -11.85 	-19.28, 22.98 	14,6,38,216		1.17,3.71	1000,1 	0
9215    	-21.82, 24.17, -6.95 	1.98, -4.31, -11.84 	-19.28, 22.98 	14,6,38,225		1.17,2.63	1000,1 	0
9224    	-21.83, 24.18, -6.95 	1.97, -4.31, -11.84 	-19.28, 22.98 	14,6,38,235		1.80,1.24	1000,1 	0
9233    	-21.86, 24.19, -6.94 	1.94, -4.30, -11.83 	-19.28, 22.98 	14,6,38,245		2.89,2.77	1000,1 	0
9242    	-21.86, 24.19, -6.94 	1.93, -4.29, -11.83 	-19.28, 22.98 	14,6,38,254		0.00,1.73	1000,1 	0
9251    	-21.86, 24.20, -6.94 	1.92, -4.28, -11.83 	-19.28, 22.98 	14,6,38,264		1.18,1.73	1000,1 	0
9260    	-21.87, 24.21, -6.95 	1.94, -4.23, -11.83 	-19.28, 22.98 	14,6,38,274		1.80,5.25	1000,1 	0
9269    	-21.86, 24.21, -6.95 	1.95, -4.22, -11.83 	-19.28, 22.98 	14,6,38,283		1.27,1.68	1000,1 	0
9278    	-21.85, 24.21, -6.95 	1.97, -4.20, -11.83 	-19.28, 22.98 	14,6,38,293		1.27,3.36	1000,1 	0
9287    	-21.85, 24.21, -6.95 	2.01, -4.18, -11.84 	-19.28, 22.98 	14,6,38,303		0.00,5.41	1000,1 	0
9296    	-21.85, 24.22, -6.95 	2.03, -4.18, -11.83 	-19.28, 22.98 	14,6,38,312		1.18,2.47	1000,1 	0
9305    	-21.85, 24.21, -6.94 	2.09, -4.15, -11.83 	-19.28, 22.98 	14,6,38,322		1.18,6.55	1000,1 	0
9314    	-21.86, 24.20, -6.94 	2.09, -4.14, -11.83 	-19.28, 22.98 	14,6,38,332		1.66,1.18	1000,1 	0
9323    	-21.87, 24.19, -6.94 	2.10, -4.13, -11.81 	-19.28, 22.98 	14,6,38,341		1.66,1.68	1000,1 	0
9332    	-21.88, 24.20, -6.94 	2.10, -4.12, -11.79 	-19.28, 22.98 	14,6,38,351		1.80,1.18	1000,1 	0
9341    	-21.90, 24.18, -6.94 	2.07, -4.11, -11.77 	-19.28, 22.98 	14,6,38,361		3.33,2.77	1000,1 	0
9350    	-21.91, 24.18, -6.94 	2.07, -4.09, -11.74 	-19.28, 22.98 	14,6,38,371		1.27,2.35	1000,1 	0
9359    	-21.93, 24.17, -6.94 	2.08, -4.08, -11.71 	-19.28, 22.98 	14,6,38,380		2.72,1.68	1000,1 	0
9368    	-21.95, 24.15, -6.94 	2.15, -4.06, -11.69 	-19.28, 22.98 	14,6,38,390		2.72,7.47	1000,1 	0
9377    	-22.00, 24.13, -6.95 	2.26, -4.04, -11.67 	-19.28, 22.98 	14,6,38,400		5.44,12.38	1000,1 	0
9386    	-22.02, 24.09, -6.94 	2.38, -4.01, -11.65 	-19.28, 22.98 	14,6,38,409		5.82,13.94	1000,1 	0
9395    	-22.07, 24.06, -6.94 	2.47, -3.98, -11.63 	-19.28, 22.98 	14,6,38,419		5.44,11.30	1000,1 	0
9404    	-22.13, 24.05, -6.94 	2.54, -3.97, -11.60 	-19.28, 22.98 	14,6,38,429		7.63,7.41	1000,1 	0
9413    	-22.20, 24.02, -6.93 	2.53, -3.97, -11.55 	-19.28, 22.98 	14,6,38,438		7.81,1.24	1000,1 	0
9422    	-22.27, 24.01, -6.93 	2.52, -3.96, -11.52 	-19.28, 22.98 	14,6,38,448		7.63,1.73	1000,1 	0
9431    	-22.32, 23.98, -6.93 	2.47, -3.94, -11.49 	-19.28, 22.98 	14,6,38,458		6.61,6.16	1000,1 	0
9440    	-22.37, 23.97, -6.94 	2.49, -3.91, -11.48 	-19.28, 22.98 	14,6,38,467		5.13,3.36	1000,1 	0
9449    	-22.39, 23.95, -6.95 	2.51, -3.88, -11.45 	-19.28, 22.98 	14,6,38,477		3.32,4.25	1000,1 	0
9458    	-22.41, 23.94, -6.95 	2.57, -3.89, -11.42 	-19.28, 22.98 	14,6,38,487		2.55,6.32	1000,1 	0
9467    	-22.42, 23.93, -6.95 	2.64, -3.88, -11.40 	-19.28, 22.98 	14,6,38,496		1.66,8.65	1000,1 	0
9476    	-22.43, 23.92, -6.94 	2.71, -3.90, -11.36 	-19.28, 22.98 	14,6,38,506		1.66,7.84	1000,1 	0
9485    	-22.45, 23.89, -6.93 	2.78, -3.90, -11.33 	-19.28, 22.98 	14,6,38,516		4.18,7.41	1000,1 	0
9494    	-22.48, 23.88, -6.92 	2.88, -3.88, -11.31 	-19.28, 22.98 	14,6,38,525		3.90,11.15	1000,1 	0
9503    	-22.50, 23.87, -6.91 	2.93, -3.86, -11.29 	-19.28, 22.98 	14,6,38,535		2.72,6.26	1000,1 	0
9512    	-22.54, 23.83, -6.90 	2.96, -3.83, -11.26 	-19.28, 22.98 	14,6,38,545		5.96,5.05	1000,1 	0
9521    	-22.55, 23.81, -6.90 	2.97, -3.83, -11.24 	-19.28, 22.98 	14,6,38,554		2.58,1.24	1000,1 	0
9530    	-22.56, 23.78, -6.90 	2.95, -3.83, -11.20 	-19.28, 22.98 	14,6,38,564		3.65,2.47	1000,1 	0
9539    	-22.54, 23.76, -6.91 	2.97, -3.83, -11.18 	-19.28, 22.98 	14,6,38,574		2.76,2.47	1000,1 	0
9548    	-22.54, 23.75, -6.92 	3.03, -3.82, -11.17 	-19.28, 22.98 	14,6,38,583		1.18,6.26	1000,1 	0
9557    	-22.54, 23.75, -6.92 	3.12, -3.80, -11.18 	-19.28, 22.98 	14,6,38,593		0.00,9.92	1000,1 	0
9566    	-22.52, 23.73, -6.93 	3.17, -3.80, -11.18 	-19.28, 22.98 	14,6,38,603		3.60,6.18	1000,1 	0
9575    	-22.49, 23.71, -6.93 	3.24, -3.78, -11.17 	-19.28, 22.98 	14,6,38,613		3.60,7.47	1000,1 	0
9584    	-22.50, 23.70, -6.93 	3.29, -3.78, -11.15 	-19.28, 22.98 	14,6,38,622		1.66,6.18	1000,1 	0
9593    	-22.49, 23.65, -6.92 	3.35, -3.76, -11.15 	-19.28, 22.98 	14,6,38,632		4.70,6.26	1000,1 	0
9602    	-22.49, 23.62, -6.91 	3.33, -3.75, -11.14 	-19.28, 22.98 	14,6,38,642		3.53,1.73	1000,1 	0
9611    	-22.51, 23.59, -6.91 	3.36, -3.75, -11.13 	-19.28, 22.98 	14,6,38,651		4.18,2.47	1000,1 	0
9620    	-22.53, 23.54, -6.90 	3.37, -3.74, -11.13 	-19.28, 22.98 	14,6,38,661		6.75,1.68	1000,1 	0
9629    	-22.54, 23.48, -6.91 	3.40, -3.73, -11.13 	-19.28, 22.98 	14,6,38,671		5.91,3.86	1000,1 	0
9638    	-22.53, 23.41, -6.91 	3.45, -3.71, -11.14 	-19.28, 22.98 	14,6,38,680		8.23,6.26	1000,1 	0
9647    	-22.53, 23.31, -6.91 	3.51, -3.72, -11.13 	-19.28, 22.98 	14,6,38,690		10.55,6.32	1000,1 	0
9656    	-22.50, 23.22, -6.91 	3.57, -3.72, -11.13 	-19.28, 22.98 	14,6,38,700		10.75,6.18	1000,1 	0
9665    	-22.53, 23.12, -6.90 	3.61, -3.73, -11.11 	-19.28, 22.98 	14,6,38,709		11.37,5.11	1000,1 	0
9674    	-22.55, 23.03, -6.90 	3.67, -3.73, -11.10 	-19.28, 22.98 	14,6,38,719		10.96,6.32	1000,1 	0
9683    	-22.56, 22.94, -6.90 	3.70, -3.73, -11.08 	-19.28, 22.98 	14,6,38,729		9.54,3.71	1000,1 	0
9692    	-22.60, 22.88, -6.90 	3.75, -3.75, -11.05 	-19.28, 22.98 	14,6,38,738		8.36,5.54	1000,1 	0
9701    	-22.63, 22.79, -6.90 	3.77, -3.75, -11.03 	-19.28, 22.98 	14,6,38,748		10.33,2.47	1000,1 	0
9710    	-22.66, 22.73, -6.90 	3.80, -3.76, -11.02 	-19.28, 22.98 	14,6,38,758		6.75,3.92	1000,1 	0
9719    	-22.67, 22.68, -6.90 	3.82, -3.74, -11.00 	-19.28, 22.98 	14,6,38,767		5.91,2.71	1000,1 	0
9728    	-22.66, 22.62, -6.90 	3.88, -3.74, -11.00 	-19.28, 22.98 	14,6,38,777		7.05,6.18	1000,1 	0
9737    	-22.64, 22.57, -6.90 	3.94, -3.75, -11.00 	-19.28, 22.98 	14,6,38,787		6.11,6.32	1000,1 	0
9746    	-22.62, 22.52, -6.89 	4.02, -3.75, -11.00 	-19.28, 22.98 	14,6,38,796		6.11,8.76	1000,1 	0
9755    	-22.61, 22.48, -6.90 	4.12, -3.77, -10.99 	-19.28, 22.98 	14,6,38,806		3.53,11.43	1000,1 	0
9764    	-22.60, 22.44, -6.89 	4.23, -3.78, -10.98 	-19.28, 22.98 	14,6,38,816		4.97,12.65	1000,1 	0
9773    	-22.60, 22.39, -6.89 	4.30, -3.79, -10.98 	-19.28, 22.98 	14,6,38,826		5.91,7.54	1000,1 	0
9782    	-22.63, 22.35, -6.88 	4.34, -3.81, -10.96 	-19.28, 22.98 	14,6,38,835		5.82,5.54	1000,1 	0
9791    	-22.66, 22.29, -6.87 	4.40, -3.81, -10.95 	-19.28, 22.98 	14,6,38,845		6.75,6.32	1000,1 	0
9800    	-22.70, 22.20, -6.86 	4.40, -3.82, -10.95 	-19.28, 22.98 	14,6,38,855		10.93,1.18	1000,1 	0
9809    	-22.75, 22.12, -6.86 	4.41, -3.82, -10.95 	-19.28, 22.98 	14,6,38,864		10.93,1.24	1000,1 	0
9818    	-22.75, 22.01, -6.86 	4.44, -3.83, -10.94 	-19.28, 22.98 	14,6,38,874		11.83,2.77	1000,1 	0
9827    	-22.74, 21.92, -6.88 	4.48, -3.84, -10.94 	-19.28, 22.98 	14,6,38,884		10.58,5.11	1000,1 	0
9836    	-22.68, 21.84, -6.89 	4.53, -3.84, -10.93 	-19.28, 22.98 	14,6,38,893		11.04,4.94	1000,1 	0
9845    	-22.63, 21.77, -6.90 	4.61, -3.85, -10.92 	-19.28, 22.98 	14,6,38,903		10.01,9.03	1000,1 	0
9854    	-22.62, 21.73, -6.90 	4.67, -3.87, -10.90 	-19.28, 22.98 	14,6,38,913		3.53,7.84	1000,1 	0
9863    	-22.61, 21.68, -6.89 	4.73, -3.89, -10.89 	-19.28, 22.98 	14,6,38,922		5.88,6.67	1000,1 	0
9872    	-22.63, 21.63, -6.88 	4.79, -3.89, -10.88 	-19.28, 22.98 	14,6,38,932		6.22,6.32	1000,1 	0
9881    	-22.67, 21.59, -6.86 	4.82, -3.89, -10.88 	-19.28, 22.98 	14,6,38,942		5.96,3.71	1000,1 	0
9890    	-22.71, 21.56, -6.86 	4.87, -3.89, -10.88 	-19.28, 22.98 	14,6,38,951		5.96,4.94	1000,1 	0
9899    	-22.74, 21.54, -6.86 	4.91, -3.91, -10.87 	-19.28, 22.98 	14,6,38,961		4.32,5.54	1000,1 	0
9908    	-22.76, 21.51, -6.87 	4.93, -3.91, -10.88 	-19.28, 22.98 	14,6,38,971		3.33,2.47	1000,1 	0
9917    	-22.74, 21.48, -6.87 	4.96, -3.91, -10.87 	-19.28, 22.98 	14,6,38,980		4.51,2.47	1000,1 	0
9926    	-22.72, 21.45, -6.88 	5.00, -3.93, -10.86 	-19.28, 22.98 	14,6,38,990		3.84,6.16	1000,1 	0
9935    	-22.72, 21.43, -6.88 	5.06, -3.94, -10.85 	-19.28, 22.98 	14,6,38,0		2.35,6.32	1000,1 	0
9944    	-22.69, 21.40, -6.88 	5.12, -3.95, -10.84 	-19.28, 22.98 	14,6,39,9		4.51,6.32	1000,1 	0
9953    	-22.68, 21.36, -6.88 	5.17, -3.96, -10.83 	-19.28, 22.98 	14,6,39,19		4.70,6.32	1000,1 	0
9962    	-22.69, 21.33, -6.87 	5.21, -3.97, -10.81 	-19.28, 22.98 	14,6,39,29		3.65,4.45	1000,1 	0
9971    	-22.70, 21.29, -6.88 	5.25, -3.98, -10.81 	-19.28, 22.98 	14,6,39,38		4.77,5.11	1000,1 	0
9980    	-22.68, 21.28, -6.87 	5.27, -3.99, -10.81 	-19.28, 22.98 	14,6,39,48		1.80,1.73	1000,1 	0
9989    	-22.68, 21.24, -6.87 	5.29, -4.00, -10.81 	-19.28, 22.98 	14,6,39,58		3.53,2.77	1000,1 	0
9998    	-22.66, 21.21, -6.88 	5.28, -4.01, -10.82 	-19.28, 22.98 	14,6,39,67		3.84,1.68	1000,1 	0
10007   	-22.69, 21.18, -6.88 	5.30, -4.02, -10.80 	-19.28, 22.98 	14,6,39,77		4.99,2.77	1000,1 	0
10016   	-22.67, 21.16, -6.88 	5.31, -4.03, -10.81 	-19.28, 22.98 	14,6,39,87		3.60,1.73	1000,1 	0
10025   	-22.66, 21.15, -6.88 	5.33, -4.04, -10.81 	-19.28, 22.98 	14,6,39,97		1.17,1.73	1000,1 	0
10034   	-22.65, 21.14, -6.88 	5.37, -4.04, -10.81 	-19.28, 22.98 	14,6,39,106		1.80,4.94	1000,1 	0
10043   	-22.63, 21.14, -6.89 	5.44, -4.06, -10.80 	-19.28, 22.98 	14,6,39,116		2.55,7.84	1000,1 	0
10052   	-22.61, 21.14, -6.89 	5.48, -4.05, -10.79 	-19.28, 22.98 	14,6,39,126		2.55,4.94	1000,1 	0
10061   	-22.59, 21.14, -6.89 	5.51, -4.06, -10.79 	-19.28, 22.98 	14,6,39,135		1.27,2.77	1000,1 	0
10070   	-22.59, 21.18, -6.89 	5.49, -4.05, -10.78 	-19.28, 22.98 	14,6,39,145		3.65,1.73	1000,1 	0
10079   	-22.50, 21.23, -6.90 	5.53, -4.08, -10.77 	-19.28, 22.98 	14,6,39,155		11.35,5.19	1000,1 	0
10088   	-22.32, 21.39, -6.93 	5.50, -4.09, -10.76 	-19.28, 22.98 	14,6,39,164		27.13,3.86	1000,1 	0
10097   	-22.06, 21.59, -6.95 	5.52, -4.10, -10.76 	-19.28, 22.98 	14,6,39,174		36.21,2.77	1000,1 	0
10106   	-21.91, 21.69, -6.95 	5.51, -4.10, -10.76 	-19.28, 22.98 	14,6,39,184		19.99,1.24	1000,1 	0
10115   	-21.76, 21.77, -6.96 	5.53, -4.10, -10.76 	-19.28, 22.98 	14,6,39,193		18.64,2.47	1000,1 	0
10124   	-21.63, 21.83, -6.95 	5.54, -4.10, -10.76 	-19.28, 22.98 	14,6,39,203		15.92,1.24	1000,1 	0
10133   	-21.57, 21.91, -6.94 	5.60, -4.10, -10.77 	-19.28, 22.98 	14,6,39,213		10.77,6.18	1000,1 	0
10142   	-21.55, 21.92, -6.93 	5.65, -4.07, -10.78 	-19.28, 22.98 	14,6,39,222		2.72,6.55	1000,1 	0
10151   	-21.50, 21.93, -6.93 	5.69, -4.08, -10.79 	-19.28, 22.98 	14,6,39,232		6.38,3.92	1000,1 	0
10160   	-21.50, 21.97, -6.92 	5.73, -4.09, -10.78 	-19.28, 22.98 	14,6,39,242		4.70,5.11	1000,1 	0
10169   	-21.47, 22.01, -6.93 	5.75, -4.09, -10.78 	-19.28, 22.98 	14,6,39,251		4.99,2.47	1000,1 	0
10178   	-21.44, 22.03, -6.94 	5.78, -4.10, -10.77 	-19.28, 22.98 	14,6,39,261		4.32,2.77	1000,1 	0
10187   	-21.38, 22.06, -6.94 	5.81, -4.08, -10.78 	-19.28, 22.98 	14,6,39,271		7.81,3.86	1000,1 	0
10196   	-21.31, 22.09, -6.94 	5.82, -4.08, -10.78 	-19.28, 22.98 	14,6,39,280		8.15,1.24	1000,1 	0
10205   	-21.23, 22.12, -6.95 	5.84, -4.07, -10.79 	-19.28, 22.98 	14,6,39,290		9.03,2.71	1000,1 	0
10214   	-21.18, 22.15, -6.95 	5.89, -4.09, -10.78 	-19.28, 22.98 	14,6,39,300		7.03,5.54	1000,1 	0
10223   	-21.12, 22.16, -6.94 	5.94, -4.08, -10.78 	-19.28, 22.98 	14,6,39,309		6.36,6.26	1000,1 	0
10232   	-21.06, 22.18, -6.94 	6.01, -4.07, -10.79 	-19.28, 22.98 	14,6,39,319		7.81,7.41	1000,1 	0
10241   	-21.05, 22.22, -6.94 	6.04, -4.08, -10.78 	-19.28, 22.98 	14,6,39,329		4.77,3.92	1000,1 	0
10250   	-21.02, 22.25, -6.94 	6.07, -4.08, -10.78 	-19.28, 22.98 	14,6,39,338		4.32,2.47	1000,1 	0
10259   	-20.98, 22.29, -6.95 	6.07, -4.09, -10.77 	-19.28, 22.98 	14,6,39,348		6.65,1.18	1000,1 	0
10268   	-20.95, 22.32, -6.95 	6.07, -4.10, -10.76 	-19.28, 22.98 	14,6,39,358		4.32,1.18	1000,1 	0
10277   	-20.90, 22.35, -6.97 	6.05, -4.10, -10.76 	-19.28, 22.98 	14,6,39,368		7.03,2.47	1000,1 	0
