#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1836    	-1.79, -7.02, 4.97 	-0.33, 1.25, -6.57 	0.00, 10.00 	11,30,28,588		2.62,20.63	1000,1 	0
1845    	-1.81, -7.02, 4.97 	-0.47, 1.38, -6.59 	0.00, 10.00 	11,30,28,597		2.49,20.62	1000,1 	0
1854    	-1.83, -7.02, 4.97 	-0.55, 1.56, -6.62 	0.00, 10.00 	11,30,28,607		2.49,22.08	1000,1 	0
1863    	-1.84, -7.00, 4.97 	-0.65, 1.79, -6.65 	0.00, 10.00 	11,30,28,617		2.34,28.07	1000,1 	0
1872    	-1.86, -7.00, 4.96 	-0.64, 2.09, -6.68 	0.00, 10.00 	11,30,28,626		2.49,33.05	1000,1 	0
1881    	-1.85, -6.99, 4.97 	-0.54, 2.45, -6.71 	0.00, 10.00 	11,30,28,636		1.68,41.18	1000,1 	0
1890    	-1.86, -7.02, 4.97 	-0.41, 2.82, -6.72 	0.00, 10.00 	11,30,28,646		3.69,43.66	1000,1 	0
1899    	-1.85, -7.01, 4.97 	-0.37, 3.15, -6.74 	0.00, 10.00 	11,30,28,655		1.68,37.16	1000,1 	0
1908    	-1.82, -7.02, 4.97 	-0.39, 3.50, -6.74 	0.00, 10.00 	11,30,28,665		2.78,38.51	1000,1 	0
1917    	-1.82, -7.01, 4.97 	-0.45, 3.87, -6.77 	0.00, 10.00 	11,30,28,675		1.17,42.08	1000,1 	0
1926    	-1.82, -7.01, 4.97 	-0.49, 4.30, -6.85 	0.00, 10.00 	11,30,28,684		0.00,47.83	1000,1 	0
1935    	-1.83, -7.00, 4.97 	-0.48, 4.71, -6.97 	0.00, 10.00 	11,30,28,694		1.17,45.86	1000,1 	0
1944    	-1.85, -6.99, 4.97 	-0.40, 5.09, -7.08 	0.00, 10.00 	11,30,28,704		2.78,42.94	1000,1 	0
1953    	-1.84, -7.00, 4.98 	-0.25, 5.43, -7.12 	0.00, 10.00 	11,30,28,713		1.73,41.13	1000,1 	0
1962    	-1.84, -7.00, 4.98 	-0.05, 5.83, -7.15 	0.00, 10.00 	11,30,28,723		0.00,49.78	1000,1 	0
1971    	-1.84, -7.00, 4.98 	0.09, 6.27, -7.13 	0.00, 10.00 	11,30,28,733		0.00,50.95	1000,1 	0
1980    	-1.84, -6.99, 4.98 	0.21, 6.68, -7.11 	0.00, 10.00 	11,30,28,742		1.17,47.88	1000,1 	0
1989    	-1.84, -7.00, 4.98 	0.33, 7.02, -7.04 	0.00, 10.00 	11,30,28,752		1.17,40.02	1000,1 	0
1998    	-1.84, -7.00, 4.98 	0.34, 7.34, -6.98 	0.00, 10.00 	11,30,28,762		0.00,35.34	1000,1 	0
2007    	-1.84, -7.00, 4.98 	0.34, 7.60, -6.91 	0.00, 10.00 	11,30,28,771		0.00,29.29	1000,1 	0
2016    	-1.84, -7.00, 4.99 	0.31, 7.81, -6.86 	0.00, 10.00 	11,30,28,781		0.00,23.34	1000,1 	0
2025    	-1.84, -7.01, 4.99 	0.28, 7.99, -6.82 	0.00, 10.00 	11,30,28,791		1.17,19.92	1000,1 	0
2034    	-1.84, -6.99, 4.99 	0.37, 8.25, -6.82 	0.00, 10.00 	11,30,28,801		2.34,30.67	1000,1 	0
2043    	-1.85, -6.99, 4.99 	0.38, 8.52, -6.86 	0.00, 10.00 	11,30,28,810		1.24,30.76	1000,1 	0
2052    	-1.85, -6.99, 4.99 	0.47, 8.72, -6.90 	0.00, 10.00 	11,30,28,820		0.00,23.96	1000,1 	0
2061    	-1.85, -7.00, 5.00 	0.53, 8.87, -6.88 	0.00, 10.00 	11,30,28,830		1.17,17.17	1000,1 	0
2070    	-1.84, -7.00, 5.00 	0.59, 9.06, -6.86 	0.00, 10.00 	11,30,28,839		1.24,22.88	1000,1 	0
2079    	-1.82, -7.02, 5.00 	0.55, 9.25, -6.80 	0.00, 10.00 	11,30,28,849		2.68,21.09	1000,1 	0
2088    	-1.82, -7.02, 5.00 	0.46, 9.39, -6.73 	0.00, 10.00 	11,30,28,859		0.00,18.70	1000,1 	0
2097    	-1.82, -7.02, 5.00 	0.35, 9.46, -6.67 	0.00, 10.00 	11,30,28,868		0.00,14.68	1000,1 	0
2106    	-1.82, -7.01, 5.00 	0.21, 9.53, -6.65 	0.00, 10.00 	11,30,28,878		1.17,16.64	1000,1 	0
2115    	-1.82, -7.01, 5.00 	0.13, 9.64, -6.68 	0.00, 10.00 	11,30,28,888		0.00,15.00	1000,1 	0
2124    	-1.87, -7.00, 5.00 	0.11, 9.71, -6.66 	0.00, 10.00 	11,30,28,897		5.14,8.30	1000,1 	0
2133    	-1.87, -6.99, 5.00 	0.13, 9.75, -6.64 	0.00, 10.00 	11,30,28,907		1.17,5.20	1000,1 	0
2142    	-1.86, -6.98, 4.99 	0.15, 9.80, -6.63 	0.00, 10.00 	11,30,28,917		1.68,5.20	1000,1 	0
2151    	-1.86, -6.99, 4.99 	0.20, 9.89, -6.66 	0.00, 10.00 	11,30,28,926		1.17,11.68	1000,1 	0
2160    	-1.86, -6.99, 4.99 	0.32, 9.97, -6.68 	0.00, 10.00 	11,30,28,936		0.00,16.56	1000,1 	0
2169    	-1.86, -6.99, 4.99 	0.43, 10.04, -6.68 	0.00, 10.00 	11,30,28,946		0.00,14.49	1000,1 	0
2178    	-1.82, -7.01, 4.99 	0.48, 10.04, -6.67 	0.00, 10.00 	11,30,28,955		4.46,4.89	1000,1 	0
2187    	-1.82, -7.01, 5.00 	0.45, 10.01, -6.62 	0.00, 10.00 	11,30,28,965		0.00,4.99	1000,1 	0
2196    	-1.85, -6.99, 5.00 	0.44, 9.97, -6.58 	0.00, 10.00 	11,30,28,975		3.46,4.79	1000,1 	0
2205    	-1.86, -6.99, 5.00 	0.40, 9.96, -6.59 	0.00, 10.00 	11,30,28,984		1.24,4.89	1000,1 	0
2214    	-1.86, -6.99, 5.00 	0.39, 9.95, -6.61 	0.00, 10.00 	11,30,28,994		0.00,1.66	1000,1 	0
2223    	-1.86, -6.98, 4.99 	0.35, 9.93, -6.63 	0.00, 10.00 	11,30,29,4		1.17,4.99	1000,1 	0
2232    	-1.86, -6.98, 5.00 	0.36, 9.94, -6.64 	0.00, 10.00 	11,30,29,13		0.00,1.22	1000,1 	0
2241    	-1.86, -6.98, 5.00 	0.37, 9.93, -6.65 	0.00, 10.00 	11,30,29,23		0.00,1.72	1000,1 	0
2250    	-1.83, -6.98, 5.00 	0.40, 9.94, -6.65 	0.00, 10.00 	11,30,29,33		3.73,3.81	1000,1 	0
2259    	-1.83, -6.99, 5.00 	0.41, 9.95, -6.65 	0.00, 10.00 	11,30,29,43		1.17,1.66	1000,1 	0
2268    	-1.83, -6.99, 5.00 	0.46, 9.97, -6.64 	0.00, 10.00 	11,30,29,52		0.00,4.99	1000,1 	0
2277    	-1.86, -7.00, 5.01 	0.48, 9.97, -6.62 	0.00, 10.00 	11,30,29,62		3.88,2.45	1000,1 	0
2286    	-1.84, -7.00, 5.01 	0.47, 9.98, -6.60 	0.00, 10.00 	11,30,29,72		2.49,1.72	1000,1 	0
2295    	-1.81, -7.00, 5.01 	0.40, 9.95, -6.59 	0.00, 10.00 	11,30,29,81		2.49,7.63	1000,1 	0
2304    	-1.82, -7.01, 5.01 	0.37, 9.92, -6.58 	0.00, 10.00 	11,30,29,91		1.68,4.99	1000,1 	0
2313    	-1.84, -7.01, 5.01 	0.37, 9.91, -6.59 	0.00, 10.00 	11,30,29,101		1.24,1.17	1000,1 	0
2322    	-1.84, -7.00, 5.01 	0.36, 9.90, -6.60 	0.00, 10.00 	11,30,29,110		1.17,1.22	1000,1 	0
2331    	-1.84, -7.00, 5.01 	0.35, 9.91, -6.60 	0.00, 10.00 	11,30,29,120		0.00,1.72	1000,1 	0
2340    	-1.84, -7.01, 5.01 	0.37, 9.91, -6.60 	0.00, 10.00 	11,30,29,130		1.17,2.75	1000,1 	0
2349    	-1.86, -7.01, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,139		2.49,2.75	1000,1 	0
2358    	-1.83, -7.02, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,149		2.78,0.00	1000,1 	0
2367    	-1.83, -7.04, 5.01 	0.40, 9.91, -6.60 	0.00, 10.00 	11,30,29,159		2.34,1.17	1000,1 	0
2376    	-1.83, -7.04, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,168		0.00,1.17	1000,1 	0
2385    	-1.84, -7.04, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,178		1.24,0.00	1000,1 	0
2394    	-1.82, -7.03, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,188		2.72,0.00	1000,1 	0
2403    	-1.84, -7.03, 5.01 	0.40, 9.90, -6.60 	0.00, 10.00 	11,30,29,197		2.49,0.00	1000,1 	0
2412    	-1.84, -7.02, 5.01 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,217		1.17,1.22	1000,1 	0
2421    	-1.84, -7.03, 5.01 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,226		1.32,0.00	1000,1 	0
2430    	-1.84, -7.03, 5.01 	0.40, 9.89, -6.59 	0.00, -0.00 	11,30,29,236		0.00,1.93	1000,1 	0
2439    	-1.87, -7.02, 5.03 	0.41, 9.89, -6.60 	0.00, -0.00 	11,30,29,246		3.12,1.38	1000,1 	0
2448    	-1.88, -7.04, 5.03 	0.40, 9.89, -6.60 	0.00, -0.00 	11,30,29,256		1.89,1.38	1000,1 	0
2457    	-1.83, -7.03, 5.02 	0.40, 9.89, -6.60 	0.00, -0.00 	11,30,29,265		5.60,0.00	1000,1 	0
2466    	-1.83, -7.03, 5.02 	0.40, 9.89, -6.60 	0.00, -0.00 	11,30,29,275		0.00,0.00	1000,1 	0
2475    	-1.82, -7.05, 5.01 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,285		3.01,2.63	1000,1 	0
2484    	-1.86, -7.02, 5.01 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,294		5.84,0.00	1000,1 	0
2493    	-1.84, -7.02, 5.01 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,304		1.40,0.00	1000,1 	0
2502    	-1.86, -7.02, 5.01 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,314		1.40,1.87	1000,1 	0
2511    	-1.84, -7.02, 5.01 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,323		1.40,1.87	1000,1 	0
2520    	-1.84, -7.02, 5.01 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,333		0.00,0.00	1000,1 	0
2529    	-1.84, -7.02, 5.01 	0.40, 9.90, -6.60 	0.00, -0.00 	11,30,29,343		0.00,1.31	1000,1 	0
2538    	-1.85, -7.04, 5.02 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,352		2.95,1.31	1000,1 	0
2547    	-1.85, -7.05, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,362		1.32,1.38	1000,1 	0
2556    	-1.84, -7.04, 5.02 	0.38, 9.92, -6.60 	0.00, -0.00 	11,30,29,372		1.89,1.31	1000,1 	0
2565    	-1.82, -7.05, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,381		3.12,1.31	1000,1 	0
2574    	-1.87, -7.03, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,391		6.25,0.00	1000,1 	0
2583    	-1.86, -7.04, 5.02 	0.38, 9.92, -6.60 	0.00, -0.00 	11,30,29,401		1.32,1.31	1000,1 	0
2592    	-1.86, -7.04, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,410		0.00,1.31	1000,1 	0
2601    	-1.86, -7.04, 5.02 	0.39, 9.90, -6.59 	0.00, -0.00 	11,30,29,420		0.00,1.31	1000,1 	0
2610    	-1.87, -7.02, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,430		2.63,1.31	1000,1 	0
2619    	-1.86, -7.04, 5.02 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,439		2.63,1.31	1000,1 	0
2628    	-1.86, -7.04, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,449		0.00,1.31	1000,1 	0
2637    	-1.87, -7.03, 5.03 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,459		1.32,0.00	1000,1 	0
2646    	-1.84, -7.03, 5.03 	0.38, 9.89, -6.60 	0.00, -0.00 	11,30,29,468		2.80,1.87	1000,1 	0
2655    	-1.84, -7.03, 5.03 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,478		0.00,1.38	1000,1 	0
2664    	-1.83, -7.05, 5.02 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,488		3.01,1.31	1000,1 	0
2673    	-1.87, -7.02, 5.02 	0.39, 9.91, -6.59 	0.00, -0.00 	11,30,29,498		5.84,0.00	1000,1 	0
2682    	-1.86, -7.02, 5.02 	0.39, 9.91, -6.59 	0.00, -0.00 	11,30,29,507		1.40,0.00	1000,1 	0
2691    	-1.87, -7.02, 5.03 	0.39, 9.90, -6.59 	0.00, -0.00 	11,30,29,517		1.40,1.31	1000,1 	0
2700    	-1.88, -7.02, 5.03 	0.39, 9.90, -6.59 	0.00, -0.00 	11,30,29,527		1.40,0.00	1000,1 	0
2709    	-1.87, -7.01, 5.03 	0.39, 9.90, -6.59 	0.00, -0.00 	11,30,29,536		1.89,0.00	1000,1 	0
2718    	-1.88, -7.02, 5.03 	0.39, 9.91, -6.59 	0.00, -0.00 	11,30,29,546		1.89,1.31	1000,1 	0
2727    	-1.88, -7.04, 5.03 	0.40, 9.91, -6.59 	0.00, -0.00 	11,30,29,556		1.32,1.38	1000,1 	0
2736    	-1.88, -7.02, 5.03 	0.40, 9.91, -6.59 	0.00, -0.00 	11,30,29,565		1.32,0.00	1000,1 	0
2745    	-1.86, -7.02, 5.03 	0.39, 9.90, -6.60 	0.00, -0.00 	11,30,29,575		2.80,1.87	1000,1 	0
2754    	-1.86, -7.01, 5.03 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,585		1.32,1.87	0,0 	0
2763    	-1.86, -7.01, 5.04 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,594		0.00,1.38	0,0 	0
2772    	-1.84, -7.03, 5.03 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,604		3.01,0.00	0,0 	0
2781    	-1.86, -7.02, 5.03 	0.39, 9.90, -6.59 	0.00, -0.00 	11,30,29,614		1.95,1.31	0,0 	0
2790    	-1.86, -7.02, 5.03 	0.39, 9.91, -6.60 	0.00, -0.00 	11,30,29,623		0.00,1.31	0,0 	0
2799    	-1.86, -7.02, 5.03 	0.40, 9.91, -6.60 	0.00, -0.00 	11,30,29,633		0.00,1.38	0,0 	0
2808    	-1.86, -7.01, 5.03 	0.38, 9.89, -6.60 	0.00, -0.00 	11,30,29,643		1.32,3.01	0,0 	0
2817    	-1.85, -7.01, 5.03 	0.40, 9.90, -6.60 	0.00, -0.00 	11,30,29,652		1.40,2.75	0,0 	0
2826    	-1.86, -7.02, 5.03 	0.41, 9.90, -6.60 	0.00, -0.00 	11,30,29,662		1.89,1.38	0,0 	0
2835    	-1.86, -7.01, 5.04 	0.44, 9.90, -6.62 	0.00, -0.00 	11,30,29,672		1.32,4.13	0,0 	0
2844    	-1.87, -7.00, 5.04 	0.45, 9.89, -6.64 	0.00, -0.00 	11,30,29,681		1.95,1.93	0,0 	0
2853    	-1.87, -7.00, 5.04 	0.41, 9.85, -6.66 	0.00, -0.00 	11,30,29,691		0.00,8.52	0,0 	0
2862    	-1.87, -7.00, 5.04 	0.38, 9.78, -6.67 	0.00, -0.00 	11,30,29,701		0.00,8.77	0,0 	0
2871    	-1.85, -7.00, 5.03 	0.38, 9.71, -6.70 	0.00, -0.00 	11,30,29,711		2.80,9.25	0,0 	0
2880    	-1.85, -6.99, 5.03 	0.38, 9.65, -6.72 	0.00, -0.00 	11,30,29,720		1.32,6.66	0,0 	0
2889    	-1.87, -6.99, 5.04 	0.43, 9.64, -6.77 	0.00, -0.00 	11,30,29,730		2.80,7.45	0,0 	0
2898    	-1.87, -6.99, 5.04 	0.47, 9.66, -6.82 	0.00, -0.00 	11,30,29,740		0.00,6.02	0,0 	0
2907    	-1.87, -7.01, 5.04 	0.49, 9.62, -6.86 	0.00, -0.00 	11,30,29,749		2.63,5.47	0,0 	0
2916    	-1.85, -7.01, 5.04 	0.55, 9.54, -6.89 	0.00, -0.00 	11,30,29,759		2.80,12.02	0,0 	0
2925    	-1.86, -7.02, 5.04 	0.61, 9.41, -6.91 	0.00, -0.00 	11,30,29,769		1.89,18.11	0,0 	0
2934    	-1.83, -7.02, 5.03 	0.59, 9.24, -6.96 	0.00, -0.00 	11,30,29,778		2.80,21.54	0,0 	0
2943    	-1.83, -7.03, 5.04 	0.49, 9.03, -7.00 	0.00, -0.00 	11,30,29,788		1.32,28.75	0,0 	0
2952    	-1.83, -7.03, 5.04 	0.36, 8.79, -7.05 	0.00, -0.00 	11,30,29,798		0.00,34.94	0,0 	0
2961    	-1.83, -7.03, 5.04 	0.23, 8.48, -7.11 	0.00, -0.00 	11,30,29,807		0.00,41.56	0,0 	0
2970    	-1.83, -7.03, 5.04 	0.16, 8.15, -7.19 	0.00, -0.00 	11,30,29,817		0.00,41.73	0,0 	0
2979    	-1.87, -7.02, 5.04 	0.20, 7.91, -7.27 	0.00, -0.00 	11,30,29,827		4.43,30.28	0,0 	0
2988    	-1.85, -7.01, 5.04 	0.34, 7.70, -7.33 	0.00, -0.00 	11,30,29,836		3.06,32.42	0,0 	0
2997    	-1.84, -7.04, 5.03 	0.59, 7.52, -7.41 	0.00, -0.00 	11,30,29,846		3.95,37.77	0,0 	0
3006    	-1.82, -7.03, 5.04 	0.82, 7.33, -7.46 	0.00, -0.00 	11,30,29,856		3.06,37.68	0,0 	0
3015    	-1.81, -7.04, 5.03 	0.90, 7.09, -7.47 	0.00, -0.00 	11,30,29,865		1.95,32.17	0,0 	0
3024    	-1.84, -7.04, 5.03 	0.92, 6.78, -7.44 	0.00, -0.00 	11,30,29,875		4.20,38.09	0,0 	0
3033    	-1.84, -7.03, 5.04 	0.88, 6.41, -7.40 	0.00, -0.00 	11,30,29,885		1.32,46.90	0,0 	0
