#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.81, -6.86, 5.09 	-0.24, 10.35, -6.66 	0.00, 10.00 	11,31,44,823		1.73,5.92	1000,1 	0
1844    	-1.80, -6.84, 5.08 	-0.32, 10.29, -6.63 	0.00, 10.00 	11,31,44,832		2.62,11.23	1000,1 	0
1853    	-1.83, -6.82, 5.09 	-0.37, 10.26, -6.64 	0.00, 10.00 	11,31,44,842		3.46,6.48	1000,1 	0
1862    	-1.82, -6.84, 5.08 	-0.42, 10.25, -6.67 	0.00, 10.00 	11,31,44,852		2.34,4.99	1000,1 	0
1871    	-1.83, -6.83, 5.08 	-0.37, 10.21, -6.71 	0.00, 10.00 	11,31,44,861		1.17,6.88	1000,1 	0
1880    	-1.82, -6.85, 5.08 	-0.24, 10.21, -6.75 	0.00, 10.00 	11,31,44,871		2.34,13.55	1000,1 	0
1889    	-1.82, -6.86, 5.08 	-0.16, 10.22, -6.74 	0.00, 10.00 	11,31,44,881		1.17,9.79	1000,1 	0
1898    	-1.81, -6.86, 5.09 	-0.10, 10.20, -6.69 	0.00, 10.00 	11,31,44,891		1.24,7.15	1000,1 	0
1907    	-1.84, -6.87, 5.09 	-0.11, 10.18, -6.65 	0.00, 10.00 	11,31,44,900		3.88,1.66	1000,1 	0
1916    	-1.84, -6.86, 5.09 	-0.17, 10.18, -6.62 	0.00, 10.00 	11,31,44,910		1.17,7.34	1000,1 	0
1925    	-1.83, -6.85, 5.08 	-0.26, 10.10, -6.57 	0.00, 10.00 	11,31,44,920		1.68,12.85	1000,1 	0
1934    	-1.84, -6.83, 5.08 	-0.31, 10.05, -6.54 	0.00, 10.00 	11,31,44,929		2.34,8.31	1000,1 	0
1943    	-1.86, -6.83, 5.08 	-0.32, 10.01, -6.53 	0.00, 10.00 	11,31,44,939		2.49,3.67	1000,1 	0
1952    	-1.86, -6.82, 5.08 	-0.35, 10.04, -6.54 	0.00, 10.00 	11,31,44,949		1.17,5.16	1000,1 	0
1961    	-1.84, -6.82, 5.08 	-0.32, 10.04, -6.56 	0.00, 10.00 	11,31,44,958		2.49,3.89	1000,1 	0
1970    	-1.85, -6.82, 5.08 	-0.26, 10.03, -6.55 	0.00, 10.00 	11,31,44,968		1.24,6.27	1000,1 	0
1979    	-1.86, -6.84, 5.08 	-0.24, 10.05, -6.56 	0.00, 10.00 	11,31,44,978		2.62,3.32	1000,1 	0
1988    	-1.84, -6.87, 5.09 	-0.22, 10.07, -6.56 	0.00, 10.00 	11,31,44,987		3.75,2.68	1000,1 	0
1997    	-1.82, -6.85, 5.08 	-0.20, 10.08, -6.57 	0.00, 10.00 	11,31,44,997		3.37,2.68	1000,1 	0
2006    	-1.83, -6.87, 5.08 	-0.18, 10.08, -6.56 	0.00, 10.00 	11,31,45,7		2.62,2.45	1000,1 	0
2015    	-1.87, -6.85, 5.09 	-0.18, 10.07, -6.55 	0.00, 10.00 	11,31,45,16		4.46,1.17	1000,1 	0
2024    	-1.84, -6.86, 5.10 	-0.23, 10.09, -6.54 	0.00, 10.00 	11,31,45,26		2.78,5.49	1000,1 	0
2033    	-1.85, -6.85, 5.09 	-0.31, 10.06, -6.55 	0.00, 10.00 	11,31,45,36		1.17,9.99	1000,1 	0
2042    	-1.87, -6.85, 5.10 	-0.30, 10.05, -6.53 	0.00, 10.00 	11,31,45,45		2.49,1.72	1000,1 	0
2051    	-1.87, -6.86, 5.10 	-0.29, 10.05, -6.55 	0.00, 10.00 	11,31,45,55		1.17,1.22	1000,1 	0
2060    	-1.87, -6.84, 5.09 	-0.25, 10.06, -6.55 	0.00, 10.00 	11,31,45,65		2.34,4.99	1000,1 	0
2069    	-1.87, -6.84, 5.09 	-0.23, 10.10, -6.57 	0.00, 10.00 	11,31,45,74		0.00,4.20	1000,1 	0
2078    	-1.88, -6.87, 5.09 	-0.15, 10.12, -6.57 	0.00, 10.00 	11,31,45,84		2.62,8.61	1000,1 	0
2087    	-1.86, -6.85, 5.09 	-0.15, 10.13, -6.57 	0.00, 10.00 	11,31,45,94		2.72,1.17	1000,1 	0
2096    	-1.86, -6.85, 5.09 	-0.12, 10.14, -6.59 	0.00, 10.00 	11,31,45,103		0.00,3.81	1000,1 	0
2105    	-1.83, -6.86, 5.09 	-0.12, 10.14, -6.58 	0.00, 10.00 	11,31,45,113		2.78,0.00	1000,1 	0
2114    	-1.83, -6.86, 5.09 	-0.14, 10.13, -6.57 	0.00, 10.00 	11,31,45,123		0.00,2.68	1000,1 	0
2123    	-1.83, -6.86, 5.09 	-0.15, 10.13, -6.56 	0.00, 10.00 	11,31,45,133		0.00,1.22	1000,1 	0
2132    	-1.86, -6.85, 5.09 	-0.17, 10.13, -6.56 	0.00, 10.00 	11,31,45,142		2.78,1.22	1000,1 	0
2141    	-1.86, -6.85, 5.09 	-0.15, 10.13, -6.57 	0.00, 10.00 	11,31,45,152		0.00,1.22	1000,1 	0
2150    	-1.88, -6.87, 5.09 	-0.19, 10.12, -6.58 	0.00, 10.00 	11,31,45,162		2.72,3.67	1000,1 	0
2159    	-1.88, -6.87, 5.09 	-0.17, 10.13, -6.58 	0.00, 10.00 	11,31,45,171		0.00,2.45	1000,1 	0
2168    	-1.88, -6.86, 5.09 	-0.17, 10.13, -6.59 	0.00, 10.00 	11,31,45,181		1.17,0.00	1000,1 	0
2177    	-1.85, -6.86, 5.09 	-0.11, 10.14, -6.60 	0.00, 10.00 	11,31,45,191		2.78,6.19	1000,1 	0
2186    	-1.85, -6.86, 5.09 	-0.11, 10.14, -6.60 	0.00, -0.00 	11,31,45,210		0.00,0.00	1000,1 	0
2195    	-1.85, -6.85, 5.08 	-0.11, 10.13, -6.60 	0.00, -0.00 	11,31,45,220		1.68,1.17	1000,1 	0
2204    	-1.85, -6.85, 5.08 	-0.10, 10.13, -6.60 	0.00, -0.00 	11,31,45,229		0.00,1.22	1000,1 	0
2213    	-1.85, -6.86, 5.08 	-0.11, 10.12, -6.59 	0.00, -0.00 	11,31,45,239		1.68,1.66	1000,1 	0
2222    	-1.87, -6.85, 5.08 	-0.12, 10.12, -6.59 	0.00, -0.00 	11,31,45,249		1.73,1.22	1000,1 	0
2231    	-1.87, -6.85, 5.07 	-0.10, 10.12, -6.60 	0.00, -0.00 	11,31,45,258		0.00,2.45	1000,1 	0
2240    	-1.87, -6.85, 5.08 	-0.12, 10.10, -6.60 	0.00, -0.00 	11,31,45,268		0.00,3.32	1000,1 	0
2249    	-1.88, -6.84, 5.07 	-0.05, 10.10, -6.62 	0.00, -0.00 	11,31,45,278		1.73,7.34	1000,1 	0
2258    	-1.87, -6.85, 5.07 	-0.01, 10.10, -6.62 	0.00, -0.00 	11,31,45,287		1.73,5.07	1000,1 	0
2267    	-1.87, -6.85, 5.08 	0.01, 10.11, -6.63 	0.00, -0.00 	11,31,45,297		0.00,2.68	1000,1 	0
2276    	-1.86, -6.88, 5.08 	0.01, 10.12, -6.60 	0.00, -0.00 	11,31,45,307		2.34,1.17	1000,1 	0
2285    	-1.86, -6.88, 5.08 	-0.06, 10.10, -6.57 	0.00, -0.00 	11,31,45,316		0.00,8.61	1000,1 	0
2294    	-1.84, -6.87, 5.08 	-0.09, 10.07, -6.57 	0.00, -0.00 	11,31,45,326		2.49,4.99	1000,1 	0
2303    	-1.83, -6.86, 5.08 	-0.13, 10.05, -6.55 	0.00, -0.00 	11,31,45,336		1.68,4.99	1000,1 	0
2312    	-1.83, -6.85, 5.07 	-0.16, 10.03, -6.55 	0.00, -0.00 	11,31,45,346		1.17,4.28	1000,1 	0
2321    	-1.87, -6.86, 5.08 	-0.17, 10.03, -6.55 	0.00, -0.00 	11,31,45,355		3.88,1.22	1000,1 	0
2330    	-1.85, -6.86, 5.08 	-0.18, 10.04, -6.55 	0.00, -0.00 	11,31,45,365		1.24,1.17	1000,1 	0
2339    	-1.87, -6.85, 5.08 	-0.20, 10.02, -6.55 	0.00, -0.00 	11,31,45,375		1.73,3.32	1000,1 	0
2348    	-1.88, -6.87, 5.08 	-0.14, 10.03, -6.54 	0.00, -0.00 	11,31,45,384		1.68,6.19	1000,1 	0
2357    	-1.88, -6.86, 5.08 	-0.14, 10.03, -6.56 	0.00, -0.00 	11,31,45,394		1.17,0.00	1000,1 	0
2366    	-1.87, -6.86, 5.08 	-0.13, 10.02, -6.56 	0.00, -0.00 	11,31,45,404		1.73,1.72	1000,1 	0
2375    	-1.86, -6.85, 5.08 	-0.12, 10.05, -6.56 	0.00, -0.00 	11,31,45,413		1.68,2.60	1000,1 	0
2384    	-1.87, -6.85, 5.08 	-0.05, 10.04, -6.58 	0.00, -0.00 	11,31,45,423		1.24,7.47	1000,1 	0
2393    	-1.87, -6.86, 5.07 	0.01, 9.98, -6.64 	0.00, -0.00 	11,31,45,433		1.17,9.45	1000,1 	0
2402    	-1.86, -6.85, 5.08 	-0.10, 9.92, -6.69 	0.00, -0.00 	11,31,45,442		1.68,14.49	1000,1 	0
2411    	-1.86, -6.85, 5.08 	-0.19, 9.82, -6.76 	0.00, -0.00 	11,31,45,452		0.00,14.96	1000,1 	0
2420    	-1.88, -6.83, 5.08 	-0.24, 9.71, -6.88 	0.00, -0.00 	11,31,45,462		3.46,13.58	1000,1 	0
2429    	-1.87, -6.84, 5.08 	-0.16, 9.61, -7.04 	0.00, -0.00 	11,31,45,471		1.73,14.00	1000,1 	0
2438    	-1.85, -6.85, 5.08 	-0.10, 9.55, -7.15 	0.00, -0.00 	11,31,45,481		2.78,9.45	1000,1 	0
2447    	-1.85, -6.85, 5.09 	-0.04, 9.45, -7.25 	0.00, -0.00 	11,31,45,491		0.00,12.81	1000,1 	0
2456    	-1.85, -6.85, 5.09 	0.03, 9.28, -7.35 	0.00, -0.00 	11,31,45,500		0.00,20.60	1000,1 	0
2465    	-1.81, -6.87, 5.08 	0.02, 9.05, -7.40 	0.00, -0.00 	11,31,45,510		4.46,25.82	1000,1 	0
2474    	-1.81, -6.86, 5.07 	0.00, 8.79, -7.45 	0.00, -0.00 	11,31,45,520		1.17,28.47	1000,1 	0
2483    	-1.81, -6.86, 5.07 	-0.12, 8.47, -7.47 	0.00, -0.00 	11,31,45,529		0.00,37.96	1000,1 	0
2492    	-1.83, -6.85, 5.08 	-0.24, 8.10, -7.47 	0.00, -0.00 	11,31,45,539		2.78,43.16	1000,1 	0
2501    	-1.82, -6.85, 5.08 	-0.34, 7.66, -7.47 	0.00, -0.00 	11,31,45,549		1.24,50.67	1000,1 	0
2510    	-1.83, -6.87, 5.07 	-0.39, 7.23, -7.47 	0.00, -0.00 	11,31,45,558		2.62,47.61	1000,1 	0
2519    	-1.83, -6.85, 5.06 	-0.37, 6.89, -7.49 	0.00, -0.00 	11,31,45,568		2.34,38.57	1000,1 	0
2528    	-1.83, -6.85, 5.06 	-0.37, 6.48, -7.48 	0.00, -0.00 	11,31,45,578		0.00,44.57	1000,1 	0
2537    	-1.86, -6.85, 5.07 	-0.34, 6.09, -7.48 	0.00, -0.00 	11,31,45,588		2.49,44.34	1000,1 	0
2546    	-1.85, -6.86, 5.08 	-0.23, 5.70, -7.48 	0.00, -0.00 	11,31,45,597		1.17,44.98	1000,1 	0
2555    	-1.84, -6.86, 5.08 	-0.15, 5.25, -7.43 	0.00, -0.00 	11,31,45,607		1.24,50.33	1000,1 	0
2564    	-1.85, -6.87, 5.07 	-0.24, 4.74, -7.35 	0.00, -0.00 	11,31,45,617		1.68,58.03	1000,1 	0
2573    	-1.83, -6.88, 5.08 	-0.30, 4.28, -7.28 	0.00, -0.00 	11,31,45,626		2.78,51.52	1000,1 	0
2582    	-1.83, -6.85, 5.09 	-0.47, 3.89, -7.26 	0.00, -0.00 	11,31,45,636		3.51,46.91	1000,1 	0
2591    	-1.83, -6.85, 5.08 	-0.46, 3.55, -7.26 	0.00, -0.00 	11,31,45,646		0.00,37.41	1000,1 	0
2600    	-1.86, -6.85, 5.08 	-0.44, 3.21, -7.28 	0.00, -0.00 	11,31,45,655		2.49,38.57	1000,1 	0
2609    	-1.86, -6.84, 5.08 	-0.39, 2.90, -7.29 	0.00, -0.00 	11,31,45,665		1.17,35.08	1000,1 	0
2618    	-1.85, -6.83, 5.08 	-0.39, 2.57, -7.28 	0.00, -0.00 	11,31,45,675		1.68,36.35	1000,1 	0
2627    	-1.85, -6.87, 5.07 	-0.04, 2.29, -7.25 	0.00, -0.00 	11,31,45,684		4.81,49.81	1000,1 	0
2636    	-1.85, -6.87, 5.08 	0.28, 2.07, -7.20 	0.00, -0.00 	11,31,45,694		0.00,43.09	1000,1 	0
2645    	-1.86, -6.85, 5.09 	0.37, 1.81, -7.12 	0.00, -0.00 	11,31,45,704		2.34,30.01	1000,1 	0
2654    	-1.85, -6.86, 5.09 	0.27, 1.45, -6.95 	0.00, -0.00 	11,31,45,713		1.17,41.18	1000,1 	0
2663    	-1.85, -6.87, 5.09 	0.16, 1.13, -6.77 	0.00, -0.00 	11,31,45,723		1.17,38.46	1000,1 	0
2672    	-1.85, -6.86, 5.09 	-0.01, 0.96, -6.70 	0.00, -0.00 	11,31,45,733		1.17,26.02	1000,1 	0
2681    	-1.86, -6.84, 5.08 	-0.15, 0.82, -6.69 	0.00, -0.00 	11,31,45,742		2.34,22.71	1000,1 	0
2690    	-1.82, -6.86, 5.08 	-0.31, 0.65, -6.64 	0.00, -0.00 	11,31,45,752		4.46,25.82	1000,1 	0
2699    	-1.85, -6.85, 5.08 	-0.36, 0.47, -6.62 	0.00, -0.00 	11,31,45,762		2.78,20.28	1000,1 	0
