#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-1.89, -7.13, 4.95 	-0.63, 8.25, -6.92 	0.00, 10.00 	11,30,6,477		2.62,27.80	1000,1 	0
1843    	-1.88, -7.12, 4.95 	-0.50, 8.49, -6.85 	0.00, 10.00 	11,30,6,487		1.68,30.12	1000,1 	0
1852    	-1.89, -7.13, 4.95 	-0.53, 8.74, -6.80 	0.00, 10.00 	11,30,6,496		1.68,28.01	1000,1 	0
1861    	-1.88, -7.13, 4.96 	-0.55, 8.96, -6.74 	0.00, 10.00 	11,30,6,506		1.24,24.50	1000,1 	0
1870    	-1.88, -7.12, 4.96 	-0.51, 9.13, -6.66 	0.00, 10.00 	11,30,6,516		1.17,19.84	1000,1 	0
1879    	-1.85, -7.13, 4.96 	-0.57, 9.27, -6.61 	0.00, 10.00 	11,30,6,525		2.78,17.21	1000,1 	0
1888    	-1.87, -7.11, 4.95 	-0.63, 9.34, -6.59 	0.00, 10.00 	11,30,6,535		2.68,9.66	1000,1 	0
1897    	-1.84, -7.11, 4.95 	-0.63, 9.42, -6.57 	0.00, 10.00 	11,30,6,545		2.49,9.38	1000,1 	0
1906    	-1.83, -7.10, 4.95 	-0.56, 9.53, -6.60 	0.00, 10.00 	11,30,6,554		1.24,13.33	1000,1 	0
1915    	-1.84, -7.14, 4.96 	-0.53, 9.64, -6.61 	0.00, 10.00 	11,30,6,564		3.69,13.59	1000,1 	0
1924    	-1.82, -7.14, 4.96 	-0.41, 9.68, -6.60 	0.00, 10.00 	11,30,6,574		2.78,14.79	1000,1 	0
1933    	-1.85, -7.14, 4.97 	-0.34, 9.70, -6.57 	0.00, 10.00 	11,30,6,583		3.94,7.40	1000,1 	0
1942    	-1.85, -7.16, 4.97 	-0.30, 9.69, -6.56 	0.00, 10.00 	11,30,6,593		2.34,5.07	1000,1 	0
1951    	-1.83, -7.16, 4.97 	-0.35, 9.72, -6.56 	0.00, 10.00 	11,30,6,603		2.49,7.15	1000,1 	0
1960    	-1.83, -7.16, 4.97 	-0.42, 9.73, -6.55 	0.00, 10.00 	11,30,6,613		0.00,7.78	1000,1 	0
1969    	-1.84, -7.15, 4.96 	-0.42, 9.73, -6.56 	0.00, 10.00 	11,30,6,622		1.73,0.00	1000,1 	0
1978    	-1.90, -7.14, 4.96 	-0.44, 9.74, -6.56 	0.00, 10.00 	11,30,6,632		6.36,1.72	1000,1 	0
1987    	-1.90, -7.14, 4.95 	-0.48, 9.73, -6.57 	0.00, 10.00 	11,30,6,642		0.00,4.89	1000,1 	0
1996    	-1.85, -7.14, 4.96 	-0.46, 9.75, -6.57 	0.00, 10.00 	11,30,6,651		4.97,2.68	1000,1 	0
2005    	-1.86, -7.15, 4.96 	-0.39, 9.76, -6.59 	0.00, 10.00 	11,30,6,661		1.68,7.40	1000,1 	0
2014    	-1.87, -7.15, 4.96 	-0.36, 9.77, -6.59 	0.00, 10.00 	11,30,6,670		1.24,3.67	1000,1 	0
2023    	-1.83, -7.15, 4.95 	-0.33, 9.79, -6.59 	0.00, 10.00 	11,30,6,680		4.97,4.28	1000,1 	0
2032    	-1.84, -7.17, 4.95 	-0.27, 9.82, -6.59 	0.00, 10.00 	11,30,6,690		2.62,7.63	1000,1 	0
2041    	-1.84, -7.16, 4.95 	-0.27, 9.81, -6.56 	0.00, 10.00 	11,30,6,700		1.17,1.17	1000,1 	0
2050    	-1.84, -7.16, 4.95 	-0.30, 9.81, -6.53 	0.00, 10.00 	11,30,6,709		0.00,3.67	1000,1 	0
2059    	-1.86, -7.14, 4.95 	-0.30, 9.80, -6.54 	0.00, 10.00 	11,30,6,719		3.46,1.17	1000,1 	0
2068    	-1.89, -7.12, 4.95 	-0.33, 9.80, -6.56 	0.00, 10.00 	11,30,6,729		3.46,3.89	1000,1 	0
2077    	-1.86, -7.14, 4.94 	-0.32, 9.85, -6.59 	0.00, 10.00 	11,30,6,738		3.46,5.20	1000,1 	0
2086    	-1.85, -7.12, 4.95 	-0.25, 9.85, -6.62 	0.00, 10.00 	11,30,6,748		2.62,7.34	1000,1 	0
2095    	-1.87, -7.12, 4.96 	-0.20, 9.89, -6.66 	0.00, 10.00 	11,30,6,758		1.24,6.95	1000,1 	0
2104    	-1.86, -7.13, 4.95 	-0.16, 9.90, -6.68 	0.00, 10.00 	11,30,6,767		1.17,4.99	1000,1 	0
2113    	-1.89, -7.13, 4.96 	-0.12, 9.92, -6.69 	0.00, 10.00 	11,30,6,777		2.49,4.99	1000,1 	0
2122    	-1.89, -7.14, 4.96 	-0.10, 9.93, -6.71 	0.00, 10.00 	11,30,6,787		1.17,2.68	1000,1 	0
2131    	-1.87, -7.14, 4.96 	0.10, 9.97, -6.76 	0.00, 10.00 	11,30,6,796		1.24,22.07	1000,1 	0
2140    	-1.86, -7.14, 4.97 	0.22, 9.97, -6.71 	0.00, 10.00 	11,30,6,806		1.24,13.55	1000,1 	0
2149    	-1.86, -7.14, 4.97 	0.10, 9.95, -6.66 	0.00, 10.00 	11,30,6,816		0.00,13.47	1000,1 	0
2158    	-1.86, -7.13, 4.98 	0.02, 9.91, -6.60 	0.00, 10.00 	11,30,6,825		1.17,10.29	1000,1 	0
2167    	-1.86, -7.14, 4.97 	-0.03, 9.90, -6.59 	0.00, 10.00 	11,30,6,835		1.17,6.19	1000,1 	0
2176    	-1.87, -7.12, 4.97 	-0.08, 9.88, -6.58 	0.00, 10.00 	11,30,6,845		2.34,4.99	1000,1 	0
2185    	-1.91, -7.10, 4.97 	-0.03, 9.90, -6.57 	0.00, 10.00 	11,30,6,855		5.55,4.99	1000,1 	0
2194    	-1.91, -7.12, 4.98 	0.06, 9.94, -6.58 	0.00, 10.00 	11,30,6,864		2.34,11.44	1000,1 	0
2203    	-1.91, -7.13, 4.98 	0.07, 9.97, -6.60 	0.00, 10.00 	11,30,6,874		1.17,3.67	1000,1 	0
2212    	-1.89, -7.13, 4.98 	0.11, 10.00, -6.59 	0.00, 10.00 	11,30,6,883		2.49,5.92	1000,1 	0
2221    	-1.89, -7.14, 4.98 	0.13, 10.02, -6.59 	0.00, 10.00 	11,30,6,893		1.17,2.68	1000,1 	0
2230    	-1.89, -7.14, 4.98 	0.18, 10.04, -6.58 	0.00, 10.00 	11,30,6,903		0.00,6.48	1000,1 	0
2239    	-1.87, -7.16, 4.97 	0.14, 10.08, -6.58 	0.00, 10.00 	11,30,6,913		2.68,6.04	1000,1 	0
2248    	-1.88, -7.15, 4.97 	0.10, 10.10, -6.59 	0.00, 10.00 	11,30,6,922		1.73,4.42	1000,1 	0
2257    	-1.87, -7.15, 4.97 	0.06, 10.08, -6.58 	0.00, 10.00 	11,30,6,932		1.24,4.99	1000,1 	0
2266    	-1.87, -7.14, 4.97 	0.00, 10.05, -6.58 	0.00, 10.00 	11,30,6,942		1.17,8.03	1000,1 	0
2275    	-1.88, -7.11, 4.97 	-0.02, 10.07, -6.61 	0.00, 10.00 	11,30,6,951		3.51,3.44	1000,1 	0
2284    	-1.89, -7.11, 4.98 	0.02, 10.06, -6.62 	0.00, 10.00 	11,30,6,961		1.24,5.07	1000,1 	0
2293    	-1.89, -7.11, 4.98 	-0.00, 10.08, -6.63 	0.00, 10.00 	11,30,6,971		0.00,3.44	1000,1 	0
2302    	-1.89, -7.11, 4.98 	0.08, 10.11, -6.64 	0.00, 10.00 	11,30,6,980		0.00,9.99	1000,1 	0
2311    	-1.90, -7.12, 4.97 	0.08, 10.12, -6.64 	0.00, 10.00 	11,30,6,990		1.68,1.17	1000,1 	0
2320    	-1.89, -7.14, 4.98 	0.13, 10.10, -6.64 	0.00, 10.00 	11,30,6,0		2.68,5.49	1000,1 	0
2329    	-1.87, -7.14, 4.97 	0.10, 10.10, -6.64 	0.00, 10.00 	11,30,7,9		1.24,2.45	1000,1 	0
2338    	-1.87, -7.14, 4.97 	0.09, 10.10, -6.64 	0.00, 10.00 	11,30,7,19		0.00,1.22	1000,1 	0
2347    	-1.87, -7.14, 4.97 	0.09, 10.10, -6.63 	0.00, 10.00 	11,30,7,29		0.00,0.00	1000,1 	0
2356    	-1.90, -7.12, 4.97 	0.13, 10.10, -6.63 	0.00, 10.00 	11,30,7,38		3.46,3.67	1000,1 	0
2365    	-1.90, -7.13, 4.97 	0.09, 10.07, -6.61 	0.00, 10.00 	11,30,7,48		1.17,5.92	1000,1 	0
2374    	-1.92, -7.11, 4.97 	0.10, 10.08, -6.61 	0.00, 10.00 	11,30,7,58		3.46,1.66	1000,1 	0
2383    	-1.91, -7.11, 4.98 	0.05, 10.06, -6.60 	0.00, 10.00 	11,30,7,67		1.24,4.99	1000,1 	0
2392    	-1.92, -7.13, 4.98 	0.06, 10.07, -6.61 	0.00, 10.00 	11,30,7,77		2.62,1.66	1000,1 	0
2401    	-1.92, -7.15, 4.98 	0.05, 10.06, -6.60 	0.00, 10.00 	11,30,7,87		1.17,1.66	1000,1 	0
2410    	-1.91, -7.14, 4.98 	0.10, 10.07, -6.60 	0.00, 10.00 	11,30,7,96		1.24,4.89	1000,1 	0
2419    	-1.89, -7.16, 4.98 	0.13, 10.09, -6.60 	0.00, -0.00 	11,30,7,116		2.68,4.28	1000,1 	0
2428    	-1.89, -7.15, 4.97 	0.11, 10.07, -6.58 	0.00, -0.00 	11,30,7,126		1.17,3.32	1000,1 	0
2437    	-1.89, -7.15, 4.97 	0.09, 10.05, -6.57 	0.00, -0.00 	11,30,7,135		0.00,3.32	1000,1 	0
2446    	-1.90, -7.13, 4.97 	0.07, 10.04, -6.57 	0.00, -0.00 	11,30,7,145		2.34,2.45	1000,1 	0
2455    	-1.92, -7.12, 4.97 	0.06, 10.03, -6.57 	0.00, -0.00 	11,30,7,155		2.78,1.66	1000,1 	0
2464    	-1.92, -7.12, 4.97 	0.06, 10.04, -6.58 	0.00, -0.00 	11,30,7,164		0.00,1.17	1000,1 	0
2473    	-1.91, -7.13, 4.97 	0.08, 10.07, -6.59 	0.00, -0.00 	11,30,7,174		1.73,3.32	1000,1 	0
2482    	-1.92, -7.16, 4.97 	0.06, 10.07, -6.60 	0.00, -0.00 	11,30,7,184		2.62,1.72	1000,1 	0
2491    	-1.89, -7.16, 4.98 	0.14, 10.10, -6.61 	0.00, -0.00 	11,30,7,193		2.78,8.80	1000,1 	0
2500    	-1.89, -7.17, 4.98 	0.19, 10.13, -6.61 	0.00, -0.00 	11,30,7,203		1.17,6.48	1000,1 	0
2509    	-1.87, -7.18, 4.98 	0.18, 10.11, -6.62 	0.00, -0.00 	11,30,7,213		2.78,2.60	1000,1 	0
2518    	-1.85, -7.20, 4.97 	0.15, 10.11, -6.61 	0.00, -0.00 	11,30,7,222		2.68,3.89	1000,1 	0
2527    	-1.86, -7.19, 4.97 	0.15, 10.08, -6.60 	0.00, -0.00 	11,30,7,232		1.17,3.50	1000,1 	0
2536    	-1.86, -7.18, 4.97 	0.11, 10.05, -6.58 	0.00, -0.00 	11,30,7,242		1.17,5.92	1000,1 	0
2545    	-1.87, -7.16, 4.97 	0.08, 10.03, -6.58 	0.00, -0.00 	11,30,7,251		2.68,3.81	1000,1 	0
2554    	-1.88, -7.15, 4.97 	0.06, 10.02, -6.58 	0.00, -0.00 	11,30,7,261		1.73,2.68	1000,1 	0
2563    	-1.89, -7.15, 4.98 	0.05, 10.03, -6.58 	0.00, -0.00 	11,30,7,271		1.24,1.72	1000,1 	0
2572    	-1.89, -7.16, 4.98 	0.07, 10.02, -6.59 	0.00, -0.00 	11,30,7,280		1.17,2.75	1000,1 	0
2581    	-1.89, -7.16, 4.98 	0.08, 10.04, -6.60 	0.00, -0.00 	11,30,7,290		0.00,2.60	1000,1 	0
2590    	-1.89, -7.16, 4.98 	0.09, 10.06, -6.61 	0.00, -0.00 	11,30,7,300		0.00,1.66	1000,1 	0
2599    	-1.87, -7.16, 4.97 	0.11, 10.04, -6.60 	0.00, -0.00 	11,30,7,309		2.49,3.44	1000,1 	0
2608    	-1.89, -7.17, 4.97 	0.12, 10.05, -6.61 	0.00, -0.00 	11,30,7,319		2.72,1.66	1000,1 	0
2617    	-1.88, -7.17, 4.97 	0.10, 10.07, -6.61 	0.00, -0.00 	11,30,7,329		1.24,3.44	1000,1 	0
2626    	-1.88, -7.16, 4.97 	0.10, 10.08, -6.61 	0.00, -0.00 	11,30,7,338		1.17,1.17	1000,1 	0
2635    	-1.89, -7.17, 4.97 	0.11, 10.07, -6.62 	0.00, -0.00 	11,30,7,348		1.68,1.72	1000,1 	0
2644    	-1.88, -7.15, 4.97 	0.07, 10.04, -6.65 	0.00, -0.00 	11,30,7,358		2.62,5.35	1000,1 	0
2653    	-1.89, -7.13, 4.97 	0.01, 9.97, -6.75 	0.00, -0.00 	11,30,7,368		2.34,9.97	1000,1 	0
2662    	-1.91, -7.14, 4.97 	0.04, 9.90, -6.82 	0.00, -0.00 	11,30,7,377		2.72,8.61	1000,1 	0
2671    	-1.90, -7.14, 4.98 	0.12, 9.82, -6.79 	0.00, -0.00 	11,30,7,387		1.24,13.02	1000,1 	0
2680    	-1.87, -7.14, 4.97 	0.18, 9.78, -6.81 	0.00, -0.00 	11,30,7,397		2.49,7.82	1000,1 	0
2689    	-1.87, -7.14, 4.97 	0.16, 9.66, -6.78 	0.00, -0.00 	11,30,7,406		0.00,13.23	1000,1 	0
2698    	-1.86, -7.15, 4.97 	0.04, 9.51, -6.70 	0.00, -0.00 	11,30,7,416		1.73,21.61	1000,1 	0
2707    	-1.89, -7.16, 4.97 	-0.10, 9.29, -6.60 	0.00, -0.00 	11,30,7,426		3.88,29.21	1000,1 	0
2716    	-1.89, -7.17, 4.97 	-0.25, 9.18, -6.57 	0.00, -0.00 	11,30,7,435		1.17,20.84	1000,1 	0
2725    	-1.90, -7.14, 4.97 	-0.43, 9.03, -6.57 	0.00, -0.00 	11,30,7,445		3.51,25.70	1000,1 	0
2734    	-1.89, -7.12, 4.97 	-0.56, 8.84, -6.60 	0.00, -0.00 	11,30,7,455		2.62,25.78	1000,1 	0
2743    	-1.89, -7.12, 4.97 	-0.64, 8.63, -6.65 	0.00, -0.00 	11,30,7,464		0.00,24.97	1000,1 	0
2752    	-1.89, -7.13, 4.97 	-0.70, 8.40, -6.73 	0.00, -0.00 	11,30,7,474		1.17,26.09	0,0 	0
2761    	-1.89, -7.13, 4.97 	-0.72, 8.12, -6.78 	0.00, -0.00 	11,30,7,484		0.00,31.90	0,0 	0
2770    	-1.88, -7.15, 4.97 	-0.66, 7.83, -6.85 	0.00, -0.00 	11,30,7,493		2.34,32.85	0,0 	0
2779    	-1.90, -7.14, 4.97 	-0.58, 7.54, -6.87 	0.00, -0.00 	11,30,7,503		1.73,33.01	0,0 	0
2788    	-1.87, -7.15, 4.96 	-0.56, 7.34, -6.94 	0.00, -0.00 	11,30,7,513		2.78,22.18	0,0 	0
2797    	-1.87, -7.16, 4.96 	-0.61, 7.02, -6.97 	0.00, -0.00 	11,30,7,522		1.17,36.35	0,0 	0
2806    	-1.86, -7.18, 4.97 	-0.65, 6.65, -6.97 	0.00, -0.00 	11,30,7,532		2.68,41.69	0,0 	0
2815    	-1.87, -7.17, 4.97 	-0.63, 6.24, -6.94 	0.00, -0.00 	11,30,7,542		1.73,45.54	0,0 	0
2824    	-1.86, -7.15, 4.97 	-0.64, 5.90, -6.95 	0.00, -0.00 	11,30,7,551		2.62,37.64	0,0 	0
2833    	-1.86, -7.15, 4.97 	-0.68, 5.58, -7.01 	0.00, -0.00 	11,30,7,561		0.00,36.04	0,0 	0
2842    	-1.87, -7.16, 4.97 	-0.59, 5.30, -7.09 	0.00, -0.00 	11,30,7,571		1.68,32.30	0,0 	0
2851    	-1.90, -7.14, 4.97 	-0.49, 5.07, -7.18 	0.00, -0.00 	11,30,7,580		3.46,28.07	0,0 	0
2860    	-1.90, -7.14, 4.97 	-0.44, 4.89, -7.24 	0.00, -0.00 	11,30,7,590		0.00,21.45	0,0 	0
2869    	-1.89, -7.15, 4.97 	-0.38, 4.61, -7.22 	0.00, -0.00 	11,30,7,600		1.17,31.69	0,0 	0
2878    	-1.89, -7.15, 4.97 	-0.33, 4.26, -7.13 	0.00, -0.00 	11,30,7,610		0.00,38.52	0,0 	0
2887    	-1.90, -7.14, 4.96 	-0.27, 3.94, -7.03 	0.00, -0.00 	11,30,7,619		1.17,36.24	0,0 	0
2896    	-1.86, -7.15, 4.97 	-0.16, 3.69, -6.98 	0.00, -0.00 	11,30,7,629		3.94,30.69	0,0 	0
2905    	-1.84, -7.15, 4.97 	-0.12, 3.42, -6.91 	0.00, -0.00 	11,30,7,639		2.49,30.41	0,0 	0
2914    	-1.84, -7.14, 4.97 	-0.08, 3.11, -6.86 	0.00, -0.00 	11,30,7,648		1.17,35.00	0,0 	0
2923    	-1.84, -7.15, 4.97 	-0.17, 2.85, -6.87 	0.00, -0.00 	11,30,7,658		1.17,29.62	0,0 	0
2932    	-1.86, -7.14, 4.97 	-0.23, 2.66, -6.95 	0.00, -0.00 	11,30,7,668		2.78,22.88	0,0 	0
2941    	-1.86, -7.15, 4.97 	-0.23, 2.44, -6.94 	0.00, -0.00 	11,30,7,677		1.17,24.55	0,0 	0
2950    	-1.88, -7.15, 4.97 	-0.24, 2.17, -6.90 	0.00, -0.00 	11,30,7,687		2.49,29.42	0,0 	0
2959    	-1.86, -7.15, 4.97 	-0.20, 1.95, -6.82 	0.00, -0.00 	11,30,7,697		2.49,24.58	0,0 	0
2968    	-1.85, -7.16, 4.97 	-0.14, 1.77, -6.82 	0.00, -0.00 	11,30,7,706		1.73,21.45	0,0 	0
2977    	-1.85, -7.18, 4.97 	0.02, 1.63, -6.81 	0.00, -0.00 	11,30,7,716		2.34,23.23	0,0 	0
2986    	-1.84, -7.20, 4.97 	0.18, 1.48, -6.79 	0.00, -0.00 	11,30,7,726		2.34,24.94	0,0 	0
2995    	-1.84, -7.19, 4.97 	0.19, 1.33, -6.77 	0.00, -0.00 	11,30,7,735		1.17,16.35	0,0 	0
3004    	-1.84, -7.19, 4.97 	0.07, 1.19, -6.73 	0.00, -0.00 	11,30,7,745		0.00,19.95	0,0 	0
3013    	-1.84, -7.19, 4.97 	-0.07, 1.06, -6.68 	0.00, -0.00 	11,30,7,755		0.00,22.04	0,0 	0
3022    	-1.87, -7.18, 4.96 	-0.19, 0.96, -6.65 	0.00, -0.00 	11,30,7,764		2.78,17.14	0,0 	0
3031    	-1.86, -7.17, 4.96 	-0.33, 0.88, -6.66 	0.00, -0.00 	11,30,7,774		1.68,17.64	0,0 	0
3040    	-1.87, -7.17, 4.97 	-0.33, 0.80, -6.64 	0.00, -0.00 	11,30,7,784		1.24,8.22	0,0 	0
3049    	-1.85, -7.18, 4.95 	-0.28, 0.79, -6.69 	0.00, -0.00 	11,30,7,793		2.78,5.49	0,0 	0
3058    	-1.84, -7.17, 4.95 	-0.17, 0.70, -6.71 	0.00, -0.00 	11,30,7,803		1.68,15.47	0,0 	0
3067    	-1.83, -7.19, 4.96 	-0.03, 0.66, -6.73 	0.00, -0.00 	11,30,7,813		2.34,15.98	0,0 	0
3076    	-1.83, -7.20, 4.96 	0.15, 0.55, -6.72 	0.00, -0.00 	11,30,7,823		1.17,23.46	0,0 	0
