#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.82, -7.09, 4.93 	-0.02, 9.80, -6.65 	0.00, 10.00 	11,30,19,739		1.17,6.11	1000,1 	0
1844    	-1.84, -7.09, 4.94 	-0.04, 9.83, -6.67 	0.00, 10.00 	11,30,19,749		1.24,3.75	1000,1 	0
1853    	-1.86, -7.09, 4.94 	-0.00, 9.89, -6.68 	0.00, 10.00 	11,30,19,759		2.78,7.49	1000,1 	0
1862    	-1.87, -7.10, 4.94 	0.05, 9.95, -6.68 	0.00, 10.00 	11,30,19,768		1.68,8.31	1000,1 	0
1871    	-1.87, -7.10, 4.94 	0.07, 9.98, -6.67 	0.00, 10.00 	11,30,19,778		0.00,4.20	1000,1 	0
1880    	-1.88, -7.11, 4.94 	0.08, 9.94, -6.66 	0.00, 10.00 	11,30,19,788		1.68,4.87	1000,1 	0
1889    	-1.88, -7.11, 4.94 	0.05, 9.89, -6.63 	0.00, 10.00 	11,30,19,798		0.00,5.84	1000,1 	0
1898    	-1.85, -7.12, 4.93 	0.02, 9.88, -6.62 	0.00, 10.00 	11,30,19,807		2.78,3.81	1000,1 	0
1907    	-1.88, -7.09, 4.93 	-0.07, 9.85, -6.59 	0.00, 10.00 	11,30,19,817		4.36,11.18	1000,1 	0
1916    	-1.89, -7.09, 4.94 	-0.14, 9.84, -6.58 	0.00, 10.00 	11,30,19,827		1.24,7.34	1000,1 	0
1925    	-1.89, -7.09, 4.94 	-0.16, 9.83, -6.60 	0.00, 10.00 	11,30,19,836		0.00,2.68	1000,1 	0
1934    	-1.88, -7.10, 4.94 	-0.15, 9.83, -6.60 	0.00, 10.00 	11,30,19,846		1.73,1.22	1000,1 	0
1943    	-1.88, -7.10, 4.94 	-0.14, 9.87, -6.63 	0.00, 10.00 	11,30,19,856		0.00,4.79	1000,1 	0
1952    	-1.90, -7.09, 4.94 	-0.07, 9.89, -6.64 	0.00, 10.00 	11,30,19,865		2.78,8.61	1000,1 	0
1961    	-1.90, -7.11, 4.94 	-0.00, 9.91, -6.61 	0.00, 10.00 	11,30,19,875		2.34,7.40	1000,1 	0
1970    	-1.90, -7.11, 4.94 	-0.00, 9.92, -6.61 	0.00, 10.00 	11,30,19,885		0.00,1.17	1000,1 	0
1979    	-1.90, -7.11, 4.94 	-0.02, 9.94, -6.60 	0.00, 10.00 	11,30,19,894		0.00,2.67	1000,1 	0
1988    	-1.90, -7.11, 4.94 	-0.03, 9.94, -6.59 	0.00, 10.00 	11,30,19,904		0.00,1.22	1000,1 	0
1997    	-1.91, -7.11, 4.94 	-0.03, 9.95, -6.59 	0.00, 10.00 	11,30,19,914		1.24,1.17	1000,1 	0
2006    	-1.90, -7.11, 4.94 	-0.05, 9.95, -6.58 	0.00, 10.00 	11,30,19,923		1.24,2.45	1000,1 	0
2015    	-1.91, -7.09, 4.94 	-0.06, 9.94, -6.58 	0.00, 10.00 	11,30,19,933		2.68,1.66	1000,1 	0
2024    	-1.89, -7.09, 4.94 	-0.07, 9.93, -6.59 	0.00, 10.00 	11,30,19,943		2.49,1.22	1000,1 	0
2033    	-1.89, -7.11, 4.93 	-0.11, 9.94, -6.59 	0.00, 10.00 	11,30,19,952		2.34,3.89	1000,1 	0
2042    	-1.90, -7.12, 4.93 	-0.09, 9.94, -6.59 	0.00, 10.00 	11,30,19,962		1.68,2.45	1000,1 	0
2051    	-1.89, -7.12, 4.93 	-0.10, 9.95, -6.60 	0.00, 10.00 	11,30,19,972		1.24,1.72	1000,1 	0
2060    	-1.90, -7.11, 4.93 	-0.08, 9.98, -6.58 	0.00, 10.00 	11,30,19,981		1.73,3.32	1000,1 	0
2069    	-1.90, -7.12, 4.93 	-0.04, 10.03, -6.60 	0.00, 10.00 	11,30,19,991		1.17,7.49	1000,1 	0
2078    	-1.90, -7.10, 4.94 	-0.11, 10.05, -6.58 	0.00, 10.00 	11,30,19,1		2.34,7.78	1000,1 	0
2087    	-1.89, -7.10, 4.94 	-0.18, 10.07, -6.57 	0.00, 10.00 	11,30,20,11		1.24,8.24	1000,1 	0
2096    	-1.90, -7.13, 4.94 	-0.24, 10.08, -6.57 	0.00, 10.00 	11,30,20,20		3.69,6.27	1000,1 	0
2105    	-1.88, -7.13, 4.93 	-0.27, 10.09, -6.59 	0.00, 10.00 	11,30,20,30		2.49,4.42	1000,1 	0
2114    	-1.89, -7.13, 4.94 	-0.28, 10.06, -6.59 	0.00, 10.00 	11,30,20,40		1.24,3.67	1000,1 	0
2123    	-1.89, -7.10, 4.94 	-0.27, 10.04, -6.60 	0.00, 10.00 	11,30,20,49		3.51,2.67	1000,1 	0
2132    	-1.91, -7.12, 4.94 	-0.22, 10.05, -6.60 	0.00, 10.00 	11,30,20,59		3.37,4.89	1000,1 	0
2141    	-1.87, -7.12, 4.94 	-0.22, 10.04, -6.61 	0.00, 10.00 	11,30,20,69		4.97,1.17	1000,1 	0
2150    	-1.88, -7.13, 4.94 	-0.19, 10.07, -6.61 	0.00, 10.00 	11,30,20,78		1.68,4.99	1000,1 	0
2159    	-1.86, -7.13, 4.94 	-0.18, 10.04, -6.60 	0.00, 10.00 	11,30,20,88		1.24,3.75	1000,1 	0
2168    	-1.86, -7.13, 4.94 	-0.18, 10.05, -6.60 	0.00, 10.00 	11,30,20,98		0.00,1.17	1000,1 	0
2177    	-1.87, -7.12, 4.94 	-0.19, 10.03, -6.59 	0.00, 10.00 	11,30,20,107		1.17,2.60	1000,1 	0
2186    	-1.85, -7.12, 4.94 	-0.17, 10.03, -6.58 	0.00, -0.00 	11,30,20,127		1.24,1.22	1000,1 	0
2195    	-1.82, -7.11, 4.94 	-0.17, 10.03, -6.58 	0.00, -0.00 	11,30,20,136		3.73,0.00	1000,1 	0
2204    	-1.84, -7.12, 4.94 	-0.16, 10.03, -6.59 	0.00, -0.00 	11,30,20,146		2.49,1.22	1000,1 	0
2213    	-1.85, -7.12, 4.94 	-0.20, 10.03, -6.58 	0.00, -0.00 	11,30,20,156		1.24,3.67	1000,1 	0
2222    	-1.87, -7.11, 4.93 	-0.19, 10.03, -6.60 	0.00, -0.00 	11,30,20,165		1.73,1.22	1000,1 	0
2231    	-1.86, -7.13, 4.93 	-0.17, 10.03, -6.60 	0.00, -0.00 	11,30,20,175		2.34,1.22	1000,1 	0
2240    	-1.84, -7.14, 4.94 	-0.16, 10.05, -6.60 	0.00, -0.00 	11,30,20,185		2.78,3.32	1000,1 	0
2249    	-1.84, -7.14, 4.94 	-0.13, 10.08, -6.60 	0.00, -0.00 	11,30,20,194		0.00,4.28	1000,1 	0
2258    	-1.84, -7.14, 4.94 	-0.11, 10.10, -6.61 	0.00, -0.00 	11,30,20,204		0.00,3.32	1000,1 	0
2267    	-1.84, -7.13, 4.93 	-0.10, 10.10, -6.60 	0.00, -0.00 	11,30,20,214		1.17,1.22	1000,1 	0
2276    	-1.84, -7.13, 4.93 	-0.11, 10.11, -6.60 	0.00, -0.00 	11,30,20,223		0.00,1.72	1000,1 	0
2285    	-1.87, -7.12, 4.92 	-0.13, 10.13, -6.60 	0.00, -0.00 	11,30,20,233		2.78,3.44	1000,1 	0
2294    	-1.87, -7.12, 4.92 	-0.16, 10.10, -6.60 	0.00, -0.00 	11,30,20,243		0.00,4.28	1000,1 	0
2303    	-1.87, -7.11, 4.92 	-0.18, 10.11, -6.60 	0.00, -0.00 	11,30,20,253		1.17,1.72	1000,1 	0
2312    	-1.82, -7.09, 4.92 	-0.18, 10.13, -6.61 	0.00, -0.00 	11,30,20,262		5.08,2.33	1000,1 	0
2321    	-1.85, -7.14, 4.91 	-0.17, 10.13, -6.60 	0.00, -0.00 	11,30,20,272		5.90,1.72	1000,1 	0
2330    	-1.84, -7.12, 4.93 	-0.15, 10.15, -6.60 	0.00, -0.00 	11,30,20,282		2.62,3.32	1000,1 	0
2339    	-1.82, -7.13, 4.93 	-0.12, 10.15, -6.59 	0.00, -0.00 	11,30,20,291		3.46,2.45	1000,1 	0
2348    	-1.82, -7.13, 4.93 	-0.13, 10.16, -6.60 	0.00, -0.00 	11,30,20,301		0.00,1.17	1000,1 	0
2357    	-1.82, -7.13, 4.93 	-0.14, 10.16, -6.58 	0.00, -0.00 	11,30,20,311		0.00,1.22	1000,1 	0
2366    	-1.82, -7.13, 4.93 	-0.13, 10.13, -6.58 	0.00, -0.00 	11,30,20,320		0.00,3.50	1000,1 	0
2375    	-1.82, -7.12, 4.92 	-0.16, 10.14, -6.59 	0.00, -0.00 	11,30,20,330		1.17,2.75	1000,1 	0
2384    	-1.82, -7.11, 4.91 	-0.19, 10.13, -6.59 	0.00, -0.00 	11,30,20,340		1.17,3.67	1000,1 	0
2393    	-1.87, -7.12, 4.92 	-0.19, 10.12, -6.59 	0.00, -0.00 	11,30,20,349		4.97,1.17	1000,1 	0
2402    	-1.82, -7.11, 4.93 	-0.19, 10.11, -6.59 	0.00, -0.00 	11,30,20,359		4.97,1.17	1000,1 	0
2411    	-1.82, -7.11, 4.93 	-0.19, 10.12, -6.59 	0.00, -0.00 	11,30,20,369		0.00,1.17	1000,1 	0
2420    	-1.82, -7.12, 4.93 	-0.17, 10.13, -6.60 	0.00, -0.00 	11,30,20,378		1.17,2.45	1000,1 	0
2429    	-1.82, -7.14, 4.93 	-0.15, 10.14, -6.60 	0.00, -0.00 	11,30,20,388		2.34,2.68	1000,1 	0
2438    	-1.78, -7.14, 4.93 	-0.17, 10.13, -6.60 	0.00, -0.00 	11,30,20,398		3.73,2.68	1000,1 	0
2447    	-1.79, -7.14, 4.93 	-0.15, 10.16, -6.60 	0.00, -0.00 	11,30,20,407		1.24,4.20	1000,1 	0
2456    	-1.77, -7.15, 4.92 	-0.15, 10.12, -6.61 	0.00, -0.00 	11,30,20,417		2.78,4.79	1000,1 	0
2465    	-1.76, -7.15, 4.92 	-0.20, 10.06, -6.62 	0.00, -0.00 	11,30,20,427		1.24,8.31	1000,1 	0
2474    	-1.76, -7.15, 4.92 	-0.33, 9.93, -6.60 	0.00, -0.00 	11,30,20,436		0.00,20.10	1000,1 	0
2483    	-1.78, -7.13, 4.93 	-0.44, 9.87, -6.61 	0.00, -0.00 	11,30,20,446		3.46,14.49	1000,1 	0
2492    	-1.80, -7.13, 4.93 	-0.37, 9.83, -6.64 	0.00, -0.00 	11,30,20,456		1.24,8.83	1000,1 	0
2501    	-1.81, -7.13, 4.93 	-0.28, 9.75, -6.68 	0.00, -0.00 	11,30,20,466		1.24,12.88	1000,1 	0
2510    	-1.79, -7.14, 4.93 	-0.21, 9.70, -6.72 	0.00, -0.00 	11,30,20,475		1.73,10.32	1000,1 	0
2519    	-1.81, -7.13, 4.93 	-0.27, 9.63, -6.74 	0.00, -0.00 	11,30,20,485		1.73,9.97	1000,1 	0
2528    	-1.80, -7.15, 4.93 	-0.31, 9.52, -6.75 	0.00, -0.00 	11,30,20,495		2.34,13.00	1000,1 	0
2537    	-1.80, -7.15, 4.93 	-0.33, 9.36, -6.73 	0.00, -0.00 	11,30,20,504		0.00,18.02	1000,1 	0
2546    	-1.81, -7.18, 4.92 	-0.45, 9.18, -6.75 	0.00, -0.00 	11,30,20,514		2.62,24.12	1000,1 	0
2555    	-1.79, -7.16, 4.91 	-0.62, 8.94, -6.74 	0.00, -0.00 	11,30,20,524		2.72,32.40	1000,1 	0
2564    	-1.79, -7.16, 4.91 	-0.75, 8.72, -6.76 	0.00, -0.00 	11,30,20,533		0.00,29.21	1000,1 	0
2573    	-1.82, -7.16, 4.91 	-0.80, 8.48, -6.82 	0.00, -0.00 	11,30,20,543		2.78,26.79	1000,1 	0
2582    	-1.82, -7.13, 4.90 	-0.82, 8.25, -6.90 	0.00, -0.00 	11,30,20,553		2.34,25.06	1000,1 	0
2591    	-1.82, -7.13, 4.90 	-0.83, 8.12, -6.99 	0.00, -0.00 	11,30,20,562		0.00,15.29	1000,1 	0
2600    	-1.82, -7.13, 4.90 	-0.75, 7.88, -7.07 	0.00, -0.00 	11,30,20,572		0.00,27.45	1000,1 	0
2609    	-1.82, -7.16, 4.91 	-0.70, 7.61, -7.07 	0.00, -0.00 	11,30,20,582		2.34,30.41	1000,1 	0
2618    	-1.82, -7.16, 4.92 	-0.66, 7.31, -7.09 	0.00, -0.00 	11,30,20,591		0.00,33.85	1000,1 	0
2627    	-1.79, -7.16, 4.93 	-0.72, 6.93, -7.07 	0.00, -0.00 	11,30,20,601		2.78,42.25	1000,1 	0
2636    	-1.79, -7.16, 4.94 	-0.81, 6.51, -7.02 	0.00, -0.00 	11,30,20,611		0.00,47.71	1000,1 	0
2645    	-1.80, -7.15, 4.93 	-0.92, 6.13, -6.98 	0.00, -0.00 	11,30,20,620		1.73,43.76	1000,1 	0
2654    	-1.80, -7.15, 4.93 	-1.06, 5.77, -6.99 	0.00, -0.00 	11,30,20,630		0.00,43.16	1000,1 	0
2663    	-1.80, -7.15, 4.93 	-1.14, 5.43, -7.03 	0.00, -0.00 	11,30,20,640		0.00,39.67	1000,1 	0
2672    	-1.83, -7.16, 4.94 	-1.13, 5.12, -7.07 	0.00, -0.00 	11,30,20,649		2.49,33.92	1000,1 	0
2681    	-1.83, -7.16, 4.94 	-0.99, 4.73, -7.07 	0.00, -0.00 	11,30,20,659		0.00,45.74	1000,1 	0
2690    	-1.83, -7.16, 4.94 	-0.82, 4.42, -7.10 	0.00, -0.00 	11,30,20,669		0.00,39.50	1000,1 	0
2699    	-1.86, -7.16, 4.94 	-0.63, 4.25, -7.19 	0.00, -0.00 	11,30,20,678		3.73,28.36	1000,1 	0
2708    	-1.84, -7.17, 4.94 	-0.31, 4.02, -7.23 	0.00, -0.00 	11,30,20,688		2.78,43.89	1000,1 	0
2717    	-1.83, -7.17, 4.93 	-0.13, 3.78, -7.21 	0.00, -0.00 	11,30,20,698		1.24,33.70	1000,1 	0
2726    	-1.82, -7.16, 4.93 	-0.13, 3.51, -7.15 	0.00, -0.00 	11,30,20,708		1.68,29.29	1000,1 	0
2735    	-1.83, -7.16, 4.93 	-0.23, 3.19, -7.08 	0.00, -0.00 	11,30,20,717		1.24,37.97	1000,1 	0
2744    	-1.82, -7.16, 4.93 	-0.33, 2.86, -7.01 	0.00, -0.00 	11,30,20,727		1.24,37.97	1000,1 	0
2753    	-1.83, -7.16, 4.93 	-0.42, 2.59, -6.96 	0.00, -0.00 	11,30,20,737		1.24,32.22	0,0 	0
2762    	-1.82, -7.13, 4.93 	-0.55, 2.42, -6.98 	0.00, -0.00 	11,30,20,746		2.62,23.26	0,0 	0
2771    	-1.84, -7.14, 4.93 	-0.53, 2.24, -7.00 	0.00, -0.00 	11,30,20,756		2.49,19.84	0,0 	0
2780    	-1.84, -7.16, 4.93 	-0.43, 2.04, -7.02 	0.00, -0.00 	11,30,20,766		2.34,25.13	0,0 	0
2789    	-1.82, -7.16, 4.93 	-0.31, 1.87, -7.07 	0.00, -0.00 	11,30,20,775		2.49,23.02	0,0 	0
2798    	-1.83, -7.16, 4.93 	-0.14, 1.80, -7.11 	0.00, -0.00 	11,30,20,785		1.24,19.79	0,0 	0
2807    	-1.83, -7.16, 4.93 	-0.07, 1.69, -7.12 	0.00, -0.00 	11,30,20,795		0.00,14.41	0,0 	0
2816    	-1.83, -7.16, 4.93 	-0.00, 1.60, -7.12 	0.00, -0.00 	11,30,20,804		0.00,12.33	0,0 	0
2825    	-1.79, -7.17, 4.94 	0.04, 1.48, -7.11 	0.00, -0.00 	11,30,20,814		4.46,14.30	0,0 	0
