#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-1.80, -6.91, 4.99 	0.03, 10.05, -6.66 	0.00, 10.00 	11,30,55,568		0.00,4.20	1000,1 	0
1843    	-1.80, -6.91, 4.98 	0.03, 10.06, -6.65 	0.00, 10.00 	11,30,55,577		0.00,1.17	1000,1 	0
1852    	-1.82, -6.89, 4.98 	0.01, 10.03, -6.65 	0.00, 10.00 	11,30,55,587		2.68,4.20	1000,1 	0
1861    	-1.79, -6.91, 4.98 	0.01, 10.01, -6.64 	0.00, 10.00 	11,30,55,597		3.46,2.60	1000,1 	0
1870    	-1.77, -6.91, 4.98 	0.03, 10.06, -6.64 	0.00, 10.00 	11,30,55,606		2.49,6.79	1000,1 	0
1879    	-1.77, -6.92, 4.99 	0.06, 10.12, -6.63 	0.00, 10.00 	11,30,55,616		1.17,6.79	1000,1 	0
1888    	-1.76, -6.92, 5.00 	0.04, 10.08, -6.60 	0.00, 10.00 	11,30,55,626		1.24,4.20	1000,1 	0
1897    	-1.80, -6.90, 5.00 	0.03, 10.05, -6.59 	0.00, 10.00 	11,30,55,635		5.55,3.67	1000,1 	0
1906    	-1.78, -6.91, 4.99 	-0.05, 10.04, -6.60 	0.00, 10.00 	11,30,55,645		2.78,9.79	1000,1 	0
1915    	-1.78, -6.91, 4.99 	-0.10, 9.99, -6.57 	0.00, 10.00 	11,30,55,655		0.00,7.57	1000,1 	0
1924    	-1.80, -6.91, 4.99 	-0.11, 9.98, -6.56 	0.00, 10.00 	11,30,55,664		2.49,1.66	1000,1 	0
1933    	-1.80, -6.91, 4.99 	-0.14, 9.97, -6.57 	0.00, 10.00 	11,30,55,674		0.00,3.81	1000,1 	0
1942    	-1.83, -6.91, 4.99 	-0.12, 9.97, -6.58 	0.00, 10.00 	11,30,55,684		2.49,2.45	1000,1 	0
1951    	-1.80, -6.91, 4.99 	-0.09, 10.00, -6.59 	0.00, 10.00 	11,30,55,693		2.49,4.28	1000,1 	0
1960    	-1.83, -6.91, 5.00 	-0.05, 10.01, -6.59 	0.00, 10.00 	11,30,55,703		2.49,4.99	1000,1 	0
1969    	-1.83, -6.91, 4.99 	-0.02, 10.00, -6.59 	0.00, 10.00 	11,30,55,713		0.00,3.89	1000,1 	0
1978    	-1.80, -6.93, 4.99 	0.04, 10.03, -6.59 	0.00, 10.00 	11,30,55,722		3.46,6.48	1000,1 	0
1987    	-1.80, -6.92, 5.00 	0.07, 10.03, -6.58 	0.00, 10.00 	11,30,55,732		1.17,3.67	1000,1 	0
1996    	-1.80, -6.92, 5.00 	0.05, 10.02, -6.56 	0.00, 10.00 	11,30,55,742		0.00,2.68	1000,1 	0
2005    	-1.78, -6.93, 4.99 	-0.01, 10.01, -6.56 	0.00, 10.00 	11,30,55,751		2.78,6.12	1000,1 	0
2014    	-1.79, -6.93, 4.99 	-0.04, 10.01, -6.56 	0.00, 10.00 	11,30,55,761		1.24,3.67	1000,1 	0
2023    	-1.80, -6.91, 4.99 	-0.08, 10.00, -6.57 	0.00, 10.00 	11,30,55,771		2.68,4.99	1000,1 	0
2032    	-1.80, -6.91, 4.99 	-0.06, 10.01, -6.57 	0.00, 10.00 	11,30,55,781		0.00,2.68	1000,1 	0
2041    	-1.83, -6.91, 4.99 	-0.06, 10.02, -6.59 	0.00, 10.00 	11,30,55,790		2.49,1.17	1000,1 	0
2050    	-1.81, -6.91, 4.99 	-0.05, 10.01, -6.59 	0.00, 10.00 	11,30,55,800		1.24,1.72	1000,1 	0
2059    	-1.83, -6.90, 5.00 	-0.04, 10.03, -6.60 	0.00, 10.00 	11,30,55,810		1.73,2.60	1000,1 	0
2068    	-1.77, -6.93, 5.00 	-0.04, 10.03, -6.61 	0.00, 10.00 	11,30,55,819		7.22,0.00	1000,1 	0
2077    	-1.78, -6.92, 5.00 	-0.02, 10.04, -6.61 	0.00, 10.00 	11,30,55,829		1.73,2.68	1000,1 	0
2086    	-1.77, -6.94, 4.99 	-0.02, 10.04, -6.61 	0.00, 10.00 	11,30,55,839		2.68,0.00	1000,1 	0
2095    	-1.76, -6.92, 4.99 	-0.02, 10.04, -6.61 	0.00, 10.00 	11,30,55,848		2.62,0.00	1000,1 	0
2104    	-1.75, -6.92, 5.00 	-0.03, 10.04, -6.60 	0.00, 10.00 	11,30,55,858		1.24,1.22	1000,1 	0
2113    	-1.74, -6.93, 4.99 	-0.04, 10.03, -6.60 	0.00, 10.00 	11,30,55,868		1.17,1.66	1000,1 	0
2122    	-1.77, -6.91, 4.98 	-0.04, 10.05, -6.61 	0.00, 10.00 	11,30,55,877		3.46,2.33	1000,1 	0
2131    	-1.77, -6.92, 4.98 	-0.04, 10.04, -6.61 	0.00, 10.00 	11,30,55,887		1.17,1.17	1000,1 	0
2140    	-1.78, -6.91, 4.98 	-0.02, 10.06, -6.61 	0.00, 10.00 	11,30,55,897		1.73,2.68	1000,1 	0
2149    	-1.78, -6.91, 4.99 	0.00, 10.04, -6.61 	0.00, 10.00 	11,30,55,906		0.00,3.44	1000,1 	0
2158    	-1.75, -6.90, 4.99 	0.00, 10.05, -6.62 	0.00, 10.00 	11,30,55,916		3.73,1.17	1000,1 	0
2167    	-1.73, -6.92, 4.99 	0.01, 10.05, -6.61 	0.00, 10.00 	11,30,55,926		2.68,1.22	1000,1 	0
2176    	-1.74, -6.91, 4.99 	0.01, 10.05, -6.60 	0.00, 10.00 	11,30,55,935		1.17,0.00	1000,1 	0
2185    	-1.77, -6.93, 5.00 	-0.01, 10.06, -6.60 	0.00, 10.00 	11,30,55,945		3.88,2.75	1000,1 	0
2194    	-1.75, -6.92, 5.00 	0.00, 10.05, -6.58 	0.00, 10.00 	11,30,55,955		2.72,1.72	1000,1 	0
2203    	-1.76, -6.90, 4.99 	-0.03, 10.05, -6.58 	0.00, -0.00 	11,30,55,974		2.68,3.89	1000,1 	0
2212    	-1.76, -6.90, 4.99 	-0.03, 10.04, -6.59 	0.00, -0.00 	11,30,55,984		0.00,1.05	1000,1 	0
2221    	-1.76, -6.91, 4.99 	-0.04, 10.04, -6.58 	0.00, -0.00 	11,30,55,993		1.05,1.10	1000,1 	0
2230    	-1.75, -6.90, 4.99 	-0.00, 10.07, -6.60 	0.00, -0.00 	11,30,55,3		1.12,4.82	1000,1 	0
2239    	-1.75, -6.90, 4.99 	0.03, 10.08, -6.62 	0.00, -0.00 	11,30,56,13		0.00,3.43	1000,1 	0
2248    	-1.75, -6.90, 4.99 	0.09, 10.09, -6.63 	0.00, -0.00 	11,30,56,23		0.00,6.61	1000,1 	0
2257    	-1.75, -6.90, 4.99 	0.09, 10.10, -6.63 	0.00, -0.00 	11,30,56,32		0.00,1.05	1000,1 	0
2266    	-1.75, -6.90, 4.99 	0.13, 10.10, -6.62 	0.00, -0.00 	11,30,56,42		0.00,3.30	1000,1 	0
2275    	-1.77, -6.91, 5.00 	0.06, 10.08, -6.62 	0.00, -0.00 	11,30,56,52		2.24,6.66	1000,1 	0
2284    	-1.77, -6.91, 5.00 	0.06, 10.10, -6.62 	0.00, -0.00 	11,30,56,61		0.00,1.05	1000,1 	0
2293    	-1.79, -6.90, 5.00 	0.04, 10.08, -6.62 	0.00, -0.00 	11,30,56,71		2.50,2.41	1000,1 	0
2302    	-1.84, -6.89, 5.00 	0.03, 10.08, -6.62 	0.00, -0.00 	11,30,56,81		4.63,1.10	1000,1 	0
2311    	-1.84, -6.90, 5.00 	0.03, 10.08, -6.62 	0.00, -0.00 	11,30,56,90		1.05,0.00	1000,1 	0
2320    	-1.80, -6.90, 5.00 	0.04, 10.07, -6.62 	0.00, -0.00 	11,30,56,100		3.36,1.55	1000,1 	0
2329    	-1.80, -6.91, 5.00 	0.02, 10.07, -6.62 	0.00, -0.00 	11,30,56,110		1.05,2.20	1000,1 	0
2338    	-1.80, -6.92, 5.00 	0.02, 10.07, -6.62 	0.00, -0.00 	11,30,56,119		1.05,0.00	1000,1 	0
2347    	-1.79, -6.92, 5.00 	0.04, 10.07, -6.61 	0.00, -0.00 	11,30,56,129		1.12,2.20	1000,1 	0
2356    	-1.79, -6.91, 5.00 	0.04, 10.06, -6.61 	0.00, -0.00 	11,30,56,139		1.05,1.05	1000,1 	0
2365    	-1.80, -6.91, 4.99 	0.02, 10.07, -6.61 	0.00, -0.00 	11,30,56,148		1.12,2.47	1000,1 	0
2374    	-1.82, -6.89, 4.99 	0.03, 10.06, -6.62 	0.00, -0.00 	11,30,56,158		2.41,1.55	1000,1 	0
2383    	-1.81, -6.91, 4.99 	0.02, 10.07, -6.62 	0.00, -0.00 	11,30,56,168		2.10,1.55	1000,1 	0
2392    	-1.83, -6.90, 5.00 	-0.01, 10.05, -6.61 	0.00, -0.00 	11,30,56,177		1.56,3.86	1000,1 	0
2401    	-1.84, -6.90, 5.00 	0.02, 10.04, -6.60 	0.00, -0.00 	11,30,56,187		1.12,3.50	1000,1 	0
2410    	-1.85, -6.88, 5.00 	-0.00, 9.99, -6.58 	0.00, -0.00 	11,30,56,197		2.41,5.26	1000,1 	0
2419    	-1.83, -6.91, 5.00 	0.03, 9.99, -6.60 	0.00, -0.00 	11,30,56,206		3.92,3.50	1000,1 	0
2428    	-1.82, -6.90, 5.00 	0.10, 10.02, -6.65 	0.00, -0.00 	11,30,56,216		1.52,7.92	1000,1 	0
2437    	-1.80, -6.90, 5.00 	0.13, 9.98, -6.72 	0.00, -0.00 	11,30,56,226		1.12,4.81	1000,1 	0
2446    	-1.80, -6.91, 5.00 	0.10, 9.92, -6.79 	0.00, -0.00 	11,30,56,236		1.05,6.74	1000,1 	0
2455    	-1.84, -6.90, 5.01 	0.07, 9.87, -6.83 	0.00, -0.00 	11,30,56,245		3.55,5.26	1000,1 	0
2464    	-1.83, -6.90, 5.01 	0.06, 9.82, -6.87 	0.00, -0.00 	11,30,56,255		1.12,5.33	1000,1 	0
2473    	-1.84, -6.90, 5.01 	0.07, 9.77, -6.89 	0.00, -0.00 	11,30,56,265		1.12,5.25	1000,1 	0
2482    	-1.84, -6.89, 5.01 	0.06, 9.71, -6.92 	0.00, -0.00 	11,30,56,274		1.05,5.63	1000,1 	0
2491    	-1.85, -6.89, 5.00 	0.01, 9.58, -6.99 	0.00, -0.00 	11,30,56,284		1.12,14.03	1000,1 	0
2500    	-1.86, -6.90, 4.99 	-0.15, 9.24, -7.19 	0.00, -0.00 	11,30,56,294		1.12,37.55	1000,1 	0
2509    	-1.83, -6.91, 4.99 	-0.12, 8.98, -7.35 	0.00, -0.00 	11,30,56,303		4.01,26.25	1000,1 	0
2518    	-1.82, -6.90, 5.00 	-0.10, 8.82, -7.42 	0.00, -0.00 	11,30,56,313		1.52,15.76	1000,1 	0
2527    	-1.79, -6.90, 5.00 	-0.17, 8.54, -7.48 	0.00, -0.00 	11,30,56,323		2.24,29.10	1000,1 	0
2536    	-1.79, -6.90, 5.00 	-0.30, 8.19, -7.49 	0.00, -0.00 	11,30,56,332		0.00,37.43	1000,1 	0
2545    	-1.79, -6.90, 5.00 	-0.47, 7.74, -7.45 	0.00, -0.00 	11,30,56,342		0.00,47.71	1000,1 	0
2554    	-1.79, -6.90, 5.00 	-0.60, 7.28, -7.42 	0.00, -0.00 	11,30,56,352		0.00,47.76	1000,1 	0
2563    	-1.80, -6.91, 5.01 	-0.81, 6.89, -7.41 	0.00, -0.00 	11,30,56,361		1.52,43.94	1000,1 	0
2572    	-1.80, -6.91, 5.01 	-0.93, 6.50, -7.43 	0.00, -0.00 	11,30,56,371		0.00,41.18	1000,1 	0
2581    	-1.80, -6.91, 5.01 	-1.03, 6.08, -7.48 	0.00, -0.00 	11,30,56,381		0.00,43.29	1000,1 	0
2590    	-1.82, -6.90, 4.99 	-1.09, 5.65, -7.53 	0.00, -0.00 	11,30,56,390		1.56,43.34	1000,1 	0
2599    	-1.83, -6.91, 4.99 	-1.02, 5.29, -7.56 	0.00, -0.00 	11,30,56,400		1.52,36.91	1000,1 	0
2608    	-1.82, -6.90, 5.00 	-0.92, 4.91, -7.55 	0.00, -0.00 	11,30,56,410		1.52,39.44	1000,1 	0
2617    	-1.84, -6.90, 5.00 	-0.74, 4.52, -7.50 	0.00, -0.00 	11,30,56,419		2.24,43.11	1000,1 	0
2626    	-1.81, -6.91, 5.00 	-0.66, 4.21, -7.44 	0.00, -0.00 	11,30,56,429		2.50,31.97	1000,1 	0
2635    	-1.81, -6.91, 5.00 	-0.68, 3.87, -7.40 	0.00, -0.00 	11,30,56,439		0.00,34.04	1000,1 	0
2644    	-1.77, -6.93, 5.01 	-0.77, 3.47, -7.29 	0.00, -0.00 	11,30,56,448		5.00,40.97	1000,1 	0
2653    	-1.77, -6.92, 5.01 	-0.86, 3.05, -7.15 	0.00, -0.00 	11,30,56,458		1.05,43.29	1000,1 	0
2662    	-1.78, -6.92, 5.01 	-1.02, 2.61, -7.04 	0.00, -0.00 	11,30,56,468		1.12,46.31	1000,1 	0
2671    	-1.77, -6.91, 5.01 	-1.09, 2.30, -6.98 	0.00, -0.00 	11,30,56,478		1.52,32.04	1000,1 	0
2680    	-1.77, -6.90, 4.99 	-1.08, 1.99, -6.96 	0.00, -0.00 	11,30,56,487		1.05,30.53	1000,1 	0
2689    	-1.78, -6.91, 5.00 	-0.90, 1.77, -7.02 	0.00, -0.00 	11,30,56,497		1.52,28.50	1000,1 	0
2698    	-1.79, -6.92, 4.99 	-0.63, 1.64, -7.08 	0.00, -0.00 	11,30,56,507		1.52,30.28	1000,1 	0
2707    	-1.79, -6.91, 5.00 	-0.24, 1.52, -7.11 	0.00, -0.00 	11,30,56,516		1.05,41.11	1000,1 	0
2716    	-1.79, -6.92, 5.00 	0.05, 1.39, -7.07 	0.00, -0.00 	11,30,56,526		1.05,31.22	1000,1 	0
2725    	-1.79, -6.93, 5.00 	0.23, 1.23, -6.98 	0.00, -0.00 	11,30,56,536		1.05,23.98	1000,1 	0
2734    	-1.79, -6.94, 5.00 	0.13, 1.09, -6.93 	0.00, -0.00 	11,30,56,545		1.05,16.46	1000,1 	0
2743    	-1.77, -6.93, 4.99 	0.04, 0.96, -6.84 	0.00, -0.00 	11,30,56,555		2.45,16.46	1000,1 	0
2752    	-1.77, -6.93, 4.99 	-0.10, 0.84, -6.74 	0.00, -0.00 	11,30,56,565		0.00,18.36	0,0 	0
2761    	-1.79, -6.93, 5.00 	-0.17, 0.68, -6.66 	0.00, -0.00 	11,30,56,574		2.24,16.89	0,0 	0
2770    	-1.79, -6.90, 5.00 	-0.21, 0.61, -6.65 	0.00, -0.00 	11,30,56,584		3.16,8.23	0,0 	0
