#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.94, -7.05, 4.97 	0.14, 27.74, -7.67 	0.00, 30.00 	11,30,23,989		4.46,25.82	1000,1 	0
1844    	-1.97, -7.03, 4.98 	0.10, 27.93, -7.61 	0.00, 30.00 	11,30,23,999		3.46,22.39	1000,1 	0
1853    	-2.07, -7.03, 4.97 	0.07, 28.12, -7.56 	0.00, 30.00 	11,30,24,9		11.29,21.01	1000,1 	0
1862    	-2.00, -7.04, 4.97 	0.10, 28.31, -7.52 	0.00, 30.00 	11,30,24,18		7.58,21.68	1000,1 	0
1871    	-2.03, -7.05, 4.97 	0.12, 28.49, -7.48 	0.00, 30.00 	11,30,24,28		3.88,20.28	1000,1 	0
1880    	-2.03, -7.04, 4.97 	0.15, 28.68, -7.44 	0.00, 30.00 	11,30,24,38		1.17,20.57	1000,1 	0
1889    	-1.98, -7.06, 4.97 	0.14, 28.85, -7.39 	0.00, 30.00 	11,30,24,47		6.70,19.84	1000,1 	0
1898    	-1.97, -7.10, 4.97 	0.12, 29.01, -7.34 	0.00, 30.00 	11,30,24,57		4.68,17.51	1000,1 	0
1907    	-1.97, -7.12, 4.98 	0.10, 29.17, -7.29 	0.00, 30.00 	11,30,24,67		2.34,17.51	1000,1 	0
1916    	-1.93, -7.14, 4.98 	0.08, 29.28, -7.23 	0.00, 30.00 	11,30,24,76		4.46,12.84	1000,1 	0
1925    	-1.99, -7.15, 4.99 	0.05, 29.38, -7.19 	0.00, 30.00 	11,30,24,86		6.30,11.78	1000,1 	0
1934    	-2.00, -7.15, 4.99 	0.01, 29.44, -7.15 	0.00, 30.00 	11,30,24,96		1.24,8.02	1000,1 	0
1943    	-1.98, -7.14, 4.98 	-0.02, 29.50, -7.14 	0.00, 30.00 	11,30,24,105		2.72,7.50	1000,1 	0
1952    	-2.01, -7.12, 4.97 	-0.03, 29.58, -7.14 	0.00, 30.00 	11,30,24,115		4.46,8.17	1000,1 	0
1961    	-2.01, -7.11, 4.96 	-0.03, 29.66, -7.13 	0.00, 30.00 	11,30,24,125		1.17,9.38	1000,1 	0
1970    	-1.98, -7.13, 4.97 	0.02, 29.76, -7.12 	0.00, 30.00 	11,30,24,134		4.46,11.98	1000,1 	0
1979    	-2.02, -7.12, 4.98 	0.04, 29.84, -7.12 	0.00, 30.00 	11,30,24,144		5.14,8.84	1000,1 	0
1988    	-1.98, -7.12, 4.99 	0.07, 29.89, -7.12 	0.00, 30.00 	11,30,24,154		4.97,7.49	1000,1 	0
1997    	-2.00, -7.13, 4.98 	0.05, 29.96, -7.12 	0.00, 30.00 	11,30,24,163		2.72,8.30	1000,1 	0
2006    	-1.96, -7.15, 4.97 	0.05, 30.01, -7.11 	0.00, 30.00 	11,30,24,173		4.46,4.67	1000,1 	0
2015    	-1.99, -7.17, 4.97 	0.04, 30.06, -7.11 	0.00, 30.00 	11,30,24,183		4.35,5.84	1000,1 	0
2024    	-1.95, -7.18, 4.97 	0.00, 30.09, -7.10 	0.00, 30.00 	11,30,24,193		5.14,5.16	1000,1 	0
2033    	-2.00, -7.15, 4.97 	-0.02, 30.14, -7.09 	0.00, 30.00 	11,30,24,202		6.16,6.40	1000,1 	0
2042    	-1.95, -7.13, 4.98 	-0.05, 30.19, -7.09 	0.00, 30.00 	11,30,24,212		5.44,6.40	1000,1 	0
2051    	-1.95, -7.13, 4.98 	-0.08, 30.20, -7.09 	0.00, 30.00 	11,30,24,222		0.00,3.44	1000,1 	0
2060    	-1.97, -7.13, 4.97 	-0.10, 30.22, -7.09 	0.00, 30.00 	11,30,24,231		1.24,3.44	1000,1 	0
2069    	-1.99, -7.13, 4.97 	-0.12, 30.25, -7.09 	0.00, 30.00 	11,30,24,241		2.49,3.75	1000,1 	0
2078    	-1.97, -7.15, 4.97 	-0.12, 30.27, -7.10 	0.00, 30.00 	11,30,24,251		2.68,2.33	1000,1 	0
2087    	-1.95, -7.16, 4.99 	-0.13, 30.32, -7.10 	0.00, 30.00 	11,30,24,260		2.78,4.67	1000,1 	0
2096    	-1.96, -7.16, 4.98 	-0.13, 30.33, -7.10 	0.00, 30.00 	11,30,24,270		1.24,1.17	1000,1 	0
2105    	-1.97, -7.16, 4.98 	-0.15, 30.34, -7.10 	0.00, 30.00 	11,30,24,280		1.24,3.44	1000,1 	0
2114    	-1.94, -7.16, 4.97 	-0.16, 30.35, -7.08 	0.00, 30.00 	11,30,24,289		3.73,1.72	1000,1 	0
2123    	-1.95, -7.16, 4.97 	-0.20, 30.35, -7.08 	0.00, 30.00 	11,30,24,299		1.24,3.67	1000,1 	0
2132    	-2.01, -7.15, 4.97 	-0.22, 30.38, -7.08 	0.00, 30.00 	11,30,24,309		6.36,4.34	1000,1 	0
2141    	-2.01, -7.12, 4.97 	-0.24, 30.39, -7.08 	0.00, 30.00 	11,30,24,318		3.51,1.72	1000,1 	0
2150    	-1.99, -7.13, 4.97 	-0.26, 30.41, -7.08 	0.00, 30.00 	11,30,24,328		2.78,3.44	1000,1 	0
2159    	-1.99, -7.13, 4.97 	-0.26, 30.42, -7.08 	0.00, 30.00 	11,30,24,338		0.00,1.17	1000,1 	0
2168    	-1.97, -7.13, 4.97 	-0.26, 30.43, -7.08 	0.00, 30.00 	11,30,24,347		2.49,1.17	1000,1 	0
2177    	-2.01, -7.13, 4.98 	-0.28, 30.45, -7.07 	0.00, 30.00 	11,30,24,357		4.97,2.67	1000,1 	0
2186    	-1.99, -7.14, 4.98 	-0.28, 30.46, -7.06 	0.00, 30.00 	11,30,24,367		2.78,1.17	1000,1 	0
2195    	-1.97, -7.13, 5.00 	-0.28, 30.46, -7.06 	0.00, 30.00 	11,30,24,376		2.72,0.00	1000,1 	0
2204    	-1.95, -7.13, 5.00 	-0.29, 30.46, -7.05 	0.00, 30.00 	11,30,24,386		1.24,1.22	1000,1 	0
2213    	-1.94, -7.13, 4.99 	-0.31, 30.44, -7.06 	0.00, 30.00 	11,30,24,396		1.24,2.68	1000,1 	0
2222    	-1.96, -7.11, 4.98 	-0.31, 30.43, -7.06 	0.00, 30.00 	11,30,24,406		2.68,1.17	1000,1 	0
2231    	-1.98, -7.11, 4.99 	-0.30, 30.43, -7.06 	0.00, 30.00 	11,30,24,415		2.49,1.22	1000,1 	0
2240    	-2.00, -7.11, 4.99 	-0.30, 30.45, -7.06 	0.00, 30.00 	11,30,24,425		2.49,1.17	1000,1 	0
2249    	-1.98, -7.14, 4.99 	-0.30, 30.45, -7.06 	0.00, 30.00 	11,30,24,435		4.36,0.00	1000,1 	0
2258    	-1.99, -7.12, 5.00 	-0.28, 30.46, -7.07 	0.00, 30.00 	11,30,24,444		2.68,2.68	1000,1 	0
2267    	-1.97, -7.13, 4.99 	-0.27, 30.45, -7.06 	0.00, 30.00 	11,30,24,454		2.78,1.72	1000,1 	0
2276    	-2.00, -7.13, 4.99 	-0.26, 30.46, -7.07 	0.00, 30.00 	11,30,24,464		3.73,1.66	1000,1 	0
2285    	-2.01, -7.13, 4.98 	-0.25, 30.46, -7.07 	0.00, 30.00 	11,30,24,473		1.24,1.22	1000,1 	0
2294    	-2.00, -7.12, 5.00 	-0.26, 30.46, -7.06 	0.00, 30.00 	11,30,24,483		1.68,1.22	1000,1 	0
2303    	-2.00, -7.12, 4.99 	-0.26, 30.46, -7.06 	0.00, 30.00 	11,30,24,493		0.00,0.00	1000,1 	0
2312    	-1.99, -7.11, 4.99 	-0.25, 30.46, -7.06 	0.00, 30.00 	11,30,24,502		1.68,1.22	1000,1 	0
2321    	-1.98, -7.11, 4.97 	-0.26, 30.45, -7.06 	0.00, 30.00 	11,30,24,512		1.24,1.66	1000,1 	0
2330    	-2.01, -7.08, 4.98 	-0.26, 30.46, -7.07 	0.00, 30.00 	11,30,24,522		4.36,1.17	1000,1 	0
2339    	-2.04, -7.08, 4.98 	-0.26, 30.45, -7.07 	0.00, 30.00 	11,30,24,531		3.73,1.17	1000,1 	0
2348    	-2.01, -7.08, 4.97 	-0.26, 30.45, -7.06 	0.00, 30.00 	11,30,24,541		3.73,0.00	1000,1 	0
2357    	-1.99, -7.10, 4.97 	-0.26, 30.46, -7.06 	0.00, 30.00 	11,30,24,551		2.68,1.17	1000,1 	0
2366    	-2.03, -7.10, 4.98 	-0.26, 30.46, -7.06 	0.00, 30.00 	11,30,24,560		3.73,0.00	1000,1 	0
2375    	-1.99, -7.11, 4.98 	-0.24, 30.45, -7.07 	0.00, 30.00 	11,30,24,570		3.94,1.72	1000,1 	0
2384    	-1.99, -7.13, 4.97 	-0.26, 30.45, -7.06 	0.00, 30.00 	11,30,24,580		2.34,1.22	1000,1 	0
2393    	-1.99, -7.12, 4.96 	-0.27, 30.44, -7.06 	0.00, 30.00 	11,30,24,589		1.17,1.66	1000,1 	0
2402    	-1.98, -7.11, 4.97 	-0.26, 30.45, -7.06 	0.00, 30.00 	11,30,24,599		1.68,1.66	1000,1 	0
2411    	-1.99, -7.11, 4.97 	-0.27, 30.44, -7.06 	0.00, 30.00 	11,30,24,609		1.24,1.66	1000,1 	0
2420    	-1.97, -7.11, 4.96 	-0.25, 30.43, -7.06 	0.00, 30.00 	11,30,24,618		2.49,1.72	1000,1 	0
2429    	-2.03, -7.10, 4.97 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,638		6.36,1.72	1000,1 	0
2438    	-2.03, -7.10, 4.98 	-0.25, 30.44, -7.06 	0.00, -0.00 	11,30,24,647		0.00,1.22	1000,1 	0
2447    	-2.00, -7.11, 4.98 	-0.25, 30.44, -7.06 	0.00, -0.00 	11,30,24,657		2.78,0.00	1000,1 	0
2456    	-2.01, -7.10, 4.98 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,667		1.73,1.22	1000,1 	0
2465    	-1.99, -7.10, 4.98 	-0.25, 30.44, -7.06 	0.00, -0.00 	11,30,24,677		2.49,1.22	1000,1 	0
2474    	-1.98, -7.12, 4.99 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,686		2.68,1.22	1000,1 	0
2483    	-2.03, -7.10, 4.98 	-0.25, 30.44, -7.06 	0.00, -0.00 	11,30,24,696		5.55,1.22	1000,1 	0
2492    	-2.01, -7.11, 4.97 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,706		1.73,1.22	1000,1 	0
2501    	-2.03, -7.09, 4.97 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,715		2.68,0.00	1000,1 	0
2510    	-1.99, -7.09, 4.97 	-0.27, 30.44, -7.05 	0.00, -0.00 	11,30,24,725		3.73,0.00	1000,1 	0
2519    	-2.03, -7.10, 4.97 	-0.28, 30.44, -7.06 	0.00, -0.00 	11,30,24,735		3.88,1.22	1000,1 	0
2528    	-2.03, -7.10, 4.98 	-0.28, 30.44, -7.06 	0.00, -0.00 	11,30,24,744		0.00,0.00	1000,1 	0
2537    	-2.00, -7.11, 4.99 	-0.27, 30.45, -7.06 	0.00, -0.00 	11,30,24,754		2.78,1.66	1000,1 	0
2546    	-2.01, -7.10, 4.99 	-0.28, 30.44, -7.06 	0.00, -0.00 	11,30,24,764		1.73,1.66	1000,1 	0
2555    	-1.99, -7.12, 4.99 	-0.26, 30.45, -7.06 	0.00, -0.00 	11,30,24,773		3.46,2.68	1000,1 	0
2564    	-1.97, -7.12, 5.00 	-0.27, 30.45, -7.06 	0.00, -0.00 	11,30,24,783		2.49,1.22	1000,1 	0
2573    	-2.01, -7.12, 5.01 	-0.27, 30.46, -7.06 	0.00, -0.00 	11,30,24,793		4.97,1.17	1000,1 	0
2582    	-2.00, -7.12, 5.00 	-0.27, 30.45, -7.06 	0.00, -0.00 	11,30,24,802		1.24,1.17	1000,1 	0
2591    	-1.99, -7.12, 5.00 	-0.27, 30.44, -7.06 	0.00, -0.00 	11,30,24,812		1.24,1.17	1000,1 	0
2600    	-1.98, -7.12, 5.00 	-0.27, 30.45, -7.06 	0.00, -0.00 	11,30,24,822		1.24,1.17	1000,1 	0
2609    	-2.01, -7.12, 4.98 	-0.27, 30.45, -7.05 	0.00, -0.00 	11,30,24,831		3.73,0.00	1000,1 	0
2618    	-2.01, -7.12, 4.98 	-0.28, 30.44, -7.03 	0.00, -0.00 	11,30,24,841		0.00,1.66	1000,1 	0
2627    	-2.01, -7.12, 4.98 	-0.30, 30.39, -7.00 	0.00, -0.00 	11,30,24,851		0.00,5.84	1000,1 	0
2636    	-1.98, -7.14, 4.98 	-0.33, 30.36, -6.98 	0.00, -0.00 	11,30,24,861		4.46,4.99	1000,1 	0
2645    	-1.99, -7.13, 4.98 	-0.36, 30.30, -6.97 	0.00, -0.00 	11,30,24,870		1.73,6.79	1000,1 	0
2654    	-1.99, -7.13, 4.98 	-0.36, 30.25, -6.97 	0.00, -0.00 	11,30,24,880		0.00,5.92	1000,1 	0
2663    	-1.99, -7.13, 4.98 	-0.35, 30.19, -6.99 	0.00, -0.00 	11,30,24,890		0.00,7.00	1000,1 	0
2672    	-1.95, -7.13, 4.98 	-0.33, 30.09, -7.03 	0.00, -0.00 	11,30,24,899		3.73,10.62	1000,1 	0
2681    	-1.99, -7.13, 4.97 	-0.29, 29.99, -7.09 	0.00, -0.00 	11,30,24,909		3.73,12.01	1000,1 	0
2690    	-2.00, -7.13, 4.98 	-0.26, 29.84, -7.16 	0.00, -0.00 	11,30,24,919		1.24,17.59	1000,1 	0
2699    	-1.99, -7.14, 4.97 	-0.23, 29.70, -7.24 	0.00, -0.00 	11,30,24,928		1.73,15.26	1000,1 	0
2708    	-1.99, -7.12, 4.97 	-0.18, 29.58, -7.32 	0.00, -0.00 	11,30,24,938		2.34,14.60	1000,1 	0
2717    	-2.01, -7.11, 4.98 	-0.15, 29.43, -7.40 	0.00, -0.00 	11,30,24,948		2.78,17.59	1000,1 	0
2726    	-2.01, -7.13, 4.97 	-0.14, 29.23, -7.48 	0.00, -0.00 	11,30,24,957		2.34,22.17	1000,1 	0
2735    	-2.01, -7.15, 4.97 	-0.12, 29.01, -7.58 	0.00, -0.00 	11,30,24,967		2.34,24.50	1000,1 	0
2744    	-1.99, -7.14, 4.97 	-0.10, 28.76, -7.66 	0.00, -0.00 	11,30,24,977		2.72,28.04	1000,1 	0
2753    	-2.00, -7.13, 4.96 	-0.13, 28.44, -7.73 	0.00, -0.00 	11,30,24,986		1.73,35.53	0,0 	0
2762    	-1.99, -7.13, 4.96 	-0.16, 28.10, -7.81 	0.00, -0.00 	11,30,24,996		1.24,38.04	0,0 	0
2771    	-1.99, -7.14, 4.97 	-0.22, 27.69, -7.89 	0.00, -0.00 	11,30,25,6		1.17,45.61	0,0 	0
2780    	-1.99, -7.14, 4.97 	-0.31, 27.25, -7.97 	0.00, -0.00 	11,30,25,15		0.00,50.28	0,0 	0
2789    	-2.02, -7.16, 4.97 	-0.38, 26.78, -8.05 	0.00, -0.00 	11,30,25,25		3.88,52.94	0,0 	0
2798    	-2.00, -7.14, 4.97 	-0.45, 26.24, -8.12 	0.00, -0.00 	11,30,25,35		2.72,59.97	0,0 	0
2807    	-2.00, -7.13, 4.97 	-0.57, 25.70, -8.20 	0.00, -0.00 	11,30,25,44		1.17,61.29	0,0 	0
2816    	-2.02, -7.12, 4.98 	-0.61, 25.12, -8.28 	0.00, -0.00 	11,30,25,54		2.78,65.15	0,0 	0
2825    	-2.02, -7.16, 4.98 	-0.67, 24.50, -8.35 	0.00, -0.00 	11,30,25,64		3.51,69.02	0,0 	0
2834    	-2.00, -7.15, 4.98 	-0.71, 23.86, -8.43 	0.00, -0.00 	11,30,25,73		2.49,70.87	0,0 	0
2843    	-1.97, -7.15, 4.97 	-0.73, 23.18, -8.49 	0.00, -0.00 	11,30,25,83		2.49,75.29	0,0 	0
2852    	-1.97, -7.16, 4.98 	-0.81, 22.47, -8.56 	0.00, -0.00 	11,30,25,93		1.17,79.97	0,0 	0
2861    	-2.02, -7.16, 4.98 	-0.86, 21.67, -8.58 	0.00, -0.00 	11,30,25,103		5.14,88.63	0,0 	0
2870    	-2.02, -7.16, 4.98 	-0.91, 20.89, -8.62 	0.00, -0.00 	11,30,25,112		0.00,87.49	0,0 	0
2879    	-2.01, -7.12, 4.98 	-0.89, 20.12, -8.65 	0.00, -0.00 	11,30,25,122		3.69,85.44	0,0 	0
2888    	-1.98, -7.12, 4.98 	-0.90, 19.32, -8.68 	0.00, -0.00 	11,30,25,132		3.73,89.14	0,0 	0
2897    	-1.97, -7.10, 4.98 	-0.89, 18.47, -8.71 	0.00, -0.00 	11,30,25,141		2.62,93.76	0,0 	0
2906    	-2.00, -7.12, 4.97 	-0.89, 17.55, -8.71 	0.00, -0.00 	11,30,25,151		4.35,101.98	0,0 	0
2915    	-2.01, -7.12, 4.97 	-0.88, 16.67, -8.75 	0.00, -0.00 	11,30,25,161		1.24,98.39	0,0 	0
2924    	-2.02, -7.15, 4.97 	-0.82, 15.71, -8.74 	0.00, -0.00 	11,30,25,170		2.62,106.22	0,0 	0
2933    	-2.03, -7.15, 4.99 	-0.77, 14.73, -8.72 	0.00, -0.00 	11,30,25,180		1.24,109.76	0,0 	0
2942    	-2.05, -7.14, 4.99 	-0.81, 13.88, -8.73 	0.00, -0.00 	11,30,25,190		2.78,94.36	0,0 	0
2951    	-2.02, -7.16, 4.99 	-0.98, 12.93, -8.68 	0.00, -0.00 	11,30,25,199		4.46,106.83	0,0 	0
2960    	-2.04, -7.14, 4.98 	-1.13, 11.97, -8.58 	0.00, -0.00 	11,30,25,209		3.46,108.42	0,0 	0
2969    	-2.03, -7.14, 4.98 	-1.29, 11.00, -8.46 	0.00, -0.00 	11,30,25,219		1.24,109.06	0,0 	0
2978    	-2.02, -7.12, 4.98 	-1.32, 10.17, -8.36 	0.00, -0.00 	11,30,25,228		1.89,104.49	0,0 	0
2987    	-2.01, -7.13, 4.97 	-1.24, 9.38, -8.30 	0.00, -0.00 	11,30,25,238		1.95,98.43	0,0 	0
2996    	-2.07, -7.13, 4.98 	-1.05, 8.63, -8.27 	0.00, -0.00 	11,30,25,248		7.15,96.85	0,0 	0
3005    	-2.06, -7.13, 4.97 	-0.90, 7.82, -8.21 	0.00, -0.00 	11,30,25,257		1.40,102.75	0,0 	0
3014    	-2.05, -7.14, 4.97 	-0.74, 7.12, -8.15 	0.00, -0.00 	11,30,25,267		1.32,89.95	0,0 	0
3023    	-2.03, -7.15, 4.97 	-0.53, 6.42, -8.09 	0.00, -0.00 	11,30,25,277		3.12,92.10	0,0 	0
3032    	-2.01, -7.13, 4.96 	-0.38, 5.72, -8.00 	0.00, -0.00 	11,30,25,286		3.06,88.48	0,0 	0
3041    	-1.99, -7.14, 4.98 	-0.39, 5.12, -7.95 	0.00, -0.00 	11,30,25,296		3.12,75.28	0,0 	0
3050    	-1.93, -7.17, 4.97 	-0.44, 4.57, -7.86 	0.00, -0.00 	11,30,25,306		8.12,69.44	0,0 	0
3059    	-1.99, -7.16, 4.98 	-0.55, 4.03, -7.77 	0.00, -0.00 	11,30,25,315		8.53,68.96	0,0 	0
3068    	-2.01, -7.15, 4.99 	-0.53, 3.53, -7.68 	0.00, -0.00 	11,30,25,325		1.95,63.08	0,0 	0
3077    	-2.01, -7.14, 4.97 	-0.64, 2.94, -7.58 	0.00, -0.00 	11,30,25,335		1.32,73.92	0,0 	0
3086    	-2.01, -7.13, 4.95 	-0.61, 2.47, -7.57 	0.00, -0.00 	11,30,25,345		1.32,59.09	0,0 	0
3095    	-1.99, -7.13, 4.96 	-0.32, 2.12, -7.59 	0.00, -0.00 	11,30,25,354		2.80,56.99	0,0 	0
3104    	-1.96, -7.16, 4.95 	0.10, 1.82, -7.55 	0.00, -0.00 	11,30,25,364		4.90,64.84	0,0 	0
3113    	-1.95, -7.18, 4.95 	0.44, 1.54, -7.53 	0.00, -0.00 	11,30,25,374		3.01,54.10	0,0 	0
3122    	-1.94, -7.20, 4.96 	0.63, 1.30, -7.48 	0.00, -0.00 	11,30,25,383		2.63,38.62	0,0 	0
3131    	-1.92, -7.20, 4.95 	0.60, 0.94, -7.35 	0.00, -0.00 	11,30,25,393		2.80,45.36	0,0 	0
3140    	-1.92, -7.22, 4.95 	0.51, 0.61, -7.22 	0.00, -0.00 	11,30,25,403		2.63,42.20	0,0 	0
3149    	-1.91, -7.23, 4.95 	0.37, 0.39, -7.16 	0.00, -0.00 	11,30,25,412		1.95,32.86	0,0 	0
