#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.83, -7.17, 4.95 	0.23, 9.47, -6.61 	0.00, 10.00 	11,30,10,998		0.00,15.88	1000,1 	0
1844    	-1.82, -7.18, 4.97 	0.20, 9.53, -6.51 	0.00, 10.00 	11,30,11,8		1.17,7.50	1000,1 	0
1853    	-1.86, -7.17, 4.97 	0.07, 9.59, -6.44 	0.00, 10.00 	11,30,11,17		3.94,15.98	1000,1 	0
1862    	-1.85, -7.16, 4.96 	-0.07, 9.62, -6.43 	0.00, 10.00 	11,30,11,27		1.68,16.73	1000,1 	0
1871    	-1.88, -7.17, 4.97 	-0.11, 9.67, -6.46 	0.00, 10.00 	11,30,11,37		3.88,7.00	1000,1 	0
1880    	-1.88, -7.17, 4.97 	-0.15, 9.71, -6.47 	0.00, 10.00 	11,30,11,46		0.00,7.00	1000,1 	0
1889    	-1.88, -7.17, 4.97 	-0.15, 9.78, -6.53 	0.00, 10.00 	11,30,11,56		0.00,7.07	1000,1 	0
1898    	-1.88, -7.18, 4.97 	-0.11, 9.87, -6.59 	0.00, 10.00 	11,30,11,66		1.17,10.99	1000,1 	0
1907    	-1.88, -7.17, 4.96 	-0.02, 9.92, -6.61 	0.00, 10.00 	11,30,11,75		1.17,11.82	1000,1 	0
1916    	-1.88, -7.17, 4.96 	0.13, 9.93, -6.64 	0.00, 10.00 	11,30,11,85		0.00,15.91	1000,1 	0
1925    	-1.89, -7.16, 4.97 	0.20, 9.97, -6.66 	0.00, 10.00 	11,30,11,95		1.73,9.14	1000,1 	0
1934    	-1.87, -7.18, 4.97 	0.25, 10.02, -6.66 	0.00, 10.00 	11,30,11,104		3.46,7.57	1000,1 	0
1943    	-1.87, -7.18, 4.97 	0.18, 10.00, -6.65 	0.00, 10.00 	11,30,11,114		0.00,7.40	1000,1 	0
1952    	-1.86, -7.18, 4.97 	0.14, 10.02, -6.64 	0.00, 10.00 	11,30,11,124		1.24,5.49	1000,1 	0
1961    	-1.87, -7.19, 4.96 	0.10, 10.02, -6.65 	0.00, 10.00 	11,30,11,133		1.68,3.67	1000,1 	0
1970    	-1.87, -7.17, 4.96 	0.08, 10.01, -6.66 	0.00, 10.00 	11,30,11,143		2.34,2.45	1000,1 	0
1979    	-1.89, -7.16, 4.96 	0.08, 10.00, -6.66 	0.00, 10.00 	11,30,11,153		2.78,1.17	1000,1 	0
1988    	-1.89, -7.17, 4.96 	0.10, 10.00, -6.67 	0.00, 10.00 	11,30,11,162		1.17,1.22	1000,1 	0
1997    	-1.92, -7.17, 4.96 	0.04, 9.98, -6.69 	0.00, 10.00 	11,30,11,172		2.78,6.48	1000,1 	0
2006    	-1.89, -7.18, 4.96 	0.06, 9.99, -6.76 	0.00, 10.00 	11,30,11,182		3.46,2.68	1000,1 	0
2015    	-1.89, -7.20, 4.96 	0.06, 10.01, -6.76 	0.00, 10.00 	11,30,11,191		1.17,2.33	1000,1 	0
2024    	-1.88, -7.19, 4.97 	0.07, 10.01, -6.71 	0.00, 10.00 	11,30,11,201		1.24,1.22	1000,1 	0
2033    	-1.88, -7.21, 4.97 	-0.06, 9.99, -6.65 	0.00, 10.00 	11,30,11,211		2.34,14.69	1000,1 	0
2042    	-1.86, -7.21, 4.96 	-0.15, 9.98, -6.60 	0.00, 10.00 	11,30,11,220		1.24,9.79	1000,1 	0
2051    	-1.89, -7.20, 4.97 	-0.28, 9.90, -6.56 	0.00, 10.00 	11,30,11,230		3.46,17.16	1000,1 	0
2060    	-1.89, -7.20, 4.97 	-0.39, 9.86, -6.54 	0.00, 10.00 	11,30,11,240		0.00,12.61	1000,1 	0
2069    	-1.88, -7.18, 4.96 	-0.49, 9.87, -6.56 	0.00, 10.00 	11,30,11,249		1.68,11.33	1000,1 	0
2078    	-1.88, -7.16, 4.97 	-0.48, 9.88, -6.56 	0.00, 10.00 	11,30,11,259		2.34,1.66	1000,1 	0
2087    	-1.88, -7.15, 4.97 	-0.49, 9.87, -6.57 	0.00, 10.00 	11,30,11,269		1.17,1.66	1000,1 	0
2096    	-1.90, -7.14, 4.98 	-0.43, 9.89, -6.57 	0.00, 10.00 	11,30,11,278		1.73,6.19	1000,1 	0
2105    	-1.89, -7.15, 4.98 	-0.43, 9.90, -6.57 	0.00, 10.00 	11,30,11,288		1.17,1.17	1000,1 	0
2114    	-1.90, -7.16, 4.98 	-0.43, 9.91, -6.57 	0.00, 10.00 	11,30,11,298		1.68,1.66	1000,1 	0
2123    	-1.90, -7.16, 4.98 	-0.41, 9.90, -6.57 	0.00, 10.00 	11,30,11,308		0.00,1.72	1000,1 	0
2132    	-1.87, -7.17, 4.98 	-0.37, 9.94, -6.56 	0.00, 10.00 	11,30,11,317		3.94,5.92	1000,1 	0
2141    	-1.87, -7.16, 4.98 	-0.32, 9.97, -6.57 	0.00, 10.00 	11,30,11,327		1.17,6.95	1000,1 	0
2150    	-1.87, -7.15, 4.98 	-0.26, 9.99, -6.56 	0.00, 10.00 	11,30,11,337		1.17,7.40	1000,1 	0
2159    	-1.89, -7.16, 4.96 	-0.28, 9.99, -6.55 	0.00, 10.00 	11,30,11,346		2.72,2.45	1000,1 	0
2168    	-1.91, -7.18, 4.97 	-0.26, 10.02, -6.57 	0.00, 10.00 	11,30,11,356		2.72,4.20	1000,1 	0
2177    	-1.92, -7.16, 4.95 	-0.28, 10.05, -6.60 	0.00, 10.00 	11,30,11,366		2.34,3.75	1000,1 	0
2186    	-1.91, -7.13, 4.97 	-0.26, 10.05, -6.63 	0.00, 10.00 	11,30,11,375		2.62,2.45	1000,1 	0
2195    	-1.92, -7.12, 4.97 	-0.22, 10.07, -6.64 	0.00, 10.00 	11,30,11,385		1.73,3.81	1000,1 	0
2204    	-1.92, -7.12, 4.97 	-0.18, 10.08, -6.64 	0.00, 10.00 	11,30,11,395		0.00,4.99	1000,1 	0
2213    	-1.92, -7.15, 4.97 	-0.15, 10.11, -6.63 	0.00, 10.00 	11,30,11,404		2.34,4.28	1000,1 	0
2222    	-1.89, -7.16, 4.97 	-0.15, 10.12, -6.63 	0.00, 10.00 	11,30,11,414		3.46,1.17	1000,1 	0
2231    	-1.90, -7.18, 4.96 	-0.15, 10.12, -6.63 	0.00, 10.00 	11,30,11,424		1.68,0.00	1000,1 	0
2240    	-1.90, -7.16, 4.97 	-0.17, 10.14, -6.64 	0.00, 10.00 	11,30,11,433		1.17,2.67	1000,1 	0
2249    	-1.88, -7.16, 4.97 	-0.19, 10.11, -6.62 	0.00, 10.00 	11,30,11,443		2.49,3.32	1000,1 	0
2258    	-1.88, -7.16, 4.97 	-0.21, 10.12, -6.62 	0.00, 10.00 	11,30,11,453		0.00,2.75	1000,1 	0
2267    	-1.90, -7.16, 4.97 	-0.21, 10.11, -6.62 	0.00, 10.00 	11,30,11,462		2.49,1.17	1000,1 	0
2276    	-1.87, -7.16, 4.98 	-0.22, 10.11, -6.62 	0.00, 10.00 	11,30,11,472		3.73,1.22	1000,1 	0
2285    	-1.87, -7.16, 4.98 	-0.21, 10.11, -6.62 	0.00, 10.00 	11,30,11,482		0.00,1.22	1000,1 	0
2294    	-1.90, -7.16, 4.98 	-0.21, 10.13, -6.63 	0.00, 10.00 	11,30,11,492		3.73,2.33	1000,1 	0
2303    	-1.86, -7.17, 4.98 	-0.21, 10.12, -6.63 	0.00, -0.00 	11,30,11,511		5.14,1.17	1000,1 	0
2312    	-1.86, -7.17, 4.98 	-0.19, 10.13, -6.62 	0.00, -0.00 	11,30,11,520		0.00,3.01	1000,1 	0
2321    	-1.86, -7.16, 4.98 	-0.22, 10.13, -6.62 	0.00, -0.00 	11,30,11,530		1.32,4.13	1000,1 	0
2330    	-1.86, -7.16, 4.98 	-0.22, 10.12, -6.60 	0.00, -0.00 	11,30,11,540		0.00,1.31	1000,1 	0
2339    	-1.86, -7.15, 4.98 	-0.25, 10.13, -6.60 	0.00, -0.00 	11,30,11,550		1.32,4.38	1000,1 	0
2348    	-1.91, -7.13, 4.97 	-0.28, 10.11, -6.60 	0.00, -0.00 	11,30,11,559		6.25,3.01	1000,1 	0
2357    	-1.90, -7.09, 4.96 	-0.36, 10.07, -6.61 	0.00, -0.00 	11,30,11,569		5.41,11.57	1000,1 	0
2366    	-1.93, -7.09, 4.96 	-0.34, 10.08, -6.62 	0.00, -0.00 	11,30,11,579		2.80,2.75	1000,1 	0
2375    	-1.92, -7.11, 4.95 	-0.30, 10.13, -6.63 	0.00, -0.00 	11,30,11,588		2.63,8.43	1000,1 	0
2384    	-1.92, -7.10, 4.96 	-0.26, 10.17, -6.64 	0.00, -0.00 	11,30,11,598		1.32,6.66	1000,1 	0
2393    	-1.89, -7.10, 4.96 	-0.19, 10.21, -6.62 	0.00, -0.00 	11,30,11,608		4.20,10.29	1000,1 	0
2402    	-1.89, -7.10, 4.96 	-0.16, 10.23, -6.62 	0.00, -0.00 	11,30,11,617		0.00,4.82	1000,1 	0
2411    	-1.89, -7.10, 4.96 	-0.15, 10.21, -6.61 	0.00, -0.00 	11,30,11,627		0.00,2.63	1000,1 	0
2420    	-1.89, -7.10, 4.96 	-0.15, 10.21, -6.60 	0.00, -0.00 	11,30,11,637		0.00,0.00	1000,1 	0
2429    	-1.89, -7.10, 4.96 	-0.20, 10.21, -6.59 	0.00, -0.00 	11,30,11,646		0.00,5.51	1000,1 	0
2438    	-1.89, -7.10, 4.96 	-0.24, 10.18, -6.58 	0.00, -0.00 	11,30,11,656		0.00,6.02	1000,1 	0
2447    	-1.86, -7.11, 4.97 	-0.28, 10.13, -6.57 	0.00, -0.00 	11,30,11,666		4.43,7.48	1000,1 	0
2456    	-1.86, -7.11, 4.97 	-0.31, 10.13, -6.58 	0.00, -0.00 	11,30,11,675		0.00,4.13	1000,1 	0
2465    	-1.88, -7.10, 4.97 	-0.28, 10.13, -6.59 	0.00, -0.00 	11,30,11,685		3.12,4.13	1000,1 	0
2474    	-1.84, -7.12, 4.97 	-0.23, 10.16, -6.61 	0.00, -0.00 	11,30,11,695		5.01,7.28	1000,1 	0
2483    	-1.84, -7.12, 4.97 	-0.19, 10.17, -6.61 	0.00, -0.00 	11,30,11,704		0.00,4.29	1000,1 	0
2492    	-1.84, -7.12, 4.97 	-0.15, 10.18, -6.63 	0.00, -0.00 	11,30,11,714		0.00,5.51	1000,1 	0
2501    	-1.84, -7.12, 4.97 	-0.14, 10.19, -6.62 	0.00, -0.00 	11,30,11,724		0.00,1.87	1000,1 	0
2510    	-1.84, -7.12, 4.97 	-0.15, 10.18, -6.62 	0.00, -0.00 	11,30,11,733		0.00,1.87	1000,1 	0
2519    	-1.88, -7.12, 4.97 	-0.17, 10.17, -6.61 	0.00, -0.00 	11,30,11,743		4.20,3.01	1000,1 	0
2528    	-1.87, -7.12, 4.97 	-0.18, 10.18, -6.61 	0.00, -0.00 	11,30,11,753		1.40,1.93	1000,1 	0
2537    	-1.89, -7.10, 4.97 	-0.18, 10.18, -6.61 	0.00, -0.00 	11,30,11,763		3.89,0.00	1000,1 	0
2546    	-1.91, -7.11, 4.97 	-0.19, 10.17, -6.61 	0.00, -0.00 	11,30,11,772		3.06,1.38	1000,1 	0
2555    	-1.91, -7.11, 4.97 	-0.19, 10.16, -6.62 	0.00, -0.00 	11,30,11,782		0.00,1.31	1000,1 	0
2564    	-1.90, -7.11, 4.96 	-0.19, 10.15, -6.63 	0.00, -0.00 	11,30,11,792		1.40,1.31	1000,1 	0
2573    	-1.90, -7.13, 4.96 	-0.13, 10.16, -6.64 	0.00, -0.00 	11,30,11,801		2.63,8.26	1000,1 	0
2582    	-1.89, -7.12, 4.97 	-0.15, 10.10, -6.69 	0.00, -0.00 	11,30,11,811		1.89,8.77	1000,1 	0
2591    	-1.90, -7.12, 4.97 	-0.18, 9.90, -6.69 	0.00, -0.00 	11,30,11,821		1.40,24.39	1000,1 	0
2600    	-1.88, -7.12, 4.96 	-0.30, 9.70, -6.61 	0.00, -0.00 	11,30,11,830		2.80,29.16	1000,1 	0
2609    	-1.88, -7.12, 4.96 	-0.51, 9.47, -6.58 	0.00, -0.00 	11,30,11,840		0.00,39.41	1000,1 	0
2618    	-1.88, -7.10, 4.96 	-0.76, 9.26, -6.61 	0.00, -0.00 	11,30,11,850		2.63,40.39	1000,1 	0
2627    	-1.88, -7.10, 4.96 	-0.98, 9.05, -6.66 	0.00, -0.00 	11,30,11,859		0.00,37.79	1000,1 	0
2636    	-1.90, -7.09, 4.96 	-1.09, 8.78, -6.68 	0.00, -0.00 	11,30,11,869		3.12,37.50	1000,1 	0
2645    	-1.90, -7.09, 4.96 	-1.12, 8.52, -6.70 	0.00, -0.00 	11,30,11,879		0.00,32.03	1000,1 	0
2654    	-1.91, -7.09, 4.96 	-1.09, 8.26, -6.76 	0.00, -0.00 	11,30,11,888		1.40,32.81	1000,1 	0
2663    	-1.91, -7.10, 4.96 	-1.04, 8.02, -6.79 	0.00, -0.00 	11,30,11,898		1.32,30.42	1000,1 	0
2672    	-1.91, -7.11, 4.96 	-0.92, 7.77, -6.81 	0.00, -0.00 	11,30,11,908		1.32,34.52	1000,1 	0
2681    	-1.89, -7.12, 4.96 	-0.81, 7.52, -6.82 	0.00, -0.00 	11,30,11,917		3.12,34.52	1000,1 	0
2690    	-1.90, -7.13, 4.96 	-0.75, 7.21, -6.80 	0.00, -0.00 	11,30,11,927		1.89,39.58	1000,1 	0
2699    	-1.88, -7.12, 4.96 	-0.76, 6.79, -6.78 	0.00, -0.00 	11,30,11,937		3.06,51.60	1000,1 	0
2708    	-1.88, -7.11, 4.98 	-0.74, 6.33, -6.77 	0.00, -0.00 	11,30,11,946		1.32,57.85	1000,1 	0
2717    	-1.88, -7.11, 4.98 	-0.70, 5.97, -6.84 	0.00, -0.00 	11,30,11,956		0.00,45.93	1000,1 	0
2726    	-1.88, -7.10, 4.98 	-0.71, 5.69, -6.99 	0.00, -0.00 	11,30,11,966		1.32,34.40	1000,1 	0
2735    	-1.88, -7.11, 4.97 	-0.75, 5.46, -7.13 	0.00, -0.00 	11,30,11,975		1.32,29.78	1000,1 	0
2744    	-1.90, -7.10, 4.97 	-0.75, 5.21, -7.22 	0.00, -0.00 	11,30,11,985		3.12,30.34	1000,1 	0
2753    	-1.90, -7.10, 4.98 	-0.66, 4.96, -7.25 	0.00, -0.00 	11,30,11,995		0.00,33.77	0,0 	0
2762    	-1.91, -7.12, 4.98 	-0.60, 4.75, -7.28 	0.00, -0.00 	11,30,12,5		2.95,26.72	0,0 	0
2771    	-1.89, -7.11, 4.97 	-0.50, 4.47, -7.25 	0.00, -0.00 	11,30,12,14		3.06,37.63	0,0 	0
2780    	-1.89, -7.10, 4.98 	-0.53, 4.11, -7.18 	0.00, -0.00 	11,30,12,24		1.32,45.36	0,0 	0
2789    	-1.87, -7.11, 4.97 	-0.56, 3.80, -7.11 	0.00, -0.00 	11,30,12,34		3.12,38.69	0,0 	0
2798    	-1.84, -7.11, 4.97 	-0.59, 3.56, -7.04 	0.00, -0.00 	11,30,12,43		2.80,29.78	0,0 	0
2807    	-1.86, -7.10, 4.97 	-0.75, 3.32, -6.98 	0.00, -0.00 	11,30,12,53		1.95,35.56	0,0 	0
2816    	-1.88, -7.11, 4.96 	-0.80, 3.13, -6.96 	0.00, -0.00 	11,30,12,63		3.06,25.22	0,0 	0
2825    	-1.88, -7.11, 4.96 	-0.86, 3.04, -7.01 	0.00, -0.00 	11,30,12,72		0.00,14.01	0,0 	0
2834    	-1.88, -7.10, 4.96 	-0.90, 2.82, -7.03 	0.00, -0.00 	11,30,12,82		1.32,27.26	0,0 	0
2843    	-1.88, -7.10, 4.96 	-0.82, 2.57, -7.00 	0.00, -0.00 	11,30,12,92		0.00,33.47	0,0 	0
2852    	-1.88, -7.12, 4.96 	-0.72, 2.38, -7.03 	0.00, -0.00 	11,30,12,101		2.63,27.05	0,0 	0
2861    	-1.86, -7.11, 4.96 	-0.63, 2.21, -7.01 	0.00, -0.00 	11,30,12,111		3.06,24.06	0,0 	0
2870    	-1.86, -7.11, 4.96 	-0.53, 2.12, -7.01 	0.00, -0.00 	11,30,12,121		0.00,16.42	0,0 	0
2879    	-1.85, -7.12, 4.97 	-0.45, 1.92, -6.95 	0.00, -0.00 	11,30,12,131		1.32,27.37	0,0 	0
2888    	-1.87, -7.12, 4.97 	-0.44, 1.72, -6.87 	0.00, -0.00 	11,30,12,140		1.40,25.01	0,0 	0
2897    	-1.87, -7.12, 4.97 	-0.48, 1.54, -6.84 	0.00, -0.00 	11,30,12,150		0.00,23.54	0,0 	0
2906    	-1.87, -7.12, 4.97 	-0.64, 1.38, -6.84 	0.00, -0.00 	11,30,12,160		0.00,27.41	0,0 	0
