#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-1.79, -6.91, 5.00 	-0.29, 25.38, -8.75 	0.00, 30.00 	11,31,21,512		1.24,38.58	1000,1 	0
1844    	-1.79, -6.92, 5.00 	-0.37, 25.70, -8.60 	0.00, 30.00 	11,31,21,521		1.17,36.49	1000,1 	0
1853    	-1.82, -6.90, 5.00 	-0.41, 26.00, -8.45 	0.00, 30.00 	11,31,21,531		3.46,33.85	1000,1 	0
1862    	-1.81, -6.91, 5.00 	-0.43, 26.30, -8.31 	0.00, 30.00 	11,31,21,541		1.17,32.69	1000,1 	0
1871    	-1.79, -6.92, 5.00 	-0.40, 26.56, -8.20 	0.00, 30.00 	11,31,21,550		2.78,29.85	1000,1 	0
1880    	-1.74, -6.93, 5.01 	-0.34, 26.80, -8.08 	0.00, 30.00 	11,31,21,560		5.14,27.17	1000,1 	0
1889    	-1.79, -6.92, 5.01 	-0.29, 27.00, -7.96 	0.00, 30.00 	11,31,21,570		5.14,22.42	1000,1 	0
1898    	-1.79, -6.92, 5.02 	-0.23, 27.16, -7.86 	0.00, 30.00 	11,31,21,579		0.00,19.23	1000,1 	0
1907    	-1.78, -6.92, 5.01 	-0.21, 27.29, -7.76 	0.00, 30.00 	11,31,21,589		1.24,14.68	1000,1 	0
1916    	-1.79, -6.90, 5.01 	-0.17, 27.40, -7.66 	0.00, 30.00 	11,31,21,599		2.68,12.99	1000,1 	0
1925    	-1.86, -6.90, 5.01 	-0.13, 27.53, -7.57 	0.00, 30.00 	11,31,21,608		7.58,15.09	1000,1 	0
1934    	-1.85, -6.91, 5.01 	-0.10, 27.65, -7.48 	0.00, 30.00 	11,31,21,618		1.73,13.59	1000,1 	0
1943    	-1.86, -6.90, 5.02 	-0.03, 27.78, -7.40 	0.00, 30.00 	11,31,21,628		1.73,16.82	1000,1 	0
1952    	-1.85, -6.88, 5.02 	0.04, 27.89, -7.33 	0.00, 30.00 	11,31,21,638		1.68,14.98	1000,1 	0
1961    	-1.84, -6.91, 5.03 	0.13, 28.00, -7.25 	0.00, 30.00 	11,31,21,647		3.75,14.96	1000,1 	0
1970    	-1.87, -6.93, 5.02 	0.19, 28.07, -7.19 	0.00, 30.00 	11,31,21,657		3.88,9.97	1000,1 	0
1979    	-1.86, -6.94, 5.02 	0.21, 28.10, -7.15 	0.00, 30.00 	11,31,21,667		1.73,4.20	1000,1 	0
1988    	-1.83, -6.94, 5.02 	0.22, 28.09, -7.11 	0.00, 30.00 	11,31,21,676		2.49,1.72	1000,1 	0
1997    	-1.87, -6.94, 5.01 	0.19, 28.09, -7.09 	0.00, 30.00 	11,31,21,686		3.73,3.67	1000,1 	0
2006    	-1.89, -6.93, 5.01 	0.18, 28.11, -7.08 	0.00, 30.00 	11,31,21,696		2.78,2.33	1000,1 	0
2015    	-1.87, -6.93, 5.01 	0.14, 28.15, -7.07 	0.00, 30.00 	11,31,21,705		2.49,6.04	1000,1 	0
2024    	-1.86, -6.91, 5.01 	0.11, 28.18, -7.07 	0.00, 30.00 	11,31,21,715		2.62,5.16	1000,1 	0
2033    	-1.86, -6.92, 5.01 	0.08, 28.20, -7.07 	0.00, 30.00 	11,31,21,725		1.17,4.34	1000,1 	0
2042    	-1.87, -6.92, 5.01 	0.01, 28.22, -7.06 	0.00, 30.00 	11,31,21,734		1.24,7.78	1000,1 	0
2051    	-1.83, -6.91, 5.02 	-0.03, 28.24, -7.06 	0.00, 30.00 	11,31,21,744		4.97,5.49	1000,1 	0
2060    	-1.82, -6.93, 5.02 	-0.06, 28.24, -7.05 	0.00, 30.00 	11,31,21,754		2.34,2.75	1000,1 	0
2069    	-1.86, -6.94, 5.02 	-0.09, 28.24, -7.04 	0.00, 30.00 	11,31,21,763		3.73,3.67	1000,1 	0
2078    	-1.88, -6.95, 5.03 	-0.08, 28.25, -7.04 	0.00, 30.00 	11,31,21,773		2.72,1.66	1000,1 	0
2087    	-1.84, -6.95, 5.02 	-0.07, 28.24, -7.03 	0.00, 30.00 	11,31,21,783		3.73,1.72	1000,1 	0
2096    	-1.87, -6.95, 5.01 	-0.06, 28.23, -7.03 	0.00, 30.00 	11,31,21,792		2.49,1.72	1000,1 	0
2105    	-1.87, -6.92, 5.01 	-0.05, 28.23, -7.03 	0.00, 30.00 	11,31,21,802		3.51,1.22	1000,1 	0
2114    	-1.88, -6.91, 5.02 	-0.03, 28.24, -7.04 	0.00, 30.00 	11,31,21,812		1.73,1.22	1000,1 	0
2123    	-1.90, -6.91, 5.02 	-0.03, 28.22, -7.03 	0.00, 30.00 	11,31,21,821		2.49,1.17	1000,1 	0
2132    	-1.91, -6.92, 5.02 	-0.03, 28.21, -7.03 	0.00, 30.00 	11,31,21,831		1.68,1.17	1000,1 	0
2141    	-1.95, -6.91, 5.04 	-0.03, 28.21, -7.03 	0.00, 30.00 	11,31,21,841		4.46,0.00	1000,1 	0
2150    	-1.92, -6.91, 5.03 	-0.05, 28.23, -7.02 	0.00, 30.00 	11,31,21,850		3.94,2.67	1000,1 	0
2159    	-1.88, -6.93, 5.03 	-0.05, 28.23, -7.01 	0.00, 30.00 	11,31,21,860		4.46,0.00	1000,1 	0
2168    	-1.88, -6.93, 5.04 	-0.05, 28.23, -7.00 	0.00, 30.00 	11,31,21,870		0.00,0.00	1000,1 	0
2177    	-1.88, -6.94, 5.04 	-0.06, 28.24, -7.00 	0.00, 30.00 	11,31,21,880		1.17,1.72	1000,1 	0
2186    	-1.85, -6.94, 5.04 	-0.06, 28.23, -7.00 	0.00, 30.00 	11,31,21,889		3.73,1.17	1000,1 	0
2195    	-1.86, -6.91, 5.04 	-0.06, 28.24, -7.00 	0.00, 30.00 	11,31,21,899		3.75,1.17	1000,1 	0
2204    	-1.91, -6.89, 5.04 	-0.06, 28.24, -7.00 	0.00, 30.00 	11,31,21,909		5.55,0.00	1000,1 	0
2213    	-1.91, -6.88, 5.04 	-0.05, 28.24, -7.01 	0.00, 30.00 	11,31,21,918		1.17,1.22	1000,1 	0
2222    	-1.92, -6.88, 5.04 	-0.02, 28.27, -7.01 	0.00, 30.00 	11,31,21,928		1.24,4.28	1000,1 	0
2231    	-1.92, -6.89, 5.04 	0.01, 28.27, -7.01 	0.00, 30.00 	11,31,21,938		1.17,2.45	1000,1 	0
2240    	-1.91, -6.89, 5.04 	0.03, 28.28, -7.02 	0.00, 30.00 	11,31,21,947		1.24,2.68	1000,1 	0
2249    	-1.89, -6.91, 5.03 	0.03, 28.28, -7.03 	0.00, 30.00 	11,31,21,957		2.68,0.00	1000,1 	0
2258    	-1.90, -6.92, 5.03 	0.05, 28.29, -7.03 	0.00, 30.00 	11,31,21,967		1.68,2.45	1000,1 	0
2267    	-1.89, -6.91, 5.02 	0.04, 28.28, -7.02 	0.00, 30.00 	11,31,21,976		1.68,1.22	1000,1 	0
2276    	-1.97, -6.94, 5.03 	0.03, 28.27, -7.02 	0.00, 30.00 	11,31,21,986		8.95,1.66	1000,1 	0
2285    	-1.90, -6.91, 5.03 	0.02, 28.26, -7.02 	0.00, 30.00 	11,31,21,996		7.76,1.66	1000,1 	0
2294    	-1.91, -6.90, 5.03 	0.02, 28.26, -7.02 	0.00, 30.00 	11,31,22,5		1.17,0.00	1000,1 	0
2303    	-1.90, -6.90, 5.02 	0.01, 28.25, -7.02 	0.00, 30.00 	11,31,22,15		1.24,1.66	1000,1 	0
2312    	-1.92, -6.89, 5.03 	0.01, 28.26, -7.02 	0.00, 30.00 	11,31,22,25		2.78,1.17	1000,1 	0
2321    	-1.91, -6.88, 5.03 	0.01, 28.25, -7.02 	0.00, 30.00 	11,31,22,34		1.68,1.17	1000,1 	0
2330    	-1.89, -6.91, 5.04 	0.03, 28.25, -7.02 	0.00, 30.00 	11,31,22,44		3.75,2.45	1000,1 	0
2339    	-1.89, -6.92, 5.04 	0.03, 28.25, -7.02 	0.00, 30.00 	11,31,22,54		1.17,0.00	1000,1 	0
2348    	-1.88, -6.93, 5.04 	0.01, 28.25, -7.02 	0.00, 30.00 	11,31,22,63		1.73,2.45	1000,1 	0
2357    	-1.87, -6.93, 5.04 	0.01, 28.26, -7.02 	0.00, 30.00 	11,31,22,73		1.24,1.17	1000,1 	0
2366    	-1.87, -6.91, 5.05 	0.02, 28.25, -7.01 	0.00, 30.00 	11,31,22,83		2.34,1.72	1000,1 	0
2375    	-1.88, -6.90, 5.05 	-0.00, 28.25, -7.01 	0.00, 30.00 	11,31,22,93		1.73,2.45	1000,1 	0
2384    	-1.93, -6.89, 5.05 	-0.01, 28.24, -7.02 	0.00, 30.00 	11,31,22,102		5.14,1.66	1000,1 	0
2393    	-1.91, -6.89, 5.04 	-0.02, 28.23, -7.02 	0.00, -0.00 	11,31,22,122		2.49,1.66	1000,1 	0
2402    	-1.91, -6.89, 5.04 	-0.01, 28.23, -7.01 	0.00, -0.00 	11,31,22,131		0.00,1.38	1000,1 	0
2411    	-1.91, -6.90, 5.04 	0.01, 28.24, -7.02 	0.00, -0.00 	11,31,22,141		1.32,3.01	1000,1 	0
2420    	-1.91, -6.88, 5.05 	0.02, 28.25, -7.02 	0.00, -0.00 	11,31,22,151		2.63,1.87	1000,1 	0
2429    	-1.89, -6.89, 5.06 	0.02, 28.26, -7.02 	0.00, -0.00 	11,31,22,160		3.12,1.31	1000,1 	0
2438    	-1.86, -6.89, 5.06 	0.03, 28.25, -7.01 	0.00, -0.00 	11,31,22,170		2.80,1.93	1000,1 	0
2447    	-1.86, -6.89, 5.07 	0.01, 28.26, -7.01 	0.00, -0.00 	11,31,22,180		0.00,3.09	1000,1 	0
2456    	-1.90, -6.89, 5.06 	-0.01, 28.25, -7.00 	0.00, -0.00 	11,31,22,189		4.20,3.01	1000,1 	0
2465    	-1.89, -6.88, 5.06 	-0.01, 28.25, -7.00 	0.00, -0.00 	11,31,22,199		1.89,0.00	1000,1 	0
2474    	-1.91, -6.88, 5.06 	-0.02, 28.25, -7.01 	0.00, -0.00 	11,31,22,209		2.80,1.38	1000,1 	0
2483    	-1.91, -6.88, 5.06 	-0.04, 28.25, -7.01 	0.00, -0.00 	11,31,22,218		0.00,1.38	1000,1 	0
2492    	-1.89, -6.89, 5.05 	-0.04, 28.25, -7.02 	0.00, -0.00 	11,31,22,228		3.12,0.00	1000,1 	0
2501    	-1.89, -6.89, 5.06 	-0.01, 28.25, -7.02 	0.00, -0.00 	11,31,22,238		0.00,2.75	1000,1 	0
2510    	-1.91, -6.88, 5.05 	-0.01, 28.25, -7.02 	0.00, -0.00 	11,31,22,247		3.12,0.00	1000,1 	0
2519    	-1.91, -6.89, 5.07 	-0.00, 28.25, -7.02 	0.00, -0.00 	11,31,22,257		1.32,1.38	1000,1 	0
2528    	-1.89, -6.91, 5.07 	0.01, 28.25, -7.02 	0.00, -0.00 	11,31,22,267		3.01,1.38	1000,1 	0
2537    	-1.87, -6.93, 5.06 	-0.00, 28.26, -7.02 	0.00, -0.00 	11,31,22,276		3.89,1.93	1000,1 	0
2546    	-1.88, -6.92, 5.07 	0.01, 28.26, -7.02 	0.00, -0.00 	11,31,22,286		1.95,1.38	1000,1 	0
2555    	-1.89, -6.92, 5.06 	-0.01, 28.27, -7.01 	0.00, -0.00 	11,31,22,296		1.40,1.93	1000,1 	0
2564    	-1.87, -6.92, 5.06 	-0.02, 28.27, -7.01 	0.00, -0.00 	11,31,22,306		2.80,1.38	1000,1 	0
2573    	-1.86, -6.90, 5.06 	-0.03, 28.28, -6.99 	0.00, -0.00 	11,31,22,315		2.95,1.93	1000,1 	0
2582    	-1.89, -6.89, 5.06 	-0.04, 28.28, -6.95 	0.00, -0.00 	11,31,22,325		3.12,1.38	1000,1 	0
2591    	-1.87, -6.89, 5.07 	-0.05, 28.25, -6.93 	0.00, -0.00 	11,31,22,335		1.40,2.92	1000,1 	0
2600    	-1.89, -6.87, 5.07 	-0.07, 28.22, -6.92 	0.00, -0.00 	11,31,22,344		3.01,4.73	1000,1 	0
2609    	-1.91, -6.89, 5.07 	-0.04, 28.18, -6.91 	0.00, -0.00 	11,31,22,354		3.79,6.01	1000,1 	0
2618    	-1.91, -6.90, 5.07 	-0.02, 28.11, -6.92 	0.00, -0.00 	11,31,22,364		1.32,9.34	1000,1 	0
2627    	-1.89, -6.89, 5.08 	-0.00, 28.02, -6.95 	0.00, -0.00 	11,31,22,373		3.06,11.82	1000,1 	0
2636    	-1.89, -6.89, 5.07 	-0.02, 27.89, -7.00 	0.00, -0.00 	11,31,22,383		0.00,16.15	1000,1 	0
2645    	-1.91, -6.89, 5.08 	-0.03, 27.76, -7.08 	0.00, -0.00 	11,31,22,393		2.80,15.90	1000,1 	0
2654    	-1.91, -6.88, 5.07 	-0.06, 27.62, -7.16 	0.00, -0.00 	11,31,22,402		1.32,18.19	1000,1 	0
2663    	-1.92, -6.87, 5.06 	-0.06, 27.46, -7.25 	0.00, -0.00 	11,31,22,412		1.95,19.80	1000,1 	0
2672    	-1.92, -6.88, 5.07 	-0.08, 27.31, -7.34 	0.00, -0.00 	11,31,22,422		1.32,18.71	1000,1 	0
2681    	-1.92, -6.89, 5.07 	-0.04, 27.15, -7.45 	0.00, -0.00 	11,31,22,431		1.32,21.10	1000,1 	0
2690    	-1.93, -6.89, 5.07 	-0.01, 26.98, -7.55 	0.00, -0.00 	11,31,22,441		1.24,18.76	1000,1 	0
2699    	-1.94, -6.89, 5.06 	-0.01, 26.80, -7.66 	0.00, -0.00 	11,31,22,451		1.24,19.91	1000,1 	0
2708    	-1.95, -6.88, 5.07 	-0.00, 26.59, -7.75 	0.00, -0.00 	11,31,22,460		1.73,23.39	1000,1 	0
2717    	-1.91, -6.87, 5.08 	-0.02, 26.33, -7.82 	0.00, -0.00 	11,31,22,470		5.08,29.61	1000,1 	0
2726    	-1.92, -6.88, 5.08 	-0.04, 26.04, -7.89 	0.00, -0.00 	11,31,22,480		1.68,31.90	1000,1 	0
2735    	-1.92, -6.88, 5.06 	-0.10, 25.67, -7.95 	0.00, -0.00 	11,31,22,489		0.00,41.13	1000,1 	0
2744    	-1.92, -6.88, 5.06 	-0.20, 25.26, -8.02 	0.00, -0.00 	11,31,22,499		0.00,47.01	1000,1 	0
2753    	-1.92, -6.88, 5.06 	-0.28, 24.81, -8.09 	0.00, -0.00 	11,31,22,509		0.00,51.03	0,0 	0
2762    	-1.92, -6.87, 5.06 	-0.35, 24.34, -8.19 	0.00, -0.00 	11,31,22,518		1.17,52.94	0,0 	0
2771    	-1.94, -6.87, 5.07 	-0.42, 23.86, -8.26 	0.00, -0.00 	11,31,22,528		2.49,54.06	0,0 	0
2780    	-1.98, -6.87, 5.07 	-0.44, 23.37, -8.33 	0.00, -0.00 	11,31,22,538		3.94,54.25	0,0 	0
2789    	-1.97, -6.90, 5.06 	-0.47, 22.82, -8.37 	0.00, -0.00 	11,31,22,548		3.51,61.32	0,0 	0
2798    	-1.96, -6.89, 5.06 	-0.42, 22.27, -8.39 	0.00, -0.00 	11,31,22,557		1.68,61.83	0,0 	0
2807    	-1.96, -6.89, 5.07 	-0.39, 21.72, -8.42 	0.00, -0.00 	11,31,22,567		0.00,60.73	0,0 	0
2816    	-1.96, -6.87, 5.08 	-0.41, 21.16, -8.44 	0.00, -0.00 	11,31,22,577		1.68,62.47	0,0 	0
2825    	-1.95, -6.88, 5.08 	-0.45, 20.49, -8.48 	0.00, -0.00 	11,31,22,586		1.17,74.50	0,0 	0
2834    	-1.96, -6.87, 5.08 	-0.51, 19.77, -8.49 	0.00, -0.00 	11,31,22,596		1.17,80.63	0,0 	0
2843    	-1.95, -6.88, 5.07 	-0.62, 19.03, -8.52 	0.00, -0.00 	11,31,22,606		1.17,83.07	0,0 	0
2852    	-1.95, -6.88, 5.08 	-0.70, 18.25, -8.52 	0.00, -0.00 	11,31,22,615		0.00,86.78	0,0 	0
2861    	-1.94, -6.87, 5.07 	-0.73, 17.45, -8.53 	0.00, -0.00 	11,31,22,625		1.68,88.44	0,0 	0
2870    	-1.97, -6.86, 5.06 	-0.83, 16.64, -8.53 	0.00, -0.00 	11,31,22,635		2.78,90.94	0,0 	0
2879    	-1.93, -6.86, 5.07 	-0.88, 15.88, -8.56 	0.00, -0.00 	11,31,22,644		3.73,85.00	0,0 	0
2888    	-1.95, -6.86, 5.07 	-0.85, 15.12, -8.56 	0.00, -0.00 	11,31,22,654		1.24,84.19	0,0 	0
2897    	-1.92, -6.86, 5.06 	-0.79, 14.30, -8.51 	0.00, -0.00 	11,31,22,664		2.49,91.01	0,0 	0
2906    	-1.93, -6.88, 5.07 	-0.84, 13.58, -8.48 	0.00, -0.00 	11,31,22,673		2.62,80.63	0,0 	0
2915    	-1.91, -6.88, 5.07 	-0.90, 12.82, -8.45 	0.00, -0.00 	11,31,22,683		2.49,85.20	0,0 	0
2924    	-1.92, -6.87, 5.07 	-0.89, 11.96, -8.38 	0.00, -0.00 	11,31,22,693		1.73,94.92	0,0 	0
2933    	-1.92, -6.87, 5.06 	-1.00, 11.15, -8.31 	0.00, -0.00 	11,31,22,702		0.00,91.22	0,0 	0
2942    	-1.93, -6.87, 5.05 	-1.08, 10.42, -8.27 	0.00, -0.00 	11,31,22,712		1.24,81.11	0,0 	0
2951    	-1.90, -6.86, 5.06 	-1.14, 9.68, -8.20 	0.00, -0.00 	11,31,22,722		3.88,82.91	0,0 	0
2960    	-1.90, -6.84, 5.07 	-1.12, 8.94, -8.17 	0.00, -0.00 	11,31,22,731		2.34,81.86	0,0 	0
2969    	-1.92, -6.86, 5.05 	-1.04, 8.40, -8.20 	0.00, -0.00 	11,31,22,741		3.37,60.69	0,0 	0
2978    	-1.90, -6.87, 5.06 	-0.84, 7.85, -8.25 	0.00, -0.00 	11,31,22,751		2.78,65.19	0,0 	0
2987    	-1.90, -6.88, 5.07 	-0.63, 7.26, -8.26 	0.00, -0.00 	11,31,22,761		1.17,69.46	0,0 	0
2996    	-1.93, -6.87, 5.06 	-0.46, 6.64, -8.22 	0.00, -0.00 	11,31,22,770		3.94,71.04	0,0 	0
3005    	-1.86, -6.90, 5.06 	-0.31, 6.05, -8.15 	0.00, -0.00 	11,31,22,780		8.33,68.34	0,0 	0
3014    	-1.86, -6.91, 5.05 	-0.24, 5.56, -8.09 	0.00, -0.00 	11,31,22,790		1.17,54.91	0,0 	0
3023    	-1.84, -6.89, 5.04 	-0.26, 5.04, -8.02 	0.00, -0.00 	11,31,22,799		2.72,57.70	0,0 	0
3032    	-1.85, -6.89, 5.04 	-0.36, 4.58, -7.92 	0.00, -0.00 	11,31,22,809		1.24,52.86	0,0 	0
