#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-58.71, 24.13, 0.34 	-0.10, 9.38, -7.01 	0.00, 10.00 	11,43,27,688		0.00,28.47	1000,1 	0
1862    	-58.71, 24.13, 0.34 	0.02, 9.49, -6.96 	0.00, 10.00 	11,43,27,698		0.00,17.86	1000,1 	0
1871    	-58.71, 24.13, 0.34 	0.03, 9.54, -6.90 	0.00, 10.00 	11,43,27,708		0.00,6.30	1000,1 	0
1880    	-58.71, 24.13, 0.34 	0.01, 9.57, -6.82 	0.00, 10.00 	11,43,27,717		0.00,4.36	1000,1 	0
1889    	-58.71, 24.13, 0.34 	-0.02, 9.67, -6.78 	0.00, 10.00 	11,43,27,727		0.00,10.69	1000,1 	0
1898    	-58.70, 24.12, 0.34 	-0.04, 9.71, -6.76 	0.00, 10.00 	11,43,27,737		1.72,5.37	1000,1 	0
1907    	-58.68, 24.11, 0.34 	-0.04, 9.76, -6.75 	0.00, 10.00 	11,43,27,746		1.72,5.97	1000,1 	0
1916    	-58.70, 24.14, 0.34 	-0.05, 9.80, -6.73 	0.00, 10.00 	11,43,27,756		2.72,4.70	1000,1 	0
1925    	-58.71, 24.13, 0.34 	-0.01, 9.87, -6.72 	0.00, 10.00 	11,43,27,766		1.21,8.47	1000,1 	0
1934    	-58.70, 24.12, 0.35 	0.05, 9.95, -6.74 	0.00, 10.00 	11,43,27,775		1.72,10.87	1000,1 	0
1943    	-58.70, 24.14, 0.35 	0.14, 10.00, -6.76 	0.00, 10.00 	11,43,27,785		1.21,11.87	1000,1 	0
1952    	-58.70, 24.15, 0.35 	0.26, 10.04, -6.76 	0.00, 10.00 	11,43,27,795		1.21,13.85	1000,1 	0
1961    	-58.70, 24.14, 0.35 	0.32, 10.09, -6.75 	0.00, 10.00 	11,43,27,804		1.21,8.61	1000,1 	0
1970    	-58.70, 24.12, 0.34 	0.39, 10.14, -6.72 	0.00, 10.00 	11,43,27,814		1.21,9.66	1000,1 	0
1979    	-58.70, 24.14, 0.34 	0.39, 10.11, -6.66 	0.00, 10.00 	11,43,27,824		1.21,3.53	1000,1 	0
1988    	-58.70, 24.12, 0.34 	0.30, 10.08, -6.63 	0.00, 10.00 	11,43,27,833		1.21,11.22	1000,1 	0
1997    	-58.70, 24.14, 0.34 	0.25, 10.10, -6.65 	0.00, 10.00 	11,43,27,843		1.21,5.51	1000,1 	0
2006    	-58.70, 24.12, 0.34 	0.22, 10.09, -6.66 	0.00, 10.00 	11,43,27,853		1.21,3.68	1000,1 	0
2015    	-58.70, 24.12, 0.34 	0.20, 10.11, -6.68 	0.00, 10.00 	11,43,27,862		0.00,2.69	1000,1 	0
2024    	-58.70, 24.12, 0.34 	0.26, 10.15, -6.70 	0.00, 10.00 	11,43,27,872		0.00,6.98	1000,1 	0
2033    	-58.70, 24.14, 0.35 	0.29, 10.15, -6.70 	0.00, 10.00 	11,43,27,882		1.21,3.68	1000,1 	0
2042    	-58.70, 24.12, 0.34 	0.29, 10.17, -6.72 	0.00, 10.00 	11,43,27,891		1.21,2.35	1000,1 	0
2051    	-58.70, 24.15, 0.34 	0.32, 10.17, -6.72 	0.00, 10.00 	11,43,27,901		2.41,3.90	1000,1 	0
2060    	-58.70, 24.15, 0.34 	0.31, 10.18, -6.72 	0.00, 10.00 	11,43,27,911		0.00,1.73	1000,1 	0
2069    	-58.70, 24.12, 0.34 	0.26, 10.17, -6.71 	0.00, 10.00 	11,43,27,920		2.41,4.91	1000,1 	0
2078    	-58.70, 24.12, 0.34 	0.25, 10.16, -6.68 	0.00, 10.00 	11,43,27,930		0.00,1.67	1000,1 	0
2087    	-58.70, 24.12, 0.34 	0.19, 10.13, -6.66 	0.00, 10.00 	11,43,27,940		0.00,7.66	1000,1 	0
2096    	-58.68, 24.11, 0.34 	0.16, 10.08, -6.64 	0.00, 10.00 	11,43,27,950		1.72,6.84	1000,1 	0
2105    	-58.68, 24.11, 0.35 	0.20, 10.09, -6.65 	0.00, 10.00 	11,43,27,959		0.00,3.83	1000,1 	0
2114    	-58.70, 24.12, 0.35 	0.23, 10.09, -6.65 	0.00, 10.00 	11,43,27,969		1.72,3.68	1000,1 	0
2123    	-58.70, 24.14, 0.35 	0.30, 10.12, -6.67 	0.00, 10.00 	11,43,27,979		1.21,8.84	1000,1 	0
2132    	-58.70, 24.15, 0.35 	0.29, 10.14, -6.68 	0.00, 10.00 	11,43,27,988		1.21,2.69	1000,1 	0
2141    	-58.70, 24.14, 0.35 	0.30, 10.15, -6.68 	0.00, 10.00 	11,43,27,998		1.21,1.67	1000,1 	0
2150    	-58.70, 24.15, 0.35 	0.31, 10.14, -6.68 	0.00, 10.00 	11,43,28,8		1.21,1.73	1000,1 	0
2159    	-58.70, 24.14, 0.34 	0.32, 10.15, -6.68 	0.00, 10.00 	11,43,28,17		1.21,1.23	1000,1 	0
2168    	-58.70, 24.14, 0.34 	0.29, 10.14, -6.66 	0.00, 10.00 	11,43,28,27		0.00,3.68	1000,1 	0
2177    	-58.70, 24.12, 0.34 	0.29, 10.14, -6.66 	0.00, 10.00 	11,43,28,37		1.21,0.00	1000,1 	0
2186    	-58.70, 24.14, 0.35 	0.29, 10.13, -6.65 	0.00, 10.00 	11,43,28,46		1.21,1.18	1000,1 	0
2195    	-58.70, 24.12, 0.34 	0.27, 10.12, -6.65 	0.00, 10.00 	11,43,28,56		1.21,2.69	1000,1 	0
2204    	-58.70, 24.12, 0.35 	0.27, 10.13, -6.66 	0.00, 10.00 	11,43,28,66		0.00,1.18	1000,1 	0
2213    	-58.70, 24.14, 0.36 	0.26, 10.14, -6.66 	0.00, 10.00 	11,43,28,75		1.21,1.73	1000,1 	0
2222    	-58.70, 24.15, 0.35 	0.24, 10.13, -6.67 	0.00, 10.00 	11,43,28,85		1.21,2.69	1000,1 	0
2231    	-58.71, 24.15, 0.35 	0.27, 10.13, -6.66 	0.00, 10.00 	11,43,28,95		1.21,3.68	1000,1 	0
2240    	-58.70, 24.14, 0.35 	0.27, 10.13, -6.66 	0.00, 10.00 	11,43,28,104		1.72,0.00	1000,1 	0
2249    	-58.70, 24.15, 0.35 	0.27, 10.13, -6.66 	0.00, 10.00 	11,43,28,114		1.21,0.00	1000,1 	0
2258    	-58.70, 24.12, 0.34 	0.27, 10.13, -6.65 	0.00, 10.00 	11,43,28,124		2.41,0.00	1000,1 	0
2267    	-58.70, 24.14, 0.35 	0.27, 10.13, -6.65 	0.00, 10.00 	11,43,28,133		1.21,0.00	1000,1 	0
2276    	-58.70, 24.12, 0.35 	0.25, 10.13, -6.65 	0.00, 10.00 	11,43,28,143		1.21,2.45	1000,1 	0
2285    	-58.68, 24.11, 0.35 	0.25, 10.13, -6.65 	0.00, 10.00 	11,43,28,153		1.72,0.00	1000,1 	0
2294    	-58.71, 24.13, 0.35 	0.25, 10.13, -6.65 	0.00, 10.00 	11,43,28,163		3.45,0.00	1000,1 	0
2303    	-58.71, 24.13, 0.35 	0.25, 10.13, -6.65 	0.00, 10.00 	11,43,28,172		0.00,0.00	1000,1 	0
2312    	-58.71, 24.13, 0.36 	0.25, 10.13, -6.65 	0.00, 10.00 	11,43,28,182		0.00,0.00	1000,1 	0
2321    	-58.70, 24.14, 0.36 	0.26, 10.14, -6.65 	0.00, 10.00 	11,43,28,192		1.21,1.67	1000,1 	0
2330    	-58.70, 24.15, 0.35 	0.26, 10.13, -6.65 	0.00, 10.00 	11,43,28,201		1.21,1.18	1000,1 	0
2339    	-58.70, 24.14, 0.35 	0.26, 10.13, -6.65 	0.00, 10.00 	11,43,28,211		1.21,0.00	1000,1 	0
2348    	-58.70, 24.14, 0.36 	0.27, 10.14, -6.65 	0.00, 10.00 	11,43,28,221		0.00,1.67	1000,1 	0
2357    	-58.70, 24.12, 0.35 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,240		1.21,0.00	1000,1 	0
2366    	-58.70, 24.12, 0.36 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,250		0.00,0.00	0,0 	0
2375    	-58.70, 24.12, 0.36 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,259		0.00,0.00	0,0 	0
2384    	-58.70, 24.12, 0.37 	0.24, 10.13, -6.65 	0.00, -0.00 	11,43,28,269		0.00,3.83	0,0 	0
2393    	-58.71, 24.13, 0.36 	0.23, 10.14, -6.65 	0.00, -0.00 	11,43,28,279		1.72,1.18	0,0 	0
2402    	-58.72, 24.14, 0.36 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,288		1.72,3.68	0,0 	0
2411    	-58.70, 24.14, 0.37 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,298		2.73,0.00	0,0 	0
2420    	-58.70, 24.14, 0.36 	0.27, 10.14, -6.65 	0.00, -0.00 	11,43,28,308		0.00,0.00	0,0 	0
2429    	-58.70, 24.14, 0.36 	0.26, 10.13, -6.65 	0.00, -0.00 	11,43,28,317		0.00,1.67	0,0 	0
2438    	-58.70, 24.14, 0.36 	0.26, 10.13, -6.65 	0.00, -0.00 	11,43,28,327		0.00,0.00	0,0 	0
2447    	-58.70, 24.12, 0.37 	0.25, 10.13, -6.65 	0.00, -0.00 	11,43,28,337		1.21,1.23	0,0 	0
2456    	-58.70, 24.12, 0.36 	0.25, 10.14, -6.65 	0.00, -0.00 	11,43,28,346		0.00,1.18	0,0 	0
2465    	-58.71, 24.13, 0.36 	0.25, 10.14, -6.65 	0.00, -0.00 	11,43,28,356		1.72,0.00	0,0 	0
2474    	-58.72, 24.14, 0.36 	0.26, 10.14, -6.65 	0.00, -0.00 	11,43,28,366		1.72,1.23	0,0 	0
2483    	-58.72, 24.14, 0.36 	0.25, 10.14, -6.65 	0.00, -0.00 	11,43,28,375		0.00,1.23	0,0 	0
2492    	-58.72, 24.16, 0.36 	0.26, 10.14, -6.66 	0.00, -0.00 	11,43,28,385		1.21,1.23	0,0 	0
2501    	-58.71, 24.15, 0.36 	0.26, 10.13, -6.66 	0.00, -0.00 	11,43,28,395		1.72,1.18	0,0 	0
2510    	-58.71, 24.15, 0.36 	0.27, 10.13, -6.66 	0.00, -0.00 	11,43,28,405		0.00,1.23	0,0 	0
2519    	-58.71, 24.11, 0.36 	0.25, 10.13, -6.65 	0.00, -0.00 	11,43,28,414		3.62,2.45	0,0 	0
2528    	-58.71, 24.12, 0.36 	0.28, 10.13, -6.65 	0.00, -0.00 	11,43,28,424		1.21,3.68	0,0 	0
2537    	-58.71, 24.13, 0.35 	0.26, 10.12, -6.65 	0.00, -0.00 	11,43,28,434		1.21,2.69	0,0 	0
2546    	-58.71, 24.15, 0.36 	0.23, 10.08, -6.62 	0.00, -0.00 	11,43,28,443		1.21,5.02	0,0 	0
2555    	-58.70, 24.11, 0.36 	0.17, 10.00, -6.59 	0.00, -0.00 	11,43,28,453		3.83,10.87	0,0 	0
2564    	-58.71, 24.13, 0.36 	0.13, 9.82, -6.57 	0.00, -0.00 	11,43,28,463		3.06,23.72	0,0 	0
2573    	-58.71, 24.13, 0.36 	0.19, 9.70, -6.62 	0.00, -0.00 	11,43,28,472		0.00,16.97	0,0 	0
2582    	-58.72, 24.14, 0.36 	0.24, 9.60, -6.72 	0.00, -0.00 	11,43,28,482		1.94,13.98	0,0 	0
2591    	-58.70, 24.14, 0.36 	0.34, 9.44, -6.80 	0.00, -0.00 	11,43,28,492		3.07,23.54	0,0 	0
2600    	-58.72, 24.14, 0.36 	0.42, 9.20, -6.87 	0.00, -0.00 	11,43,28,501		3.07,31.41	0,0 	0
2609    	-58.72, 24.14, 0.36 	0.50, 8.93, -6.92 	0.00, -0.00 	11,43,28,511		0.00,35.00	0,0 	0
2618    	-58.71, 24.13, 0.36 	0.48, 8.63, -6.94 	0.00, -0.00 	11,43,28,521		1.94,37.46	0,0 	0
2627    	-58.70, 24.12, 0.36 	0.39, 8.31, -7.00 	0.00, -0.00 	11,43,28,530		1.94,41.30	0,0 	0
2636    	-58.70, 24.14, 0.35 	0.27, 7.96, -7.09 	0.00, -0.00 	11,43,28,540		1.36,46.53	0,0 	0
2645    	-58.70, 24.12, 0.36 	0.22, 7.56, -7.15 	0.00, -0.00 	11,43,28,550		1.36,50.11	0,0 	0
2654    	-58.70, 24.11, 0.36 	0.19, 7.17, -7.19 	0.00, -0.00 	11,43,28,559		1.36,49.59	0,0 	0
2663    	-58.70, 24.12, 0.37 	0.28, 6.74, -7.22 	0.00, -0.00 	11,43,28,569		1.36,54.52	0,0 	0
2672    	-58.72, 24.14, 0.36 	0.42, 6.30, -7.24 	0.00, -0.00 	11,43,28,579		3.88,58.28	0,0 	0
2681    	-58.72, 24.14, 0.36 	0.54, 5.89, -7.27 	0.00, -0.00 	11,43,28,588		0.00,53.81	0,0 	0
2690    	-58.71, 24.13, 0.36 	0.66, 5.51, -7.34 	0.00, -0.00 	11,43,28,598		1.94,48.59	0,0 	0
2699    	-58.71, 24.13, 0.37 	0.72, 5.06, -7.33 	0.00, -0.00 	11,43,28,608		0.00,56.87	0,0 	0
2708    	-58.70, 24.14, 0.36 	0.73, 4.45, -7.28 	0.00, -0.00 	11,43,28,618		1.37,76.90	0,0 	0
2717    	-58.70, 24.15, 0.36 	0.78, 3.89, -7.25 	0.00, -0.00 	11,43,28,627		1.36,70.07	0,0 	0
2726    	-58.70, 24.11, 0.36 	0.70, 3.38, -7.23 	0.00, -0.00 	11,43,28,637		4.07,64.16	0,0 	0
2735    	-58.68, 24.11, 0.35 	0.63, 2.88, -7.18 	0.00, -0.00 	11,43,28,647		1.37,63.83	0,0 	0
2744    	-58.72, 24.13, 0.34 	0.41, 2.36, -7.12 	0.00, -0.00 	11,43,28,656		4.95,70.15	0,0 	0
2753    	-58.71, 24.15, 0.36 	0.39, 1.91, -7.09 	0.00, -0.00 	11,43,28,666		1.91,56.09	0,0 	0
2762    	-58.71, 24.13, 0.36 	0.35, 1.65, -7.08 	0.00, -0.00 	11,43,28,676		1.36,32.89	0,0 	0
2771    	-58.72, 24.14, 0.36 	0.28, 1.47, -7.07 	0.00, -0.00 	11,43,28,685		0.00,0.00	0,0 	0
2780    	-58.72, 24.14, 0.36 	0.23, 1.27, -7.00 	0.00, -0.00 	11,43,28,695		0.00,0.00	0,0 	0
2789    	-58.72, 24.14, 0.36 	0.14, 1.05, -6.90 	0.00, -0.00 	11,43,28,705		0.00,0.00	0,0 	0
2798    	-58.71, 24.13, 0.36 	0.02, 0.91, -6.83 	0.00, -0.00 	11,43,28,714		0.00,0.00	0,0 	0
2807    	-58.70, 24.15, 0.36 	-0.01, 0.81, -6.79 	0.00, -0.00 	11,43,28,724		0.00,0.00	0,0 	0
2816    	-58.72, 24.13, 0.34 	-0.01, 0.81, -6.81 	0.00, -0.00 	11,43,28,734		0.00,0.00	0,0 	0
2825    	-58.70, 24.12, 0.36 	-0.05, 0.71, -6.81 	0.00, -0.00 	11,43,28,743		0.00,0.00	0,0 	0
2834    	-58.70, 24.11, 0.36 	-0.09, 0.66, -6.80 	0.00, -0.00 	11,43,28,753		0.00,0.00	0,0 	0
2843    	-58.72, 24.13, 0.36 	-0.21, 0.62, -6.78 	0.00, -0.00 	11,43,28,763		0.00,0.00	0,0 	0
