#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-58.70, 24.14, 0.33 	0.15, 9.87, -6.66 	0.00, 10.00 	11,43,48,308		0.00,1.23	1000,1 	0
1853    	-58.70, 24.17, 0.33 	0.14, 9.90, -6.67 	0.00, 10.00 	11,43,48,318		3.62,2.35	1000,1 	0
1862    	-58.70, 24.16, 0.33 	0.13, 9.87, -6.66 	0.00, 10.00 	11,43,48,327		1.21,2.62	1000,1 	0
1871    	-58.70, 24.15, 0.33 	0.12, 9.88, -6.65 	0.00, 10.00 	11,43,48,337		1.21,1.73	1000,1 	0
1880    	-58.70, 24.17, 0.33 	0.12, 9.88, -6.67 	0.00, 10.00 	11,43,48,347		2.41,0.00	1000,1 	0
1889    	-58.70, 24.17, 0.33 	0.14, 9.86, -6.65 	0.00, 10.00 	11,43,48,356		0.00,2.69	1000,1 	0
1898    	-58.70, 24.15, 0.34 	0.14, 9.88, -6.66 	0.00, 10.00 	11,43,48,366		2.41,2.62	1000,1 	0
1907    	-58.70, 24.17, 0.34 	0.14, 9.88, -6.67 	0.00, 10.00 	11,43,48,376		2.41,0.00	1000,1 	0
1916    	-58.71, 24.16, 0.34 	0.17, 9.89, -6.66 	0.00, 10.00 	11,43,48,386		1.70,2.45	1000,1 	0
1925    	-58.71, 24.17, 0.34 	0.18, 9.87, -6.64 	0.00, 10.00 	11,43,48,395		1.21,2.69	1000,1 	0
1934    	-58.69, 24.14, 0.34 	0.16, 9.88, -6.64 	0.00, 10.00 	11,43,48,405		4.39,2.75	1000,1 	0
1943    	-58.69, 24.14, 0.35 	0.13, 9.86, -6.63 	0.00, 10.00 	11,43,48,415		0.00,3.83	1000,1 	0
1952    	-58.71, 24.16, 0.34 	0.13, 9.86, -6.63 	0.00, 10.00 	11,43,48,424		3.45,0.00	1000,1 	0
1961    	-58.70, 24.18, 0.34 	0.10, 9.85, -6.63 	0.00, 10.00 	11,43,48,434		2.69,2.69	1000,1 	0
1970    	-58.71, 24.17, 0.35 	0.09, 9.85, -6.64 	0.00, 10.00 	11,43,48,444		1.70,1.23	1000,1 	0
1979    	-58.70, 24.17, 0.35 	0.08, 9.85, -6.64 	0.00, 10.00 	11,43,48,453		1.21,1.23	1000,1 	0
1988    	-58.70, 24.17, 0.35 	0.10, 9.86, -6.64 	0.00, 10.00 	11,43,48,463		0.00,2.69	1000,1 	0
1997    	-58.71, 24.16, 0.34 	0.09, 9.85, -6.64 	0.00, 10.00 	11,43,48,473		1.70,1.67	1000,1 	0
2006    	-58.71, 24.17, 0.34 	0.13, 9.87, -6.65 	0.00, 10.00 	11,43,48,482		1.21,5.38	1000,1 	0
2015    	-58.71, 24.16, 0.35 	0.14, 9.88, -6.65 	0.00, 10.00 	11,43,48,492		1.21,1.67	1000,1 	0
2024    	-58.71, 24.16, 0.34 	0.18, 9.88, -6.65 	0.00, 10.00 	11,43,48,502		0.00,3.90	1000,1 	0
2033    	-58.71, 24.15, 0.34 	0.17, 9.88, -6.64 	0.00, 10.00 	11,43,48,511		1.21,1.23	1000,1 	0
2042    	-58.70, 24.15, 0.35 	0.16, 9.86, -6.64 	0.00, 10.00 	11,43,48,521		1.21,1.67	1000,1 	0
2051    	-58.70, 24.17, 0.33 	0.14, 9.85, -6.64 	0.00, 10.00 	11,43,48,531		2.41,2.69	1000,1 	0
2060    	-58.71, 24.18, 0.35 	0.08, 9.87, -6.63 	0.00, -0.00 	11,43,48,550		1.72,6.64	1000,1 	0
2069    	-58.70, 24.17, 0.35 	0.09, 9.86, -6.62 	0.00, -0.00 	11,43,48,560		1.72,1.73	1000,1 	0
2078    	-58.70, 24.17, 0.35 	0.13, 9.87, -6.64 	0.00, -0.00 	11,43,48,569		0.00,5.01	1000,1 	0
2087    	-58.71, 24.18, 0.34 	0.12, 9.87, -6.64 	0.00, -0.00 	11,43,48,579		1.72,1.23	1000,1 	0
2096    	-58.70, 24.15, 0.35 	0.13, 9.88, -6.65 	0.00, -0.00 	11,43,48,589		3.83,1.67	1000,1 	0
2105    	-58.69, 24.15, 0.36 	0.12, 9.88, -6.64 	0.00, -0.00 	11,43,48,598		1.21,1.23	1000,1 	0
2114    	-58.71, 24.15, 0.34 	0.15, 9.87, -6.64 	0.00, -0.00 	11,43,48,608		2.43,2.75	1000,1 	0
2123    	-58.71, 24.15, 0.34 	0.10, 9.87, -6.64 	0.00, -0.00 	11,43,48,618		0.00,4.91	1000,1 	0
2132    	-58.71, 24.15, 0.34 	0.09, 9.87, -6.63 	0.00, -0.00 	11,43,48,628		0.00,1.23	1000,1 	0
2141    	-58.71, 24.15, 0.33 	0.09, 9.87, -6.63 	0.00, -0.00 	11,43,48,637		0.00,0.00	1000,1 	0
2150    	-58.70, 24.17, 0.33 	0.09, 9.85, -6.62 	0.00, -0.00 	11,43,48,647		2.69,2.35	1000,1 	0
2159    	-58.71, 24.18, 0.34 	0.11, 9.86, -6.64 	0.00, -0.00 	11,43,48,657		1.72,2.69	1000,1 	0
2168    	-58.70, 24.15, 0.36 	0.14, 9.86, -6.64 	0.00, -0.00 	11,43,48,666		3.83,2.45	1000,1 	0
2177    	-58.71, 24.15, 0.36 	0.14, 9.88, -6.63 	0.00, -0.00 	11,43,48,676		1.21,2.62	1000,1 	0
2186    	-58.72, 24.14, 0.35 	0.16, 9.88, -6.63 	0.00, -0.00 	11,43,48,686		1.21,1.73	1000,1 	0
2195    	-58.71, 24.15, 0.36 	0.18, 9.86, -6.63 	0.00, -0.00 	11,43,48,695		1.21,3.45	1000,1 	0
2204    	-58.70, 24.14, 0.36 	0.18, 9.87, -6.62 	0.00, -0.00 	11,43,48,705		1.72,1.18	1000,1 	0
2213    	-58.70, 24.12, 0.35 	0.16, 9.86, -6.61 	0.00, -0.00 	11,43,48,715		1.21,2.45	1000,1 	0
2222    	-58.71, 24.12, 0.35 	0.14, 9.84, -6.61 	0.00, -0.00 	11,43,48,724		1.21,3.35	1000,1 	0
2231    	-58.71, 24.15, 0.35 	0.14, 9.84, -6.62 	0.00, -0.00 	11,43,48,734		2.41,0.00	1000,1 	0
2240    	-58.71, 24.15, 0.35 	0.13, 9.84, -6.62 	0.00, -0.00 	11,43,48,744		0.00,1.23	1000,1 	0
2249    	-58.71, 24.15, 0.35 	0.11, 9.84, -6.63 	0.00, -0.00 	11,43,48,753		0.00,2.45	1000,1 	0
2258    	-58.71, 24.15, 0.35 	0.12, 9.81, -6.67 	0.00, -0.00 	11,43,48,763		0.00,3.77	1000,1 	0
2267    	-58.70, 24.17, 0.35 	0.22, 9.65, -6.72 	0.00, -0.00 	11,43,48,773		2.69,20.92	1000,1 	0
2276    	-58.70, 24.14, 0.35 	0.37, 9.48, -6.75 	0.00, -0.00 	11,43,48,782		3.62,25.20	1000,1 	0
2285    	-58.70, 24.14, 0.35 	0.46, 9.27, -6.81 	0.00, -0.00 	11,43,48,792		0.00,25.63	1000,1 	0
2294    	-58.70, 24.14, 0.35 	0.48, 9.08, -6.81 	0.00, -0.00 	11,43,48,802		0.00,21.16	1000,1 	0
2303    	-58.70, 24.14, 0.35 	0.53, 8.89, -6.82 	0.00, -0.00 	11,43,48,811		0.00,21.38	1000,1 	0
2312    	-58.68, 24.11, 0.35 	0.54, 8.59, -6.85 	0.00, -0.00 	11,43,48,821		2.72,32.93	1000,1 	0
2321    	-58.69, 24.15, 0.36 	0.66, 8.00, -6.94 	0.00, -0.00 	11,43,48,831		3.62,67.35	1000,1 	0
2330    	-58.70, 24.17, 0.36 	0.83, 7.58, -7.02 	0.00, -0.00 	11,43,48,840		2.72,50.11	1000,1 	0
2339    	-58.70, 24.17, 0.35 	1.01, 7.19, -7.10 	0.00, -0.00 	11,43,48,850		0.00,47.48	1000,1 	0
2348    	-58.69, 24.16, 0.36 	1.21, 6.75, -7.15 	0.00, -0.00 	11,43,48,860		1.72,54.61	1000,1 	0
2357    	-58.70, 24.17, 0.35 	1.32, 6.26, -7.15 	0.00, -0.00 	11,43,48,870		1.72,55.63	1000,1 	0
2366    	-58.70, 24.17, 0.35 	1.45, 5.70, -7.09 	0.00, -0.00 	11,43,48,879		0.00,63.98	0,0 	0
2375    	-58.70, 24.17, 0.35 	1.49, 5.09, -7.06 	0.00, -0.00 	11,43,48,889		0.00,67.00	0,0 	0
2384    	-58.69, 24.14, 0.35 	1.49, 4.51, -7.05 	0.00, -0.00 	11,43,48,899		3.83,64.96	0,0 	0
2393    	-58.69, 24.16, 0.35 	1.41, 3.89, -7.04 	0.00, -0.00 	11,43,48,908		2.41,69.80	0,0 	0
2402    	-58.71, 24.15, 0.34 	1.29, 3.35, -7.04 	0.00, -0.00 	11,43,48,918		2.70,60.65	0,0 	0
2411    	-58.68, 24.15, 0.35 	1.21, 2.89, -7.05 	0.00, -0.00 	11,43,48,928		3.64,52.21	0,0 	0
2420    	-58.68, 24.15, 0.35 	1.15, 2.55, -7.08 	0.00, -0.00 	11,43,48,937		0.00,38.09	0,0 	0
2429    	-58.68, 24.15, 0.35 	1.13, 2.22, -7.07 	0.00, -0.00 	11,43,48,947		0.00,36.77	0,0 	0
2438    	-58.70, 24.17, 0.35 	1.18, 1.92, -7.03 	0.00, -0.00 	11,43,48,957		3.45,34.16	0,0 	0
2447    	-58.69, 24.16, 0.35 	1.08, 1.66, -6.99 	0.00, -0.00 	11,43,48,966		1.72,31.42	0,0 	0
2456    	-58.69, 24.16, 0.35 	0.99, 1.37, -6.93 	0.00, -0.00 	11,43,48,976		0.00,33.51	0,0 	0
2465    	-58.69, 24.16, 0.35 	0.86, 1.08, -6.83 	0.00, -0.00 	11,43,48,986		0.00,35.18	0,0 	0
