#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1835    	-58.70, 24.17, 0.33 	0.32, 9.92, -6.73 	0.00, 10.00 	11,43,44,97		2.41,3.35	1000,1 	0
1844    	-58.70, 24.18, 0.33 	0.35, 9.94, -6.72 	0.00, 10.00 	11,43,44,107		1.21,3.83	1000,1 	0
1853    	-58.71, 24.17, 0.34 	0.37, 9.98, -6.74 	0.00, 10.00 	11,43,44,116		1.70,5.24	1000,1 	0
1862    	-58.70, 24.17, 0.34 	0.33, 10.05, -6.75 	0.00, 10.00 	11,43,44,126		1.21,8.66	1000,1 	0
1871    	-58.71, 24.18, 0.34 	0.34, 10.06, -6.75 	0.00, 10.00 	11,43,44,136		1.72,1.67	1000,1 	0
1880    	-58.71, 24.18, 0.34 	0.28, 10.04, -6.75 	0.00, 10.00 	11,43,44,145		0.00,7.66	1000,1 	0
1889    	-58.71, 24.16, 0.34 	0.24, 10.00, -6.73 	0.00, 10.00 	11,43,44,155		2.41,5.95	1000,1 	0
1898    	-58.69, 24.14, 0.33 	0.20, 10.01, -6.71 	0.00, 10.00 	11,43,44,165		3.45,5.08	1000,1 	0
1907    	-58.70, 24.17, 0.32 	0.19, 9.96, -6.70 	0.00, 10.00 	11,43,44,174		3.83,4.82	1000,1 	0
1916    	-58.70, 24.17, 0.33 	0.18, 9.94, -6.69 	0.00, 10.00 	11,43,44,184		0.00,2.62	1000,1 	0
1925    	-58.70, 24.16, 0.33 	0.17, 9.94, -6.69 	0.00, 10.00 	11,43,44,194		1.21,1.23	1000,1 	0
1934    	-58.70, 24.17, 0.33 	0.19, 9.93, -6.70 	0.00, 10.00 	11,43,44,203		1.21,2.75	1000,1 	0
1943    	-58.70, 24.18, 0.33 	0.26, 9.96, -6.72 	0.00, 10.00 	11,43,44,213		1.21,7.66	1000,1 	0
1952    	-58.70, 24.18, 0.33 	0.31, 9.99, -6.74 	0.00, 10.00 	11,43,44,223		0.00,6.50	1000,1 	0
1961    	-58.71, 24.17, 0.35 	0.33, 10.01, -6.74 	0.00, 10.00 	11,43,44,232		1.70,3.35	1000,1 	0
1970    	-58.71, 24.16, 0.33 	0.30, 10.03, -6.73 	0.00, 10.00 	11,43,44,242		1.21,3.45	1000,1 	0
1979    	-58.71, 24.17, 0.34 	0.26, 9.99, -6.70 	0.00, 10.00 	11,43,44,252		1.21,5.95	1000,1 	0
1988    	-58.71, 24.17, 0.34 	0.23, 9.97, -6.68 	0.00, 10.00 	11,43,44,261		0.00,4.31	1000,1 	0
1997    	-58.69, 24.15, 0.33 	0.21, 9.94, -6.66 	0.00, 10.00 	11,43,44,271		3.45,3.35	1000,1 	0
2006    	-58.71, 24.15, 0.33 	0.19, 9.95, -6.66 	0.00, 10.00 	11,43,44,281		2.43,2.75	1000,1 	0
2015    	-58.70, 24.17, 0.34 	0.19, 9.93, -6.66 	0.00, 10.00 	11,43,44,290		2.69,2.35	1000,1 	0
2024    	-58.71, 24.18, 0.34 	0.19, 9.93, -6.66 	0.00, 10.00 	11,43,44,300		1.72,0.00	1000,1 	0
2033    	-58.70, 24.17, 0.35 	0.21, 9.92, -6.66 	0.00, 10.00 	11,43,44,310		1.72,1.73	1000,1 	0
2042    	-58.71, 24.18, 0.35 	0.25, 9.94, -6.66 	0.00, 10.00 	11,43,44,320		1.72,5.01	1000,1 	0
2051    	-58.70, 24.18, 0.34 	0.26, 9.93, -6.68 	0.00, 10.00 	11,43,44,329		1.21,1.73	1000,1 	0
2060    	-58.71, 24.17, 0.34 	0.28, 9.95, -6.68 	0.00, 10.00 	11,43,44,339		1.70,3.35	1000,1 	0
2069    	-58.71, 24.17, 0.34 	0.28, 9.94, -6.68 	0.00, 10.00 	11,43,44,349		0.00,1.18	1000,1 	0
2078    	-58.71, 24.15, 0.33 	0.28, 9.93, -6.66 	0.00, 10.00 	11,43,44,358		2.41,1.18	1000,1 	0
2087    	-58.70, 24.17, 0.33 	0.25, 9.93, -6.65 	0.00, 10.00 	11,43,44,368		2.69,3.68	1000,1 	0
2096    	-58.70, 24.17, 0.33 	0.22, 9.90, -6.64 	0.00, 10.00 	11,43,44,378		0.00,4.31	1000,1 	0
2105    	-58.70, 24.18, 0.33 	0.22, 9.92, -6.64 	0.00, 10.00 	11,43,44,387		1.21,2.35	1000,1 	0
2114    	-58.70, 24.18, 0.33 	0.19, 9.91, -6.64 	0.00, 10.00 	11,43,44,397		0.00,3.83	1000,1 	0
2123    	-58.70, 24.19, 0.34 	0.22, 9.93, -6.64 	0.00, 10.00 	11,43,44,407		1.21,4.31	1000,1 	0
2132    	-58.70, 24.18, 0.34 	0.21, 9.92, -6.66 	0.00, 10.00 	11,43,44,416		1.21,1.67	1000,1 	0
2141    	-58.70, 24.18, 0.33 	0.22, 9.92, -6.67 	0.00, 10.00 	11,43,44,426		0.00,1.23	1000,1 	0
2150    	-58.70, 24.18, 0.33 	0.24, 9.95, -6.68 	0.00, 10.00 	11,43,44,436		0.00,3.35	1000,1 	0
2159    	-58.70, 24.18, 0.33 	0.21, 9.94, -6.67 	0.00, 10.00 	11,43,44,445		0.00,2.45	1000,1 	0
2168    	-58.71, 24.17, 0.34 	0.25, 9.95, -6.67 	0.00, 10.00 	11,43,44,455		1.70,3.68	1000,1 	0
2177    	-58.71, 24.15, 0.34 	0.22, 9.97, -6.68 	0.00, 10.00 	11,43,44,465		2.41,3.45	1000,1 	0
2186    	-58.71, 24.15, 0.33 	0.20, 9.95, -6.67 	0.00, 10.00 	11,43,44,474		0.00,2.69	1000,1 	0
2195    	-58.70, 24.17, 0.33 	0.19, 9.94, -6.66 	0.00, 10.00 	11,43,44,484		2.69,1.67	1000,1 	0
2204    	-58.70, 24.16, 0.33 	0.17, 9.94, -6.65 	0.00, 10.00 	11,43,44,494		1.21,2.45	1000,1 	0
2213    	-58.70, 24.16, 0.33 	0.17, 9.92, -6.65 	0.00, 10.00 	11,43,44,503		0.00,2.35	1000,1 	0
2222    	-58.70, 24.16, 0.33 	0.16, 9.93, -6.66 	0.00, 10.00 	11,43,44,513		0.00,1.73	1000,1 	0
2231    	-58.71, 24.15, 0.35 	0.18, 9.93, -6.67 	0.00, 10.00 	11,43,44,523		1.70,2.45	1000,1 	0
2240    	-58.70, 24.14, 0.34 	0.18, 9.94, -6.67 	0.00, 10.00 	11,43,44,533		1.72,1.18	1000,1 	0
2249    	-58.70, 24.14, 0.33 	0.20, 9.92, -6.67 	0.00, 10.00 	11,43,44,542		0.00,2.69	1000,1 	0
2258    	-58.71, 24.13, 0.34 	0.22, 9.93, -6.66 	0.00, -0.00 	11,43,44,562		1.21,2.69	1000,1 	0
2267    	-58.70, 24.14, 0.33 	0.22, 9.93, -6.66 	0.00, -0.00 	11,43,44,571		1.21,0.00	1000,1 	0
2276    	-58.70, 24.14, 0.33 	0.19, 9.94, -6.66 	0.00, -0.00 	11,43,44,581		0.00,2.75	1000,1 	0
2285    	-58.70, 24.15, 0.33 	0.22, 9.93, -6.67 	0.00, -0.00 	11,43,44,591		1.21,2.75	1000,1 	0
2294    	-58.70, 24.15, 0.33 	0.19, 9.93, -6.65 	0.00, -0.00 	11,43,44,600		0.00,2.45	1000,1 	0
2303    	-58.70, 24.14, 0.33 	0.22, 9.92, -6.65 	0.00, -0.00 	11,43,44,610		1.21,2.75	1000,1 	0
2312    	-58.71, 24.12, 0.34 	0.20, 9.93, -6.65 	0.00, -0.00 	11,43,44,620		1.70,1.73	1000,1 	0
2321    	-58.71, 24.12, 0.34 	0.22, 9.92, -6.65 	0.00, -0.00 	11,43,44,629		0.00,1.73	1000,1 	0
2330    	-58.71, 24.13, 0.33 	0.22, 9.93, -6.65 	0.00, -0.00 	11,43,44,639		1.21,1.18	1000,1 	0
2339    	-58.70, 24.11, 0.33 	0.21, 9.95, -6.66 	0.00, -0.00 	11,43,44,649		2.72,2.35	1000,1 	0
2348    	-58.70, 24.12, 0.33 	0.23, 9.95, -6.65 	0.00, -0.00 	11,43,44,658		1.21,1.73	1000,1 	0
2357    	-58.70, 24.12, 0.33 	0.23, 9.95, -6.63 	0.00, -0.00 	11,43,44,668		0.00,0.00	1000,1 	0
2366    	-58.68, 24.11, 0.33 	0.17, 9.94, -6.63 	0.00, -0.00 	11,43,44,678		1.72,6.14	0,0 	0
2375    	-58.68, 24.09, 0.33 	0.18, 9.94, -6.64 	0.00, -0.00 	11,43,44,687		2.41,1.23	0,0 	0
2384    	-58.67, 24.12, 0.33 	0.21, 9.95, -6.65 	0.00, -0.00 	11,43,44,697		2.69,3.83	0,0 	0
2393    	-58.70, 24.14, 0.33 	0.21, 9.97, -6.67 	0.00, -0.00 	11,43,44,707		3.45,1.18	0,0 	0
2402    	-58.70, 24.15, 0.34 	0.20, 9.96, -6.67 	0.00, -0.00 	11,43,44,716		1.21,1.23	0,0 	0
2411    	-58.69, 24.13, 0.34 	0.19, 9.97, -6.68 	0.00, -0.00 	11,43,44,726		2.72,1.73	0,0 	0
2420    	-58.71, 24.13, 0.33 	0.21, 9.98, -6.67 	0.00, -0.00 	11,43,44,736		2.73,2.45	0,0 	0
2429    	-58.71, 24.13, 0.33 	0.24, 9.96, -6.66 	0.00, -0.00 	11,43,44,745		0.00,3.45	0,0 	0
2438    	-58.70, 24.12, 0.33 	0.16, 9.96, -6.64 	0.00, -0.00 	11,43,44,755		1.72,8.71	0,0 	0
2447    	-58.68, 24.10, 0.33 	0.18, 9.94, -6.63 	0.00, -0.00 	11,43,44,765		2.72,3.45	0,0 	0
2456    	-58.71, 24.12, 0.33 	0.17, 9.94, -6.61 	0.00, -0.00 	11,43,44,775		3.45,1.23	0,0 	0
2465    	-58.70, 24.14, 0.33 	0.09, 9.92, -6.58 	0.00, -0.00 	11,43,44,784		1.70,8.63	0,0 	0
2474    	-58.69, 24.13, 0.33 	-0.02, 9.89, -6.57 	0.00, -0.00 	11,43,44,794		1.72,13.63	0,0 	0
2483    	-58.70, 24.12, 0.34 	-0.06, 9.90, -6.63 	0.00, -0.00 	11,43,44,804		1.21,3.90	0,0 	0
2492    	-58.71, 24.15, 0.33 	0.01, 9.84, -6.69 	0.00, -0.00 	11,43,44,813		2.72,9.49	0,0 	0
2501    	-58.71, 24.15, 0.34 	0.05, 9.72, -6.74 	0.00, -0.00 	11,43,44,823		0.00,14.69	0,0 	0
2510    	-58.71, 24.13, 0.34 	0.13, 9.59, -6.80 	0.00, -0.00 	11,43,44,833		1.21,16.65	0,0 	0
2519    	-58.71, 24.13, 0.34 	0.14, 9.43, -6.86 	0.00, -0.00 	11,43,44,842		0.00,17.64	0,0 	0
2528    	-58.71, 24.13, 0.34 	0.15, 9.26, -6.93 	0.00, -0.00 	11,43,44,852		0.00,18.81	0,0 	0
2537    	-58.71, 24.13, 0.34 	0.17, 9.11, -6.98 	0.00, -0.00 	11,43,44,862		0.00,16.46	0,0 	0
2546    	-58.71, 24.11, 0.34 	0.11, 8.96, -7.08 	0.00, -0.00 	11,43,44,871		2.41,18.33	0,0 	0
2555    	-58.70, 24.12, 0.33 	0.05, 8.69, -7.16 	0.00, -0.00 	11,43,44,881		1.70,30.70	0,0 	0
2564    	-58.70, 24.15, 0.33 	0.07, 8.23, -7.26 	0.00, -0.00 	11,43,44,891		2.41,50.64	0,0 	0
2573    	-58.70, 24.14, 0.33 	0.20, 7.83, -7.40 	0.00, -0.00 	11,43,44,900		1.21,46.91	0,0 	0
2582    	-58.69, 24.13, 0.33 	0.40, 7.50, -7.49 	0.00, -0.00 	11,43,44,910		1.72,43.46	0,0 	0
2591    	-58.71, 24.15, 0.33 	0.51, 7.17, -7.56 	0.00, -0.00 	11,43,44,920		3.45,38.56	0,0 	0
2600    	-58.71, 24.15, 0.33 	0.67, 6.78, -7.56 	0.00, -0.00 	11,43,44,929		0.00,46.70	0,0 	0
2609    	-58.71, 24.13, 0.34 	0.77, 6.35, -7.54 	0.00, -0.00 	11,43,44,939		1.21,48.61	0,0 	0
2618    	-58.71, 24.11, 0.34 	0.83, 5.99, -7.54 	0.00, -0.00 	11,43,44,949		2.41,41.21	0,0 	0
2627    	-58.71, 24.11, 0.34 	0.82, 5.58, -7.51 	0.00, -0.00 	11,43,44,958		0.00,45.05	0,0 	0
2636    	-58.70, 24.14, 0.33 	0.79, 5.20, -7.44 	0.00, -0.00 	11,43,44,968		2.69,42.92	0,0 	0
2645    	-58.70, 24.11, 0.33 	0.60, 4.81, -7.38 	0.00, -0.00 	11,43,44,978		2.41,47.86	0,0 	0
2654    	-58.68, 24.11, 0.33 	0.46, 4.43, -7.33 	0.00, -0.00 	11,43,44,988		1.21,44.51	0,0 	0
2663    	-58.70, 24.14, 0.33 	0.40, 4.12, -7.27 	0.00, -0.00 	11,43,44,997		2.72,35.51	0,0 	0
2672    	-58.70, 24.15, 0.33 	0.34, 3.80, -7.20 	0.00, -0.00 	11,43,45,7		1.21,35.51	0,0 	0
2681    	-58.70, 24.14, 0.33 	0.33, 3.48, -7.16 	0.00, -0.00 	11,43,45,17		1.21,35.61	0,0 	0
2690    	-58.70, 24.15, 0.35 	0.38, 3.25, -7.11 	0.00, -0.00 	11,43,45,26		1.21,27.23	0,0 	0
2699    	-58.70, 24.14, 0.33 	0.53, 3.01, -7.10 	0.00, -0.00 	11,43,45,36		1.21,31.66	0,0 	0
2708    	-58.71, 24.13, 0.33 	0.56, 2.69, -7.04 	0.00, -0.00 	11,43,45,46		1.21,35.25	0,0 	0
2717    	-58.71, 24.11, 0.34 	0.41, 2.39, -7.01 	0.00, -0.00 	11,43,45,55		2.41,37.44	0,0 	0
2726    	-58.68, 24.11, 0.33 	0.18, 2.05, -6.96 	0.00, -0.00 	11,43,45,65		2.43,46.02	0,0 	0
2735    	-58.68, 24.11, 0.33 	-0.20, 1.66, -6.87 	0.00, -0.00 	11,43,45,75		0.00,59.72	0,0 	0
2744    	-58.70, 24.15, 0.33 	-0.32, 1.31, -6.80 	0.00, -0.00 	11,43,45,84		3.83,41.36	0,0 	0
2753    	-58.70, 24.12, 0.33 	-0.43, 0.99, -6.71 	0.00, -0.00 	11,43,45,94		2.41,37.70	0,0 	0
2762    	-58.70, 24.14, 0.34 	-0.42, 0.72, -6.66 	0.00, -0.00 	11,43,45,104		1.21,29.42	0,0 	0
2771    	-58.71, 24.15, 0.34 	-0.37, 0.57, -6.61 	0.00, -0.00 	11,43,45,113		1.72,18.13	0,0 	0
2780    	-58.71, 24.15, 0.34 	-0.25, 0.41, -6.60 	0.00, -0.00 	11,43,45,123		0.00,22.11	0,0 	0
