#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-58.70, 24.12, 0.35 	0.37, 9.96, -6.56 	0.00, 10.00 	11,45,10,429		1.72,9.57	1000,1 	0
1843    	-58.70, 24.14, 0.35 	0.31, 10.01, -6.59 	0.00, 10.00 	11,45,10,439		1.21,8.63	1000,1 	0
1852    	-58.71, 24.13, 0.35 	0.35, 10.03, -6.63 	0.00, 10.00 	11,45,10,449		1.21,5.38	1000,1 	0
1861    	-58.71, 24.13, 0.36 	0.36, 10.04, -6.65 	0.00, 10.00 	11,45,10,458		0.00,1.67	1000,1 	0
1870    	-58.71, 24.15, 0.35 	0.43, 10.05, -6.66 	0.00, 10.00 	11,45,10,468		1.21,8.59	1000,1 	0
1879    	-58.71, 24.16, 0.36 	0.46, 10.06, -6.66 	0.00, 10.00 	11,45,10,478		1.21,2.69	1000,1 	0
1888    	-58.71, 24.17, 0.36 	0.46, 10.06, -6.66 	0.00, 10.00 	11,45,10,487		1.21,0.00	1000,1 	0
1897    	-58.70, 24.15, 0.36 	0.51, 10.06, -6.66 	0.00, 10.00 	11,45,10,497		2.72,6.28	1000,1 	0
1906    	-58.71, 24.15, 0.35 	0.50, 10.03, -6.64 	0.00, 10.00 	11,45,10,507		1.21,3.70	1000,1 	0
1915    	-58.71, 24.15, 0.34 	0.49, 10.00, -6.63 	0.00, 10.00 	11,45,10,516		0.00,3.35	1000,1 	0
1924    	-58.71, 24.12, 0.35 	0.45, 9.96, -6.61 	0.00, 10.00 	11,45,10,526		2.41,6.69	1000,1 	0
1933    	-58.71, 24.13, 0.35 	0.36, 9.93, -6.60 	0.00, 10.00 	11,45,10,536		1.21,10.02	1000,1 	0
1942    	-58.70, 24.14, 0.35 	0.27, 9.92, -6.60 	0.00, 10.00 	11,45,10,545		1.21,9.82	1000,1 	0
1951    	-58.70, 24.15, 0.35 	0.26, 9.91, -6.61 	0.00, 10.00 	11,45,10,555		1.21,1.67	1000,1 	0
1960    	-58.70, 24.12, 0.35 	0.31, 9.91, -6.64 	0.00, 10.00 	11,45,10,565		2.41,4.91	1000,1 	0
1969    	-58.70, 24.14, 0.36 	0.33, 9.92, -6.64 	0.00, 10.00 	11,45,10,575		1.21,2.69	1000,1 	0
1978    	-58.71, 24.15, 0.35 	0.34, 9.94, -6.65 	0.00, 10.00 	11,45,10,584		1.72,1.67	1000,1 	0
1987    	-58.71, 24.16, 0.36 	0.34, 9.94, -6.65 	0.00, 10.00 	11,45,10,594		1.21,0.00	1000,1 	0
1996    	-58.71, 24.12, 0.36 	0.33, 9.93, -6.64 	0.00, 10.00 	11,45,10,604		3.62,1.23	1000,1 	0
2005    	-58.70, 24.11, 0.36 	0.35, 9.93, -6.64 	0.00, 10.00 	11,45,10,613		1.72,2.75	1000,1 	0
2014    	-58.70, 24.12, 0.34 	0.34, 9.92, -6.64 	0.00, 10.00 	11,45,10,623		1.21,1.23	1000,1 	0
2023    	-58.71, 24.13, 0.34 	0.33, 9.92, -6.64 	0.00, 10.00 	11,45,10,633		1.72,1.23	1000,1 	0
2032    	-58.70, 24.12, 0.34 	0.34, 9.91, -6.64 	0.00, 10.00 	11,45,10,642		1.72,1.73	1000,1 	0
2041    	-58.70, 24.12, 0.35 	0.34, 9.92, -6.65 	0.00, 10.00 	11,45,10,652		0.00,1.18	1000,1 	0
2050    	-58.70, 24.12, 0.35 	0.33, 9.93, -6.64 	0.00, 10.00 	11,45,10,662		0.00,1.73	1000,1 	0
2059    	-58.71, 24.16, 0.35 	0.32, 9.92, -6.65 	0.00, 10.00 	11,45,10,671		3.83,1.67	1000,1 	0
2068    	-58.71, 24.15, 0.35 	0.32, 9.91, -6.64 	0.00, 10.00 	11,45,10,681		1.21,1.18	1000,1 	0
2077    	-58.70, 24.14, 0.35 	0.32, 9.91, -6.64 	0.00, 10.00 	11,45,10,691		1.72,0.00	1000,1 	0
2086    	-58.71, 24.15, 0.35 	0.34, 9.91, -6.64 	0.00, 10.00 	11,45,10,700		1.72,2.45	1000,1 	0
2095    	-58.71, 24.15, 0.34 	0.34, 9.92, -6.64 	0.00, 10.00 	11,45,10,710		0.00,1.18	1000,1 	0
2104    	-58.70, 24.11, 0.34 	0.31, 9.91, -6.62 	0.00, 10.00 	11,45,10,720		3.83,3.83	1000,1 	0
2113    	-58.70, 24.12, 0.34 	0.30, 9.91, -6.63 	0.00, 10.00 	11,45,10,729		1.21,1.23	1000,1 	0
2122    	-58.70, 24.12, 0.34 	0.32, 9.91, -6.62 	0.00, 10.00 	11,45,10,739		0.00,2.45	1000,1 	0
2131    	-58.71, 24.13, 0.35 	0.28, 9.92, -6.62 	0.00, 10.00 	11,45,10,749		1.72,3.90	1000,1 	0
2140    	-58.70, 24.14, 0.35 	0.26, 9.92, -6.63 	0.00, 10.00 	11,45,10,758		1.21,2.45	1000,1 	0
2149    	-58.69, 24.14, 0.35 	0.27, 9.93, -6.63 	0.00, 10.00 	11,45,10,768		1.21,1.67	1000,1 	0
2158    	-58.70, 24.15, 0.35 	0.25, 9.94, -6.64 	0.00, 10.00 	11,45,10,778		1.72,2.75	1000,1 	0
2167    	-58.70, 24.14, 0.36 	0.29, 9.93, -6.64 	0.00, 10.00 	11,45,10,787		1.21,5.08	1000,1 	0
2176    	-58.71, 24.15, 0.36 	0.29, 9.93, -6.63 	0.00, 10.00 	11,45,10,797		1.72,0.00	1000,1 	0
2185    	-58.70, 24.15, 0.35 	0.29, 9.93, -6.63 	0.00, 10.00 	11,45,10,807		1.21,0.00	1000,1 	0
2194    	-58.71, 24.15, 0.34 	0.28, 9.92, -6.63 	0.00, 10.00 	11,45,10,816		1.21,1.67	1000,1 	0
2203    	-58.71, 24.15, 0.34 	0.29, 9.93, -6.64 	0.00, 10.00 	11,45,10,826		0.00,1.67	1000,1 	0
2212    	-58.69, 24.13, 0.36 	0.28, 9.94, -6.63 	0.00, 10.00 	11,45,10,836		3.45,1.73	1000,1 	0
2221    	-58.70, 24.15, 0.34 	0.27, 9.95, -6.64 	0.00, 10.00 	11,45,10,846		2.72,1.73	1000,1 	0
2230    	-58.71, 24.15, 0.34 	0.28, 9.95, -6.64 	0.00, 10.00 	11,45,10,855		1.21,1.23	1000,1 	0
2239    	-58.70, 24.15, 0.35 	0.28, 9.95, -6.63 	0.00, -0.00 	11,45,10,875		1.21,0.00	1000,1 	0
2248    	-58.71, 24.15, 0.35 	0.28, 9.94, -6.64 	0.00, -0.00 	11,45,10,884		1.09,1.06	1000,1 	0
2257    	-58.70, 24.15, 0.35 	0.27, 9.95, -6.64 	0.00, -0.00 	11,45,10,894		1.09,1.55	1000,1 	0
2266    	-58.70, 24.15, 0.36 	0.30, 9.94, -6.63 	0.00, -0.00 	11,45,10,904		0.00,3.51	1000,1 	0
2275    	-58.70, 24.12, 0.35 	0.33, 9.93, -6.63 	0.00, -0.00 	11,45,10,913		2.17,2.48	1000,1 	0
2284    	-58.70, 24.15, 0.36 	0.29, 9.95, -6.62 	0.00, -0.00 	11,45,10,923		2.17,3.99	1000,1 	0
2293    	-58.70, 24.14, 0.36 	0.30, 9.95, -6.62 	0.00, -0.00 	11,45,10,933		1.09,1.10	1000,1 	0
2302    	-58.69, 24.13, 0.36 	0.28, 9.95, -6.63 	0.00, -0.00 	11,45,10,942		1.55,2.21	1000,1 	0
2311    	-58.69, 24.13, 0.36 	0.30, 9.94, -6.62 	0.00, -0.00 	11,45,10,952		0.00,2.48	1000,1 	0
2320    	-58.69, 24.15, 0.36 	0.30, 9.95, -6.62 	0.00, -0.00 	11,45,10,962		2.17,1.06	1000,1 	0
2329    	-58.70, 24.15, 0.36 	0.29, 9.95, -6.63 	0.00, -0.00 	11,45,10,971		1.09,1.10	1000,1 	0
2338    	-58.70, 24.16, 0.37 	0.30, 9.95, -6.64 	0.00, -0.00 	11,45,10,981		1.09,1.10	1000,1 	0
2347    	-58.70, 24.16, 0.37 	0.30, 9.96, -6.63 	0.00, -0.00 	11,45,10,991		0.00,1.06	1000,1 	0
2356    	-58.70, 24.16, 0.36 	0.32, 9.99, -6.64 	0.00, -0.00 	11,45,10,0		0.00,3.01	1000,1 	0
2365    	-58.70, 24.16, 0.36 	0.35, 9.97, -6.64 	0.00, -0.00 	11,45,11,10		0.00,3.11	1000,1 	0
2374    	-58.70, 24.16, 0.37 	0.32, 9.98, -6.64 	0.00, -0.00 	11,45,11,20		0.00,2.48	1000,1 	0
2383    	-58.69, 24.14, 0.36 	0.30, 9.96, -6.63 	0.00, -0.00 	11,45,11,29		2.44,2.42	1000,1 	0
2392    	-58.70, 24.15, 0.36 	0.27, 9.97, -6.62 	0.00, -0.00 	11,45,11,39		1.55,3.51	1000,1 	0
2401    	-58.70, 24.15, 0.36 	0.27, 9.95, -6.62 	0.00, -0.00 	11,45,11,49		0.00,2.12	1000,1 	0
2410    	-58.69, 24.14, 0.37 	0.27, 9.94, -6.62 	0.00, -0.00 	11,45,11,58		1.55,1.06	1000,1 	0
2419    	-58.69, 24.15, 0.37 	0.28, 9.95, -6.63 	0.00, -0.00 	11,45,11,68		1.09,1.51	1000,1 	0
2428    	-58.70, 24.14, 0.37 	0.28, 9.96, -6.65 	0.00, -0.00 	11,45,11,78		1.53,1.06	1000,1 	0
2437    	-58.69, 24.15, 0.37 	0.33, 9.94, -6.67 	0.00, -0.00 	11,45,11,88		1.53,4.96	1000,1 	0
2446    	-58.70, 24.16, 0.37 	0.42, 9.91, -6.71 	0.00, -0.00 	11,45,11,97		1.55,9.92	1000,1 	0
2455    	-58.69, 24.16, 0.37 	0.51, 9.84, -6.75 	0.00, -0.00 	11,45,11,107		1.09,10.87	1000,1 	0
2464    	-58.70, 24.16, 0.37 	0.67, 9.67, -6.81 	0.00, -0.00 	11,45,11,117		1.09,24.21	0,0 	0
2473    	-58.70, 24.15, 0.37 	1.04, 9.13, -6.98 	0.00, -0.00 	11,45,11,126		1.09,65.28	0,0 	0
2482    	-58.69, 24.14, 0.37 	1.27, 8.59, -7.12 	0.00, -0.00 	11,45,11,136		1.55,58.64	0,0 	0
2491    	-58.70, 24.14, 0.37 	1.41, 8.14, -7.19 	0.00, -0.00 	11,45,11,146		1.09,47.66	0,0 	0
2500    	-58.70, 24.14, 0.37 	1.50, 7.69, -7.28 	0.00, -0.00 	11,45,11,155		0.00,45.72	0,0 	0
2509    	-58.69, 24.13, 0.37 	1.68, 7.27, -7.37 	0.00, -0.00 	11,45,11,165		1.55,45.42	0,0 	0
2518    	-58.70, 24.14, 0.38 	1.85, 6.87, -7.46 	0.00, -0.00 	11,45,11,175		1.55,43.38	0,0 	0
2527    	-58.70, 24.14, 0.38 	2.08, 6.44, -7.51 	0.00, -0.00 	11,45,11,184		0.00,48.91	0,0 	0
2536    	-58.71, 24.16, 0.37 	2.25, 5.93, -7.50 	0.00, -0.00 	11,45,11,194		2.44,53.35	0,0 	0
2545    	-58.70, 24.16, 0.38 	2.24, 5.40, -7.44 	0.00, -0.00 	11,45,11,204		1.09,53.23	0,0 	0
2554    	-58.70, 24.16, 0.37 	2.12, 4.85, -7.37 	0.00, -0.00 	11,45,11,213		0.00,56.58	0,0 	0
2563    	-58.70, 24.15, 0.37 	1.98, 4.27, -7.24 	0.00, -0.00 	11,45,11,223		1.09,59.26	0,0 	0
2572    	-58.70, 24.14, 0.36 	1.85, 3.67, -7.07 	0.00, -0.00 	11,45,11,233		1.09,61.24	0,0 	0
2581    	-58.70, 24.14, 0.36 	1.77, 3.12, -7.03 	0.00, -0.00 	11,45,11,242		0.00,55.41	0,0 	0
2590    	-58.70, 24.14, 0.36 	1.72, 2.71, -6.99 	0.00, -0.00 	11,45,11,252		0.00,41.36	0,0 	0
2599    	-58.70, 24.15, 0.36 	1.61, 2.41, -6.97 	0.00, -0.00 	11,45,11,262		1.09,32.52	0,0 	0
2608    	-58.71, 24.15, 0.37 	1.49, 2.16, -6.97 	0.00, -0.00 	11,45,11,271		1.09,27.54	0,0 	0
2617    	-58.72, 24.16, 0.37 	1.54, 1.93, -6.99 	0.00, -0.00 	11,45,11,281		1.55,23.45	0,0 	0
2626    	-58.70, 24.16, 0.37 	1.50, 1.82, -6.97 	0.00, -0.00 	11,45,11,291		2.18,11.78	0,0 	0
2635    	-58.70, 24.16, 0.37 	1.58, 1.70, -6.90 	0.00, -0.00 	11,45,11,301		0.00,14.51	0,0 	0
2644    	-58.72, 24.17, 0.37 	1.48, 1.61, -6.79 	0.00, -0.00 	11,45,11,310		2.45,13.70	0,0 	0
2653    	-58.70, 24.15, 0.37 	1.23, 1.38, -6.67 	0.00, -0.00 	11,45,11,320		3.10,33.64	0,0 	0
2662    	-58.70, 24.15, 0.36 	0.99, 1.16, -6.58 	0.00, -0.00 	11,45,11,330		0.00,32.76	0,0 	0
