#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1834    	-58.70, 24.17, 0.33 	0.07, 30.73, -7.08 	0.00, 30.00 	11,43,19,527		1.70,4.70	1000,1 	0
1843    	-58.69, 24.18, 0.33 	0.07, 30.76, -7.09 	0.00, 30.00 	11,43,19,537		1.70,2.62	1000,1 	0
1852    	-58.70, 24.18, 0.34 	0.09, 30.76, -7.09 	0.00, 30.00 	11,43,19,547		1.21,1.23	1000,1 	0
1861    	-58.70, 24.18, 0.34 	0.10, 30.79, -7.09 	0.00, 30.00 	11,43,19,556		0.00,4.23	1000,1 	0
1870    	-58.70, 24.18, 0.34 	0.14, 30.83, -7.09 	0.00, 30.00 	11,43,19,566		0.00,5.95	1000,1 	0
1879    	-58.70, 24.18, 0.34 	0.19, 30.83, -7.08 	0.00, 30.00 	11,43,19,576		0.00,4.91	1000,1 	0
1888    	-58.70, 24.17, 0.34 	0.21, 30.83, -7.07 	0.00, 30.00 	11,43,19,585		1.21,2.45	1000,1 	0
1897    	-58.70, 24.17, 0.34 	0.20, 30.84, -7.07 	0.00, 30.00 	11,43,19,595		0.00,1.73	1000,1 	0
1906    	-58.70, 24.18, 0.33 	0.19, 30.83, -7.07 	0.00, 30.00 	11,43,19,605		1.21,1.67	1000,1 	0
1915    	-58.70, 24.17, 0.33 	0.19, 30.83, -7.06 	0.00, 30.00 	11,43,19,614		1.21,0.00	1000,1 	0
1924    	-58.70, 24.17, 0.33 	0.17, 30.84, -7.06 	0.00, 30.00 	11,43,19,624		0.00,1.73	1000,1 	0
1933    	-58.70, 24.17, 0.33 	0.14, 30.81, -7.07 	0.00, 30.00 	11,43,19,634		0.00,4.31	1000,1 	0
1942    	-58.70, 24.18, 0.33 	0.15, 30.80, -7.07 	0.00, 30.00 	11,43,19,643		1.21,1.18	1000,1 	0
1951    	-58.70, 24.18, 0.33 	0.12, 30.78, -7.07 	0.00, 30.00 	11,43,19,653		0.00,4.31	1000,1 	0
1960    	-58.70, 24.17, 0.35 	0.12, 30.76, -7.08 	0.00, 30.00 	11,43,19,663		1.21,2.35	1000,1 	0
1969    	-58.70, 24.16, 0.34 	0.10, 30.75, -7.07 	0.00, 30.00 	11,43,19,673		1.21,2.69	1000,1 	0
1978    	-58.70, 24.17, 0.33 	0.09, 30.74, -7.07 	0.00, 30.00 	11,43,19,682		1.21,1.67	1000,1 	0
1987    	-58.71, 24.17, 0.33 	0.07, 30.69, -7.08 	0.00, 30.00 	11,43,19,692		1.21,5.24	1000,1 	0
1996    	-58.71, 24.17, 0.33 	0.02, 30.62, -7.08 	0.00, 30.00 	11,43,19,702		0.00,9.20	1000,1 	0
2005    	-58.71, 24.17, 0.33 	0.01, 30.61, -7.08 	0.00, 30.00 	11,43,19,711		0.00,1.67	1000,1 	0
2014    	-58.71, 24.17, 0.33 	0.00, 30.61, -7.08 	0.00, 30.00 	11,43,19,721		0.00,1.23	1000,1 	0
2023    	-58.70, 24.18, 0.33 	0.02, 30.62, -7.08 	0.00, 30.00 	11,43,19,731		1.70,2.69	1000,1 	0
2032    	-58.70, 24.18, 0.34 	0.04, 30.64, -7.07 	0.00, 30.00 	11,43,19,740		0.00,2.69	1000,1 	0
2041    	-58.70, 24.18, 0.33 	0.07, 30.64, -7.07 	0.00, 30.00 	11,43,19,750		0.00,2.45	1000,1 	0
2050    	-58.70, 24.18, 0.34 	0.08, 30.65, -7.06 	0.00, 30.00 	11,43,19,760		0.00,1.67	1000,1 	0
2059    	-58.71, 24.18, 0.34 	0.09, 30.66, -7.06 	0.00, 30.00 	11,43,19,769		1.21,1.67	1000,1 	0
2068    	-58.71, 24.18, 0.34 	0.09, 30.66, -7.05 	0.00, 30.00 	11,43,19,779		0.00,0.00	1000,1 	0
2077    	-58.70, 24.17, 0.33 	0.09, 30.66, -7.05 	0.00, 30.00 	11,43,19,789		1.72,0.00	1000,1 	0
2086    	-58.70, 24.17, 0.33 	0.09, 30.66, -7.05 	0.00, 30.00 	11,43,19,798		0.00,0.00	1000,1 	0
2095    	-58.70, 24.17, 0.33 	0.05, 30.67, -7.05 	0.00, 30.00 	11,43,19,808		0.00,3.90	1000,1 	0
2104    	-58.70, 24.17, 0.33 	0.03, 30.66, -7.06 	0.00, 30.00 	11,43,19,818		0.00,2.69	1000,1 	0
2113    	-58.70, 24.17, 0.33 	0.01, 30.64, -7.06 	0.00, 30.00 	11,43,19,827		0.00,2.69	1000,1 	0
2122    	-58.70, 24.17, 0.33 	0.00, 30.63, -7.08 	0.00, 30.00 	11,43,19,837		0.00,1.67	1000,1 	0
2131    	-58.70, 24.17, 0.34 	-0.01, 30.60, -7.08 	0.00, 30.00 	11,43,19,847		0.00,3.70	1000,1 	0
2140    	-58.71, 24.18, 0.34 	0.00, 30.61, -7.08 	0.00, 30.00 	11,43,19,856		1.72,1.67	1000,1 	0
2149    	-58.71, 24.18, 0.34 	0.00, 30.61, -7.08 	0.00, 30.00 	11,43,19,866		0.00,0.00	1000,1 	0
2158    	-58.71, 24.18, 0.33 	0.00, 30.61, -7.08 	0.00, 30.00 	11,43,19,876		0.00,0.00	1000,1 	0
2167    	-58.71, 24.18, 0.33 	0.02, 30.60, -7.08 	0.00, 30.00 	11,43,19,885		0.00,1.73	1000,1 	0
2176    	-58.70, 24.17, 0.33 	-0.00, 30.56, -7.08 	0.00, 30.00 	11,43,19,895		1.72,5.24	1000,1 	0
2185    	-58.70, 24.16, 0.33 	-0.01, 30.55, -7.08 	0.00, 30.00 	11,43,19,905		1.21,1.67	1000,1 	0
2194    	-58.70, 24.17, 0.34 	-0.02, 30.51, -7.08 	0.00, 30.00 	11,43,19,915		1.21,3.70	1000,1 	0
2203    	-58.70, 24.18, 0.33 	-0.02, 30.50, -7.08 	0.00, 30.00 	11,43,19,924		1.21,1.18	1000,1 	0
2212    	-58.70, 24.18, 0.33 	-0.02, 30.50, -7.07 	0.00, 30.00 	11,43,19,934		0.00,0.00	1000,1 	0
2221    	-58.70, 24.18, 0.33 	-0.01, 30.48, -7.07 	0.00, 30.00 	11,43,19,944		0.00,2.35	1000,1 	0
2230    	-58.70, 24.18, 0.33 	-0.02, 30.48, -7.06 	0.00, 30.00 	11,43,19,953		0.00,1.23	1000,1 	0
2239    	-58.71, 24.17, 0.34 	-0.04, 30.48, -7.05 	0.00, 30.00 	11,43,19,963		1.70,1.23	1000,1 	0
2248    	-58.71, 24.18, 0.33 	-0.04, 30.48, -7.05 	0.00, -0.00 	11,43,19,982		1.21,0.00	1000,1 	0
2257    	-58.71, 24.18, 0.33 	-0.05, 30.48, -7.04 	0.00, -0.00 	11,43,19,992		0.00,0.00	0,0 	0
2266    	-58.71, 24.17, 0.33 	-0.10, 30.48, -7.05 	0.00, -0.00 	11,43,20,2		0.00,0.00	0,0 	0
2275    	-58.70, 24.17, 0.33 	-0.13, 30.45, -7.06 	0.00, -0.00 	11,43,20,11		0.00,0.00	0,0 	0
2284    	-58.70, 24.17, 0.33 	-0.15, 30.43, -7.07 	0.00, -0.00 	11,43,20,21		0.00,0.00	0,0 	0
2293    	-58.70, 24.17, 0.34 	-0.16, 30.42, -7.08 	0.00, -0.00 	11,43,20,31		0.00,0.00	0,0 	0
2302    	-58.70, 24.17, 0.34 	-0.15, 30.43, -7.08 	0.00, -0.00 	11,43,20,40		0.00,0.00	0,0 	0
2311    	-58.70, 24.17, 0.34 	-0.14, 30.44, -7.07 	0.00, -0.00 	11,43,20,50		0.00,0.00	0,0 	0
2320    	-58.70, 24.17, 0.34 	-0.14, 30.45, -7.07 	0.00, -0.00 	11,43,20,60		0.00,0.00	0,0 	0
2329    	-58.70, 24.17, 0.34 	-0.14, 30.46, -7.07 	0.00, -0.00 	11,43,20,69		0.00,0.00	0,0 	0
2338    	-58.70, 24.17, 0.34 	-0.12, 30.46, -7.07 	0.00, -0.00 	11,43,20,79		0.00,0.00	0,0 	0
2347    	-58.70, 24.17, 0.33 	-0.11, 30.47, -7.07 	0.00, -0.00 	11,43,20,89		0.00,0.00	0,0 	0
2356    	-58.70, 24.17, 0.33 	-0.08, 30.49, -7.06 	0.00, -0.00 	11,43,20,98		0.00,0.00	0,0 	0
2365    	-58.70, 24.17, 0.34 	-0.08, 30.50, -7.07 	0.00, -0.00 	11,43,20,108		0.00,0.00	0,0 	0
2374    	-58.70, 24.17, 0.34 	-0.08, 30.51, -7.07 	0.00, -0.00 	11,43,20,118		0.00,0.00	0,0 	0
2383    	-58.70, 24.17, 0.33 	-0.07, 30.50, -7.06 	0.00, -0.00 	11,43,20,128		0.00,0.00	0,0 	0
2392    	-58.70, 24.17, 0.33 	-0.07, 30.51, -7.06 	0.00, -0.00 	11,43,20,137		0.00,0.00	0,0 	0
2401    	-58.70, 24.18, 0.35 	-0.07, 30.51, -7.06 	0.00, -0.00 	11,43,20,147		0.00,0.00	0,0 	0
2410    	-58.70, 24.18, 0.35 	-0.08, 30.52, -7.06 	0.00, -0.00 	11,43,20,157		0.00,0.00	0,0 	0
2419    	-58.71, 24.18, 0.34 	-0.08, 30.51, -7.06 	0.00, -0.00 	11,43,20,166		0.00,0.00	0,0 	0
2428    	-58.70, 24.18, 0.34 	-0.09, 30.51, -7.06 	0.00, -0.00 	11,43,20,176		0.00,0.00	0,0 	0
2437    	-58.70, 24.16, 0.34 	-0.10, 30.49, -7.06 	0.00, -0.00 	11,43,20,186		0.00,0.00	0,0 	0
2446    	-58.70, 24.17, 0.34 	-0.14, 30.45, -7.05 	0.00, -0.00 	11,43,20,195		0.00,0.00	0,0 	0
2455    	-58.71, 24.16, 0.33 	-0.19, 30.37, -7.03 	0.00, -0.00 	11,43,20,205		0.00,0.00	0,0 	0
2464    	-58.71, 24.17, 0.34 	-0.20, 30.27, -7.01 	0.00, -0.00 	11,43,20,215		0.00,0.00	0,0 	0
2473    	-58.70, 24.16, 0.34 	-0.15, 30.14, -6.99 	0.00, -0.00 	11,43,20,224		0.00,0.00	0,0 	0
2482    	-58.70, 24.17, 0.34 	-0.06, 29.97, -7.00 	0.00, -0.00 	11,43,20,234		0.00,0.00	0,0 	0
2491    	-58.71, 24.18, 0.33 	0.12, 29.75, -7.04 	0.00, -0.00 	11,43,20,244		0.00,0.00	0,0 	0
2500    	-58.70, 24.18, 0.35 	0.31, 29.49, -7.14 	0.00, -0.00 	11,43,20,253		0.00,0.00	0,0 	0
2509    	-58.70, 24.18, 0.35 	0.50, 29.19, -7.26 	0.00, -0.00 	11,43,20,263		0.00,0.00	0,0 	0
2518    	-58.73, 24.20, 0.35 	0.67, 28.87, -7.39 	0.00, -0.00 	11,43,20,273		0.00,0.00	0,0 	0
2527    	-58.72, 24.19, 0.34 	0.82, 28.47, -7.52 	0.00, -0.00 	11,43,20,282		0.00,0.00	0,0 	0
2536    	-58.70, 24.17, 0.34 	0.96, 28.03, -7.67 	0.00, -0.00 	11,43,20,292		0.00,0.00	0,0 	0
2545    	-58.71, 24.16, 0.34 	1.09, 27.54, -7.80 	0.00, -0.00 	11,43,20,302		0.00,0.00	0,0 	0
2554    	-58.70, 24.17, 0.34 	1.22, 27.01, -7.93 	0.00, -0.00 	11,43,20,311		0.00,0.00	0,0 	0
2563    	-58.70, 24.17, 0.33 	1.35, 26.35, -8.03 	0.00, -0.00 	11,43,20,321		0.00,0.00	0,0 	0
2572    	-58.70, 24.17, 0.35 	1.51, 25.62, -8.10 	0.00, -0.00 	11,43,20,331		0.00,0.00	0,0 	0
2581    	-58.70, 24.17, 0.35 	1.70, 24.82, -8.16 	0.00, -0.00 	11,43,20,340		0.00,0.00	0,0 	0
2590    	-58.70, 24.16, 0.34 	1.87, 23.96, -8.21 	0.00, -0.00 	11,43,20,350		0.00,0.00	0,0 	0
2599    	-58.71, 24.19, 0.35 	2.11, 23.03, -8.24 	0.00, -0.00 	11,43,20,360		0.00,0.00	0,0 	0
2608    	-58.70, 24.18, 0.34 	2.28, 22.01, -8.25 	0.00, -0.00 	11,43,20,370		0.00,0.00	0,0 	0
2617    	-58.70, 24.15, 0.34 	2.48, 20.97, -8.26 	0.00, -0.00 	11,43,20,379		0.00,0.00	0,0 	0
2626    	-58.70, 24.15, 0.34 	2.63, 19.78, -8.24 	0.00, -0.00 	11,43,20,389		0.00,0.00	0,0 	0
2635    	-58.70, 24.15, 0.34 	2.72, 18.55, -8.19 	0.00, -0.00 	11,43,20,399		0.00,0.00	0,0 	0
2644    	-58.70, 24.15, 0.35 	2.87, 17.32, -8.17 	0.00, -0.00 	11,43,20,408		0.00,0.00	0,0 	0
2653    	-58.70, 24.17, 0.35 	2.96, 16.01, -8.14 	0.00, -0.00 	11,43,20,418		0.00,0.00	0,0 	0
2662    	-58.70, 24.16, 0.33 	3.10, 14.75, -8.16 	0.00, -0.00 	11,43,20,428		0.00,0.00	0,0 	0
2671    	-58.70, 24.16, 0.33 	3.22, 13.45, -8.14 	0.00, -0.00 	11,43,20,437		0.00,0.00	0,0 	0
2680    	-58.70, 24.16, 0.35 	3.35, 12.29, -8.21 	0.00, -0.00 	11,43,20,447		0.00,0.00	0,0 	0
2689    	-58.70, 24.17, 0.35 	3.39, 11.09, -8.25 	0.00, -0.00 	11,43,20,457		0.00,0.00	0,0 	0
2698    	-58.71, 24.17, 0.33 	3.53, 9.99, -8.28 	0.00, -0.00 	11,43,20,466		0.00,0.00	0,0 	0
2707    	-58.71, 24.17, 0.34 	3.43, 8.85, -8.26 	0.00, -0.00 	11,43,20,476		0.00,0.00	0,0 	0
2716    	-58.70, 24.17, 0.34 	3.26, 7.76, -8.23 	0.00, -0.00 	11,43,20,486		0.00,0.00	0,0 	0
2725    	-58.70, 24.17, 0.34 	3.05, 6.75, -8.19 	0.00, -0.00 	11,43,20,495		0.00,0.00	0,0 	0
2734    	-58.71, 24.16, 0.33 	2.84, 5.79, -8.13 	0.00, -0.00 	11,43,20,505		0.00,0.00	0,0 	0
2743    	-58.71, 24.15, 0.33 	2.61, 4.88, -8.06 	0.00, -0.00 	11,43,20,515		0.00,0.00	0,0 	0
2752    	-58.70, 24.16, 0.34 	2.42, 4.07, -8.02 	0.00, -0.00 	11,43,20,524		0.00,0.00	0,0 	0
2761    	-58.70, 24.16, 0.34 	2.36, 3.42, -7.98 	0.00, -0.00 	11,43,20,534		0.00,0.00	0,0 	0
