#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-58.70, 24.18, 0.35 	-0.43, 29.69, -7.25 	0.00, 30.00 	11,44,54,543		1.21,11.22	1000,1 	0
1862    	-58.71, 24.17, 0.35 	-0.35, 29.68, -7.21 	0.00, 30.00 	11,44,54,553		1.70,9.92	1000,1 	0
1871    	-58.71, 24.18, 0.36 	-0.24, 29.66, -7.17 	0.00, 30.00 	11,44,54,563		1.21,11.70	1000,1 	0
1880    	-58.71, 24.18, 0.36 	-0.16, 29.64, -7.14 	0.00, 30.00 	11,44,54,572		0.00,9.39	1000,1 	0
1889    	-58.70, 24.17, 0.35 	-0.09, 29.60, -7.12 	0.00, 30.00 	11,44,54,582		1.72,8.86	1000,1 	0
1898    	-58.70, 24.17, 0.36 	-0.08, 29.59, -7.10 	0.00, 30.00 	11,44,54,592		0.00,1.73	1000,1 	0
1907    	-58.70, 24.17, 0.35 	-0.08, 29.57, -7.08 	0.00, 30.00 	11,44,54,601		0.00,2.35	1000,1 	0
1916    	-58.69, 24.14, 0.36 	-0.10, 29.57, -7.06 	0.00, 30.00 	11,44,54,611		3.83,2.45	1000,1 	0
1925    	-58.69, 24.15, 0.35 	-0.12, 29.59, -7.05 	0.00, 30.00 	11,44,54,621		1.21,3.45	1000,1 	0
1934    	-58.69, 24.15, 0.35 	-0.13, 29.59, -7.05 	0.00, 30.00 	11,44,54,630		0.00,1.23	1000,1 	0
1943    	-58.70, 24.17, 0.35 	-0.16, 29.60, -7.05 	0.00, 30.00 	11,44,54,640		2.72,2.75	1000,1 	0
1952    	-58.71, 24.17, 0.35 	-0.18, 29.60, -7.06 	0.00, 30.00 	11,44,54,650		1.21,2.75	1000,1 	0
1961    	-58.70, 24.16, 0.35 	-0.20, 29.61, -7.07 	0.00, 30.00 	11,44,54,659		1.72,2.75	1000,1 	0
1970    	-58.71, 24.18, 0.35 	-0.21, 29.61, -7.07 	0.00, 30.00 	11,44,54,669		2.72,1.23	1000,1 	0
1979    	-58.71, 24.18, 0.35 	-0.23, 29.59, -7.07 	0.00, 30.00 	11,44,54,679		0.00,3.35	1000,1 	0
1988    	-58.70, 24.16, 0.35 	-0.24, 29.59, -7.07 	0.00, 30.00 	11,44,54,688		2.72,1.23	1000,1 	0
1997    	-58.69, 24.15, 0.34 	-0.27, 29.59, -7.06 	0.00, 30.00 	11,44,54,698		1.72,2.45	1000,1 	0
2006    	-58.69, 24.15, 0.34 	-0.27, 29.59, -7.07 	0.00, 30.00 	11,44,54,708		0.00,0.00	1000,1 	0
2015    	-58.70, 24.16, 0.34 	-0.26, 29.59, -7.06 	0.00, 30.00 	11,44,54,718		1.72,1.23	1000,1 	0
2024    	-58.69, 24.14, 0.34 	-0.24, 29.59, -7.05 	0.00, 30.00 	11,44,54,727		2.72,1.23	1000,1 	0
2033    	-58.69, 24.15, 0.35 	-0.23, 29.59, -7.05 	0.00, 30.00 	11,44,54,737		1.21,1.23	1000,1 	0
2042    	-58.70, 24.17, 0.35 	-0.21, 29.59, -7.04 	0.00, 30.00 	11,44,54,747		2.72,2.45	1000,1 	0
2051    	-58.70, 24.17, 0.35 	-0.19, 29.59, -7.04 	0.00, 30.00 	11,44,54,756		0.00,2.45	1000,1 	0
2060    	-58.70, 24.17, 0.35 	-0.19, 29.60, -7.04 	0.00, 30.00 	11,44,54,766		0.00,1.18	1000,1 	0
2069    	-58.70, 24.15, 0.35 	-0.19, 29.60, -7.04 	0.00, 30.00 	11,44,54,776		2.41,0.00	1000,1 	0
2078    	-58.70, 24.18, 0.35 	-0.18, 29.62, -7.04 	0.00, 30.00 	11,44,54,785		3.62,1.67	1000,1 	0
2087    	-58.70, 24.17, 0.34 	-0.19, 29.61, -7.04 	0.00, 30.00 	11,44,54,795		1.21,1.23	1000,1 	0
2096    	-58.69, 24.15, 0.34 	-0.18, 29.62, -7.04 	0.00, 30.00 	11,44,54,805		2.72,1.23	1000,1 	0
2105    	-58.69, 24.14, 0.34 	-0.18, 29.62, -7.04 	0.00, 30.00 	11,44,54,814		1.21,0.00	1000,1 	0
2114    	-58.69, 24.14, 0.34 	-0.17, 29.62, -7.04 	0.00, 30.00 	11,44,54,824		0.00,1.23	1000,1 	0
2123    	-58.70, 24.15, 0.35 	-0.17, 29.62, -7.04 	0.00, 30.00 	11,44,54,834		1.72,0.00	1000,1 	0
2132    	-58.69, 24.14, 0.35 	-0.17, 29.63, -7.05 	0.00, 30.00 	11,44,54,843		1.72,1.18	1000,1 	0
2141    	-58.70, 24.17, 0.35 	-0.16, 29.63, -7.04 	0.00, 30.00 	11,44,54,853		3.83,1.23	1000,1 	0
2150    	-58.71, 24.17, 0.35 	-0.15, 29.63, -7.05 	0.00, 30.00 	11,44,54,863		1.21,1.23	1000,1 	0
2159    	-58.71, 24.15, 0.36 	-0.15, 29.63, -7.05 	0.00, 30.00 	11,44,54,872		2.41,0.00	1000,1 	0
2168    	-58.70, 24.16, 0.36 	-0.12, 29.65, -7.05 	0.00, 30.00 	11,44,54,882		1.70,4.31	1000,1 	0
2177    	-58.71, 24.15, 0.36 	-0.09, 29.69, -7.06 	0.00, 30.00 	11,44,54,892		1.70,5.02	1000,1 	0
2186    	-58.72, 24.16, 0.35 	-0.08, 29.73, -7.06 	0.00, 30.00 	11,44,54,901		1.72,4.82	1000,1 	0
2195    	-58.70, 24.14, 0.35 	-0.09, 29.75, -7.06 	0.00, 30.00 	11,44,54,911		3.45,2.35	1000,1 	0
2204    	-58.69, 24.13, 0.35 	-0.08, 29.75, -7.07 	0.00, 30.00 	11,44,54,921		1.72,1.23	1000,1 	0
2213    	-58.71, 24.15, 0.35 	-0.08, 29.77, -7.07 	0.00, 30.00 	11,44,54,931		3.45,2.35	1000,1 	0
2222    	-58.70, 24.16, 0.35 	-0.07, 29.79, -7.07 	0.00, 30.00 	11,44,54,940		1.70,1.67	1000,1 	0
2231    	-58.71, 24.16, 0.36 	-0.05, 29.81, -7.07 	0.00, 30.00 	11,44,54,950		1.21,3.35	1000,1 	0
2240    	-58.70, 24.15, 0.36 	-0.02, 29.82, -7.08 	0.00, 30.00 	11,44,54,960		1.72,3.83	1000,1 	0
2249    	-58.71, 24.15, 0.36 	0.00, 29.83, -7.08 	0.00, 30.00 	11,44,54,969		1.21,2.69	1000,1 	0
2258    	-58.71, 24.16, 0.36 	0.01, 29.84, -7.07 	0.00, 30.00 	11,44,54,979		1.21,1.23	1000,1 	0
2267    	-58.72, 24.16, 0.36 	0.01, 29.84, -7.06 	0.00, 30.00 	11,44,54,989		1.21,0.00	1000,1 	0
2276    	-58.70, 24.14, 0.36 	0.00, 29.83, -7.04 	0.00, -0.00 	11,44,55,8		3.45,1.23	1000,1 	0
2285    	-58.70, 24.15, 0.36 	-0.01, 29.83, -7.04 	0.00, -0.00 	11,44,55,18		1.36,1.38	1000,1 	0
2294    	-58.70, 24.12, 0.36 	-0.01, 29.85, -7.05 	0.00, -0.00 	11,44,55,27		2.71,2.65	1000,1 	0
2303    	-58.70, 24.12, 0.36 	-0.02, 29.87, -7.06 	0.00, -0.00 	11,44,55,37		0.00,3.02	1000,1 	0
2312    	-58.70, 24.12, 0.36 	-0.04, 29.92, -7.07 	0.00, -0.00 	11,44,55,47		0.00,5.51	1000,1 	0
2321    	-58.70, 24.15, 0.36 	-0.04, 29.92, -7.07 	0.00, -0.00 	11,44,55,56		2.71,0.00	1000,1 	0
2330    	-58.70, 24.14, 0.37 	-0.05, 29.94, -7.07 	0.00, -0.00 	11,44,55,66		1.36,3.02	1000,1 	0
2339    	-58.70, 24.14, 0.37 	-0.03, 29.94, -7.07 	0.00, -0.00 	11,44,55,76		0.00,2.76	1000,1 	0
2348    	-58.70, 24.14, 0.36 	-0.02, 29.95, -7.06 	0.00, -0.00 	11,44,55,85		0.00,1.88	1000,1 	0
2357    	-58.71, 24.13, 0.36 	-0.02, 29.94, -7.05 	0.00, -0.00 	11,44,55,95		1.37,1.32	1000,1 	0
2366    	-58.70, 24.12, 0.35 	-0.03, 29.94, -7.04 	0.00, -0.00 	11,44,55,105		1.94,1.38	1000,1 	0
2375    	-58.68, 24.10, 0.35 	-0.05, 29.95, -7.04 	0.00, -0.00 	11,44,55,114		3.06,1.94	1000,1 	0
2384    	-58.68, 24.11, 0.34 	-0.04, 29.94, -7.04 	0.00, -0.00 	11,44,55,124		1.36,1.32	1000,1 	0
2393    	-58.68, 24.11, 0.35 	-0.05, 29.95, -7.04 	0.00, -0.00 	11,44,55,134		0.00,1.32	1000,1 	0
2402    	-58.68, 24.10, 0.35 	-0.05, 29.96, -7.04 	0.00, -0.00 	11,44,55,143		1.36,1.32	1000,1 	0
2411    	-58.68, 24.11, 0.35 	-0.05, 29.95, -7.04 	0.00, -0.00 	11,44,55,153		1.36,1.32	1000,1 	0
2420    	-58.71, 24.16, 0.35 	-0.05, 29.95, -7.04 	0.00, -0.00 	11,44,55,163		6.11,0.00	1000,1 	0
2429    	-58.71, 24.16, 0.35 	-0.06, 29.96, -7.05 	0.00, -0.00 	11,44,55,173		0.00,1.94	1000,1 	0
2438    	-58.71, 24.13, 0.35 	-0.06, 29.97, -7.05 	0.00, -0.00 	11,44,55,182		2.71,1.32	1000,1 	0
2447    	-58.70, 24.14, 0.35 	-0.06, 29.97, -7.06 	0.00, -0.00 	11,44,55,192		1.37,0.00	1000,1 	0
2456    	-58.70, 24.15, 0.35 	-0.07, 29.98, -7.05 	0.00, -0.00 	11,44,55,202		1.36,1.94	1000,1 	0
2465    	-58.70, 24.15, 0.34 	-0.09, 29.97, -7.04 	0.00, -0.00 	11,44,55,211		0.00,2.76	0,0 	0
2474    	-58.70, 24.12, 0.34 	-0.10, 29.97, -7.04 	0.00, -0.00 	11,44,55,221		2.71,1.38	0,0 	0
2483    	-58.69, 24.15, 0.35 	-0.12, 29.97, -7.03 	0.00, -0.00 	11,44,55,231		3.02,1.38	0,0 	0
2492    	-58.70, 24.15, 0.35 	-0.09, 29.93, -7.04 	0.00, -0.00 	11,44,55,240		1.37,6.04	0,0 	0
2501    	-58.70, 24.15, 0.35 	-0.01, 29.88, -7.05 	0.00, -0.00 	11,44,55,250		0.00,11.65	0,0 	0
2510    	-58.70, 24.16, 0.35 	0.09, 29.78, -7.08 	0.00, -0.00 	11,44,55,260		1.36,17.50	0,0 	0
2519    	-58.70, 24.17, 0.35 	0.19, 29.66, -7.12 	0.00, -0.00 	11,44,55,269		1.36,19.62	0,0 	0
2528    	-58.71, 24.17, 0.35 	0.32, 29.49, -7.16 	0.00, -0.00 	11,44,55,279		1.37,26.75	0,0 	0
2537    	-58.70, 24.15, 0.35 	0.46, 29.30, -7.23 	0.00, -0.00 	11,44,55,289		3.06,29.05	0,0 	0
2546    	-58.70, 24.15, 0.35 	0.60, 29.07, -7.29 	0.00, -0.00 	11,44,55,298		0.00,33.80	0,0 	0
2555    	-58.70, 24.15, 0.34 	0.75, 28.79, -7.37 	0.00, -0.00 	11,44,55,308		0.00,39.93	0,0 	0
2564    	-58.70, 24.16, 0.34 	0.88, 28.47, -7.45 	0.00, -0.00 	11,44,55,318		1.36,42.80	0,0 	0
2573    	-58.70, 24.17, 0.34 	1.06, 28.12, -7.56 	0.00, -0.00 	11,44,55,327		1.36,49.66	0,0 	0
2582    	-58.70, 24.15, 0.34 	1.21, 27.71, -7.67 	0.00, -0.00 	11,44,55,337		2.71,54.72	0,0 	0
2591    	-58.70, 24.15, 0.34 	1.42, 27.26, -7.78 	0.00, -0.00 	11,44,55,347		0.00,61.90	0,0 	0
2600    	-58.71, 24.16, 0.35 	1.62, 26.74, -7.89 	0.00, -0.00 	11,44,55,356		1.94,69.96	0,0 	0
2609    	-58.70, 24.14, 0.35 	1.83, 26.14, -7.98 	0.00, -0.00 	11,44,55,366		3.06,78.99	0,0 	0
2618    	-58.70, 24.14, 0.35 	2.03, 25.48, -8.07 	0.00, -0.00 	11,44,55,376		0.00,86.20	0,0 	0
2627    	-58.70, 24.14, 0.35 	2.22, 24.73, -8.15 	0.00, -0.00 	11,44,55,386		0.00,96.43	0,0 	0
2636    	-58.70, 24.16, 0.34 	2.42, 23.95, -8.21 	0.00, -0.00 	11,44,55,395		2.71,101.67	0,0 	0
2645    	-58.70, 24.14, 0.34 	2.62, 23.07, -8.29 	0.00, -0.00 	11,44,55,405		2.71,112.00	0,0 	0
2654    	-58.70, 24.14, 0.34 	2.75, 22.11, -8.34 	0.00, -0.00 	11,44,55,415		0.00,121.69	0,0 	0
2663    	-58.70, 24.14, 0.33 	2.91, 21.04, -8.39 	0.00, -0.00 	11,44,55,424		0.00,135.03	0,0 	0
2672    	-58.71, 24.15, 0.34 	2.99, 19.95, -8.44 	0.00, -0.00 	11,44,55,434		1.94,136.19	0,0 	0
2681    	-58.70, 24.15, 0.34 	3.10, 18.85, -8.50 	0.00, -0.00 	11,44,55,444		1.37,138.81	0,0 	0
2690    	-58.70, 24.16, 0.34 	3.12, 17.85, -8.64 	0.00, -0.00 	11,44,55,453		1.36,124.56	0,0 	0
2699    	-58.70, 24.16, 0.34 	3.20, 16.79, -8.71 	0.00, -0.00 	11,44,55,463		0.00,133.55	0,0 	0
2708    	-58.70, 24.16, 0.35 	3.27, 15.75, -8.79 	0.00, -0.00 	11,44,55,473		0.00,129.63	0,0 	0
2717    	-58.71, 24.13, 0.35 	3.32, 14.72, -8.87 	0.00, -0.00 	11,44,55,482		3.02,129.68	0,0 	0
2726    	-58.71, 24.13, 0.34 	3.27, 13.63, -8.89 	0.00, -0.00 	11,44,55,492		0.00,136.21	0,0 	0
2735    	-58.71, 24.13, 0.34 	3.20, 12.54, -8.89 	0.00, -0.00 	11,44,55,502		0.00,136.63	0,0 	0
2744    	-58.71, 24.16, 0.34 	3.00, 11.43, -8.88 	0.00, -0.00 	11,44,55,511		2.71,140.25	0,0 	0
2753    	-58.70, 24.12, 0.34 	2.81, 10.46, -8.87 	0.00, -0.00 	11,44,55,521		4.31,124.00	0,0 	0
2762    	-58.70, 24.14, 0.34 	2.57, 9.45, -8.86 	0.00, -0.00 	11,44,55,531		1.36,129.83	0,0 	0
2771    	-58.70, 24.14, 0.34 	2.38, 8.52, -8.83 	0.00, -0.00 	11,44,55,540		0.00,118.98	0,0 	0
2780    	-58.70, 24.14, 0.34 	2.28, 7.70, -8.78 	0.00, -0.00 	11,44,55,550		0.00,102.79	0,0 	0
2789    	-58.70, 24.16, 0.34 	2.18, 6.90, -8.70 	0.00, -0.00 	11,44,55,560		2.71,100.22	0,0 	0
2798    	-58.70, 24.16, 0.34 	2.02, 6.21, -8.55 	0.00, -0.00 	11,44,55,569		0.00,89.47	0,0 	0
2807    	-58.70, 24.16, 0.34 	1.88, 5.46, -8.40 	0.00, -0.00 	11,44,55,579		0.00,94.89	0,0 	0
2816    	-58.71, 24.13, 0.34 	1.63, 4.78, -8.24 	0.00, -0.00 	11,44,55,589		3.02,90.70	0,0 	0
2825    	-58.71, 24.11, 0.34 	1.37, 4.14, -8.13 	0.00, -0.00 	11,44,55,598		2.71,86.67	0,0 	0
2834    	-58.70, 24.12, 0.33 	1.13, 3.49, -7.96 	0.00, -0.00 	11,44,55,608		1.91,86.58	0,0 	0
2843    	-58.71, 24.13, 0.34 	0.84, 2.93, -7.79 	0.00, -0.00 	11,44,55,618		1.94,78.37	0,0 	0
2852    	-58.71, 24.13, 0.34 	0.74, 2.46, -7.72 	0.00, -0.00 	11,44,55,628		0.00,59.91	0,0 	0
2861    	-58.71, 24.13, 0.34 	0.56, 2.09, -7.62 	0.00, -0.00 	11,44,55,637		0.00,50.91	0,0 	0
2870    	-58.71, 24.13, 0.34 	0.49, 1.91, -7.58 	0.00, -0.00 	11,44,55,647		0.00,24.74	0,0 	0
2879    	-58.71, 24.13, 0.35 	0.34, 1.71, -7.48 	0.00, -0.00 	11,44,55,657		0.00,31.02	0,0 	0
2888    	-58.71, 24.13, 0.34 	0.20, 1.67, -7.40 	0.00, -0.00 	11,44,55,666		0.00,18.26	0,0 	0
2897    	-58.71, 24.15, 0.34 	0.18, 1.64, -7.37 	0.00, -0.00 	11,44,55,676		1.36,3.76	0,0 	0
2906    	-58.71, 24.15, 0.34 	0.28, 1.59, -7.31 	0.00, -0.00 	11,44,55,686		0.00,13.80	0,0 	0
2915    	-58.71, 24.15, 0.34 	0.29, 1.44, -7.17 	0.00, -0.00 	11,44,55,695		0.00,18.53	0,0 	0
