#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1878    	0.04, 11.01, -7.68 	24.75, -16.58, -9.32 	0.00, -0.00 	12,20,27,657		2.61,2.67	1000,1 	0
1887    	0.03, 10.99, -7.68 	24.70, -16.56, -9.33 	0.00, -0.00 	12,20,27,667		2.61,5.70	1000,1 	0
1896    	0.04, 10.99, -7.68 	24.73, -16.57, -9.33 	0.00, -0.00 	12,20,27,676		1.26,4.06	1000,1 	0
1905    	0.05, 10.98, -7.69 	24.74, -16.55, -9.33 	0.00, -0.00 	12,20,27,686		1.77,2.60	1000,1 	0
1914    	0.05, 10.97, -7.69 	24.77, -16.55, -9.33 	0.00, -0.00 	12,20,27,696		1.18,2.58	1000,1 	0
1923    	0.04, 10.96, -7.68 	24.80, -16.56, -9.33 	0.00, -0.00 	12,20,27,705		1.68,4.06	1000,1 	0
1932    	0.07, 10.97, -7.69 	24.80, -16.54, -9.32 	0.00, -0.00 	12,20,27,715		2.74,2.30	1000,1 	0
1941    	0.04, 10.96, -7.69 	24.74, -16.54, -9.32 	0.00, -0.00 	12,20,27,725		2.74,6.44	1000,1 	0
1950    	0.05, 10.97, -7.68 	24.72, -16.56, -9.31 	0.00, -0.00 	12,20,27,734		1.68,3.40	1000,1 	0
1959    	0.03, 10.97, -7.68 	24.73, -16.56, -9.31 	0.00, -0.00 	12,20,27,744		2.53,1.29	1000,1 	0
1968    	0.04, 10.97, -7.68 	24.74, -16.55, -9.31 	0.00, -0.00 	12,20,27,754		1.26,1.70	1000,1 	0
1977    	0.05, 10.97, -7.68 	24.73, -16.53, -9.32 	0.00, -0.00 	12,20,27,763		1.26,2.67	1000,1 	0
1986    	0.05, 10.97, -7.69 	24.71, -16.52, -9.32 	0.00, -0.00 	12,20,27,773		0.00,2.85	1000,1 	0
1995    	0.04, 10.98, -7.69 	24.71, -16.53, -9.31 	0.00, -0.00 	12,20,27,783		1.77,1.15	1000,1 	0
2004    	0.04, 10.96, -7.69 	24.72, -16.53, -9.31 	0.00, -0.00 	12,20,27,793		2.35,1.29	1000,1 	0
2013    	0.02, 10.95, -7.67 	24.72, -16.53, -9.31 	0.00, -0.00 	12,20,27,802		2.74,0.00	1000,1 	0
2022    	0.03, 10.95, -7.68 	24.72, -16.53, -9.31 	0.00, -0.00 	12,20,27,812		1.26,0.00	1000,1 	0
2031    	-0.04, 10.93, -7.67 	24.73, -16.54, -9.29 	0.00, -0.00 	12,20,27,822		8.87,1.75	1000,1 	0
2040    	-0.14, 10.90, -7.67 	24.80, -16.54, -9.30 	0.00, -0.00 	12,20,27,831		11.51,7.73	1000,1 	0
2049    	-0.32, 10.84, -7.68 	24.73, -16.55, -9.30 	0.00, -0.00 	12,20,27,841		20.79,7.78	1000,1 	0
2058    	-0.66, 10.67, -7.73 	24.74, -16.56, -9.30 	0.00, -0.00 	12,20,27,851		41.78,1.75	1000,1 	0
2067    	-0.97, 10.48, -7.84 	24.77, -16.55, -9.31 	0.00, -0.00 	12,20,27,860		40.40,2.79	1000,1 	0
2076    	-1.18, 10.26, -7.89 	24.73, -16.54, -9.32 	0.00, -0.00 	12,20,27,870		34.60,4.06	1000,1 	0
2085    	-1.43, 10.01, -7.95 	24.72, -16.53, -9.31 	0.00, -0.00 	12,20,27,880		38.91,1.75	1000,1 	0
2094    	-1.64, 9.72, -8.02 	24.76, -16.51, -9.32 	0.00, -0.00 	12,20,27,889		39.50,5.58	1000,1 	0
2103    	-1.88, 9.45, -8.07 	24.79, -16.53, -9.31 	0.00, -0.00 	12,20,27,899		40.42,3.50	1000,1 	0
2112    	-2.17, 9.10, -8.09 	24.79, -16.55, -9.31 	0.00, -0.00 	12,20,27,909		50.39,2.30	1000,1 	0
2121    	-2.45, 8.69, -8.13 	24.79, -16.57, -9.32 	0.00, -0.00 	12,20,27,918		55.51,2.30	1000,1 	0
2130    	-2.78, 8.19, -8.22 	24.79, -16.53, -9.34 	0.00, -0.00 	12,20,27,928		65.77,4.59	1000,1 	0
2139    	-3.00, 7.61, -8.31 	24.83, -16.57, -9.31 	0.00, -0.00 	12,20,27,938		69.52,6.09	1000,1 	0
2148    	-3.23, 7.00, -8.39 	24.85, -16.62, -9.32 	0.00, -0.00 	12,20,27,947		72.13,6.36	1000,1 	0
2157    	-3.34, 6.42, -8.49 	24.84, -16.61, -9.33 	0.00, -0.00 	12,20,27,957		65.35,1.75	1000,1 	0
2166    	-3.37, 5.86, -8.58 	24.89, -16.60, -9.33 	0.00, -0.00 	12,20,27,967		62.61,5.25	1000,1 	0
2175    	-3.37, 5.38, -8.62 	24.93, -16.59, -9.33 	0.00, -0.00 	12,20,27,976		52.95,5.15	1000,1 	0
2184    	-3.30, 4.95, -8.66 	25.03, -16.69, -9.30 	0.00, -0.00 	12,20,27,986		48.37,15.65	1000,1 	0
2193    	-3.22, 4.50, -8.66 	25.11, -16.84, -9.29 	0.00, -0.00 	12,20,27,996		50.85,18.04	1000,1 	0
2202    	-3.13, 4.09, -8.65 	25.31, -17.03, -9.24 	0.00, -0.00 	12,20,28,5		47.52,31.30	1000,1 	0
2211    	-3.07, 3.78, -8.59 	25.44, -17.36, -9.23 	0.00, -0.00 	12,20,28,15		34.29,38.85	1000,1 	0
2220    	-2.87, 3.38, -8.51 	25.47, -17.63, -9.22 	0.00, -0.00 	12,20,28,25		49.91,29.93	1000,1 	0
2229    	-2.63, 2.91, -8.50 	25.53, -17.93, -9.16 	0.00, -0.00 	12,20,28,35		58.62,34.78	1000,1 	0
2238    	-2.32, 2.57, -8.54 	25.56, -18.27, -9.12 	0.00, -0.00 	12,20,28,44		51.32,37.96	1000,1 	0
2247    	-2.16, 2.21, -8.56 	25.63, -18.71, -9.07 	0.00, -0.00 	12,20,28,54		44.04,48.50	1000,1 	0
2256    	-1.90, 1.79, -8.54 	25.74, -19.12, -9.05 	0.00, -0.00 	12,20,28,64		54.26,48.20	1000,1 	0
2265    	-1.51, 1.42, -8.58 	26.09, -19.54, -9.06 	0.00, -0.00 	12,20,28,73		59.92,60.27	1000,1 	0
2274    	-1.10, 1.24, -8.64 	26.58, -19.81, -9.06 	0.00, -0.00 	12,20,28,83		49.97,62.61	1000,1 	0
2283    	-0.89, 1.12, -8.69 	26.97, -20.20, -9.07 	0.00, -0.00 	12,20,28,93		26.27,60.85	1000,1 	0
2292    	-0.82, 1.09, -8.68 	27.17, -20.43, -8.98 	0.00, -0.00 	12,20,28,102		8.52,33.96	1000,1 	0
2301    	-0.72, 1.06, -8.67 	27.12, -20.48, -8.92 	0.00, -0.00 	12,20,28,112		12.52,8.51	1000,1 	0
2310    	-0.67, 1.04, -8.64 	26.95, -20.49, -8.82 	0.00, -0.00 	12,20,28,122		5.68,18.03	1000,1 	0
2319    	-0.55, 1.04, -8.64 	26.74, -20.41, -8.76 	0.00, -0.00 	12,20,28,131		12.75,25.65	1000,1 	0
2328    	-0.50, 1.06, -8.63 	26.46, -20.40, -8.67 	0.00, -0.00 	12,20,28,141		6.64,31.07	1000,1 	0
2337    	-0.36, 1.03, -8.59 	26.16, -20.47, -8.64 	0.00, -0.00 	12,20,28,151		16.10,34.00	1000,1 	0
2346    	0.03, 1.03, -8.53 	26.09, -20.53, -8.59 	0.00, -0.00 	12,20,28,160		43.17,10.55	1000,1 	0
2355    	0.80, 1.01, -8.39 	26.08, -20.61, -8.56 	0.00, -0.00 	12,20,28,170		85.35,9.24	1000,1 	0
2364    	1.40, 0.99, -8.26 	25.98, -20.70, -8.56 	0.00, -0.00 	12,20,28,180		66.46,14.59	1000,1 	0
2373    	1.57, 0.99, -8.20 	26.00, -20.79, -8.48 	0.00, -0.00 	12,20,28,189		19.06,10.45	1000,1 	0
2382    	1.62, 1.04, -8.08 	25.94, -20.73, -8.44 	0.00, -0.00 	12,20,28,199		8.42,9.57	1000,1 	0
2391    	1.47, 1.02, -7.95 	25.92, -20.74, -8.42 	0.00, -0.00 	12,20,28,209		16.42,2.79	1000,1 	0
