#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	0.53, 10.53, -7.70 	22.01, -18.96, -8.31 	0.00, 10.00 	12,22,30,766		3.53,2.58	1000,1 	0
1888    	0.55, 10.52, -7.72 	21.98, -18.98, -8.31 	0.00, 10.00 	12,22,30,776		2.84,4.44	1000,1 	0
1897    	0.55, 10.50, -7.71 	22.03, -18.95, -8.31 	0.00, 10.00 	12,22,30,786		2.35,6.78	1000,1 	0
1906    	0.56, 10.48, -7.70 	22.02, -18.94, -8.32 	0.00, 10.00 	12,22,30,795		2.72,1.75	1000,1 	0
1915    	0.59, 10.46, -7.70 	22.07, -18.92, -8.32 	0.00, 10.00 	12,22,30,805		3.53,5.58	1000,1 	0
1924    	0.61, 10.45, -7.70 	22.04, -18.91, -8.33 	0.00, 10.00 	12,22,30,815		2.84,2.85	1000,1 	0
1933    	0.64, 10.44, -7.69 	22.06, -18.93, -8.32 	0.00, 10.00 	12,22,30,824		2.84,2.67	1000,1 	0
1942    	0.64, 10.44, -7.70 	22.09, -18.93, -8.32 	0.00, 10.00 	12,22,30,834		0.00,3.86	1000,1 	0
1951    	0.65, 10.47, -7.70 	22.07, -18.96, -8.31 	0.00, 10.00 	12,22,30,844		2.61,4.24	1000,1 	0
1960    	0.61, 10.45, -7.70 	22.00, -18.97, -8.31 	0.00, 10.00 	12,22,30,853		3.92,7.73	1000,1 	0
1969    	0.63, 10.49, -7.70 	21.99, -18.94, -8.33 	0.00, 10.00 	12,22,30,863		4.24,3.71	1000,1 	0
1978    	0.61, 10.47, -7.70 	22.02, -18.92, -8.33 	0.00, 10.00 	12,22,30,873		2.74,4.00	1000,1 	0
1987    	0.60, 10.48, -7.70 	21.98, -18.91, -8.31 	0.00, 10.00 	12,22,30,882		1.77,4.06	1000,1 	0
1996    	0.62, 10.49, -7.69 	21.95, -18.91, -8.33 	0.00, 10.00 	12,22,30,892		2.53,4.06	1000,1 	0
2005    	0.62, 10.47, -7.71 	21.97, -18.94, -8.32 	0.00, 10.00 	12,22,30,902		1.18,4.36	1000,1 	0
2014    	0.61, 10.47, -7.71 	22.01, -18.92, -8.31 	0.00, 10.00 	12,22,30,912		1.26,4.00	1000,1 	0
2023    	0.61, 10.47, -7.70 	22.00, -18.92, -8.31 	0.00, 10.00 	12,22,30,921		0.00,1.29	1000,1 	0
2032    	0.61, 10.48, -7.71 	22.07, -18.91, -8.32 	0.00, 10.00 	12,22,30,931		1.18,7.78	1000,1 	0
2041    	0.62, 10.49, -7.71 	22.04, -18.92, -8.31 	0.00, 10.00 	12,22,30,941		1.26,2.79	1000,1 	0
2050    	0.59, 10.47, -7.71 	22.07, -18.93, -8.31 	0.00, 10.00 	12,22,30,950		3.92,2.85	1000,1 	0
2059    	0.60, 10.52, -7.71 	22.04, -18.90, -8.32 	0.00, 10.00 	12,22,30,960		4.81,4.36	1000,1 	0
2068    	0.61, 10.53, -7.70 	21.98, -18.89, -8.32 	0.00, 10.00 	12,22,30,970		1.68,6.57	1000,1 	0
2077    	0.61, 10.53, -7.71 	21.95, -18.93, -8.32 	0.00, 10.00 	12,22,30,979		0.00,5.10	1000,1 	0
2086    	0.58, 10.56, -7.71 	22.00, -18.90, -8.33 	0.00, 10.00 	12,22,30,989		4.44,5.58	1000,1 	0
2095    	0.53, 10.56, -7.71 	21.98, -18.88, -8.34 	0.00, 10.00 	12,22,30,999		5.25,2.67	1000,1 	0
2104    	0.53, 10.56, -7.71 	21.97, -18.87, -8.37 	0.00, 10.00 	12,22,31,8		0.00,1.75	1000,1 	0
2113    	0.50, 10.56, -7.71 	21.98, -18.83, -8.35 	0.00, 10.00 	12,22,31,18		3.79,4.74	1000,1 	0
2122    	0.50, 10.56, -7.70 	21.97, -18.82, -8.35 	0.00, 10.00 	12,22,31,28		0.00,1.75	1000,1 	0
2131    	0.48, 10.55, -7.71 	21.99, -18.82, -8.35 	0.00, 10.00 	12,22,31,37		2.74,2.58	1000,1 	0
2140    	0.45, 10.59, -7.71 	21.93, -18.81, -8.36 	0.00, 10.00 	12,22,31,47		5.44,6.57	1000,1 	0
2149    	0.43, 10.61, -7.71 	21.92, -18.80, -8.38 	0.00, 10.00 	12,22,31,57		3.53,1.75	1000,1 	0
2158    	0.41, 10.66, -7.70 	21.88, -18.76, -8.39 	0.00, -0.00 	12,22,31,76		6.07,6.09	1000,1 	0
2167    	0.38, 10.67, -7.70 	21.87, -18.79, -8.40 	0.00, -0.00 	12,22,31,86		2.84,2.60	1000,1 	0
2176    	0.36, 10.68, -7.70 	21.84, -18.81, -8.38 	0.00, -0.00 	12,22,31,95		2.84,4.44	1000,1 	0
2185    	0.34, 10.68, -7.70 	21.81, -18.81, -8.38 	0.00, -0.00 	12,22,31,105		2.53,2.58	1000,1 	0
2194    	0.36, 10.67, -7.71 	21.84, -18.82, -8.36 	0.00, -0.00 	12,22,31,115		2.84,2.85	1000,1 	0
2203    	0.37, 10.68, -7.70 	21.80, -18.82, -8.39 	0.00, -0.00 	12,22,31,125		1.68,3.86	1000,1 	0
2212    	0.34, 10.69, -7.70 	21.84, -18.82, -8.37 	0.00, -0.00 	12,22,31,134		4.02,3.86	1000,1 	0
2221    	0.31, 10.71, -7.70 	21.80, -18.80, -8.37 	0.00, -0.00 	12,22,31,144		3.53,4.55	1000,1 	0
2230    	0.30, 10.73, -7.71 	21.82, -18.78, -8.39 	0.00, -0.00 	12,22,31,154		2.72,3.40	1000,1 	0
2239    	0.30, 10.75, -7.71 	21.84, -18.73, -8.40 	0.00, -0.00 	12,22,31,163		2.35,5.20	1000,1 	0
2248    	0.30, 10.77, -7.71 	21.83, -18.77, -8.41 	0.00, -0.00 	12,22,31,173		2.61,3.64	1000,1 	0
2257    	0.28, 10.79, -7.72 	21.80, -18.75, -8.40 	0.00, -0.00 	12,22,31,183		3.53,4.55	1000,1 	0
2266    	0.23, 10.79, -7.71 	21.80, -18.74, -8.38 	0.00, -0.00 	12,22,31,192		5.06,1.15	1000,1 	0
2275    	0.26, 10.79, -7.70 	21.82, -18.69, -8.42 	0.00, -0.00 	12,22,31,202		2.53,5.20	1000,1 	0
2284    	0.24, 10.78, -7.69 	21.85, -18.69, -8.43 	0.00, -0.00 	12,22,31,212		2.74,3.86	1000,1 	0
2293    	0.20, 10.78, -7.69 	21.83, -18.65, -8.42 	0.00, -0.00 	12,22,31,221		3.79,5.33	1000,1 	0
2302    	0.20, 10.77, -7.70 	21.85, -18.69, -8.42 	0.00, -0.00 	12,22,31,231		1.17,5.33	1000,1 	0
2311    	0.20, 10.80, -7.69 	21.85, -18.70, -8.42 	0.00, -0.00 	12,22,31,241		3.53,1.15	1000,1 	0
2320    	0.19, 10.80, -7.69 	21.85, -18.71, -8.43 	0.00, -0.00 	12,22,31,250		1.26,1.15	1000,1 	0
2329    	0.17, 10.81, -7.69 	21.84, -18.73, -8.44 	0.00, -0.00 	12,22,31,260		1.77,2.60	1000,1 	0
2338    	0.16, 10.80, -7.70 	21.82, -18.70, -8.42 	0.00, -0.00 	12,22,31,270		1.68,4.36	1000,1 	0
2347    	0.16, 10.80, -7.69 	21.76, -18.71, -8.44 	0.00, -0.00 	12,22,31,279		0.00,6.44	1000,1 	0
2356    	0.19, 10.79, -7.69 	21.80, -18.71, -8.43 	0.00, -0.00 	12,22,31,289		2.84,3.86	1000,1 	0
2365    	0.18, 10.79, -7.70 	21.78, -18.72, -8.42 	0.00, -0.00 	12,22,31,299		1.26,1.70	1000,1 	0
2374    	0.20, 10.79, -7.70 	21.79, -18.70, -8.42 	0.00, -0.00 	12,22,31,308		2.53,2.60	1000,1 	0
2383    	0.19, 10.78, -7.69 	21.81, -18.68, -8.42 	0.00, -0.00 	12,22,31,318		1.68,1.70	1000,1 	0
2392    	0.19, 10.76, -7.69 	21.84, -18.70, -8.42 	0.00, -0.00 	12,22,31,328		2.35,4.55	1000,1 	0
2401    	0.20, 10.76, -7.69 	21.88, -18.69, -8.42 	0.00, -0.00 	12,22,31,337		1.26,4.00	1000,1 	0
2410    	0.22, 10.75, -7.69 	21.84, -18.69, -8.42 	0.00, -0.00 	12,22,31,347		1.77,3.86	1000,1 	0
2419    	0.19, 10.74, -7.68 	21.80, -18.71, -8.42 	0.00, -0.00 	12,22,31,357		2.53,5.25	1000,1 	0
2428    	0.19, 10.73, -7.69 	21.77, -18.74, -8.41 	0.00, -0.00 	12,22,31,367		1.17,4.24	1000,1 	0
2437    	0.19, 10.73, -7.68 	21.74, -18.69, -8.42 	0.00, -0.00 	12,22,31,376		0.00,7.01	1000,1 	0
2446    	0.19, 10.73, -7.69 	21.71, -18.71, -8.42 	0.00, -0.00 	12,22,31,386		0.00,3.40	1000,1 	0
2455    	0.18, 10.74, -7.69 	21.70, -18.69, -8.43 	0.00, -0.00 	12,22,31,396		1.77,2.67	1000,1 	0
2464    	0.16, 10.74, -7.69 	21.67, -18.76, -8.44 	0.00, -0.00 	12,22,31,405		2.53,8.82	1000,1 	0
2473    	0.16, 10.72, -7.69 	21.70, -18.79, -8.42 	0.00, -0.00 	12,22,31,415		2.35,4.36	1000,1 	0
2482    	0.22, 10.71, -7.70 	21.70, -18.79, -8.41 	0.00, -0.00 	12,22,31,425		6.49,0.00	1000,1 	0
2491    	0.24, 10.70, -7.69 	21.70, -18.82, -8.39 	0.00, -0.00 	12,22,31,434		3.53,3.45	1000,1 	0
2500    	0.22, 10.69, -7.70 	21.70, -18.80, -8.41 	0.00, -0.00 	12,22,31,444		2.53,2.30	1000,1 	0
2509    	0.19, 10.65, -7.71 	21.71, -18.80, -8.38 	0.00, -0.00 	12,22,31,454		5.90,1.29	1000,1 	0
2518    	0.21, 10.59, -7.71 	21.68, -18.78, -8.38 	0.00, -0.00 	12,22,31,463		7.22,3.50	1000,1 	0
2527    	0.24, 10.44, -7.72 	21.68, -18.77, -8.38 	0.00, -0.00 	12,22,31,473		16.56,1.15	1000,1 	0
2536    	0.19, 10.11, -7.71 	21.68, -18.77, -8.39 	0.00, -0.00 	12,22,31,483		37.07,0.00	1000,1 	0
2545    	0.17, 9.43, -7.74 	21.71, -18.78, -8.38 	0.00, -0.00 	12,22,31,492		75.52,2.85	1000,1 	0
2554    	0.10, 8.53, -7.74 	21.69, -18.79, -8.38 	0.00, -0.00 	12,22,31,502		100.60,2.79	1000,1 	0
2563    	0.10, 8.06, -7.74 	21.70, -18.83, -8.37 	0.00, -0.00 	12,22,31,512		51.79,4.81	1000,1 	0
2572    	0.16, 7.70, -7.78 	21.75, -18.86, -8.39 	0.00, -0.00 	12,22,31,521		41.33,6.28	1000,1 	0
2581    	0.26, 7.38, -7.83 	21.73, -18.92, -8.34 	0.00, -0.00 	12,22,31,531		36.41,6.23	1000,1 	0
2590    	0.36, 7.06, -7.84 	21.75, -19.07, -8.30 	0.00, -0.00 	12,22,31,541		37.27,17.31	1000,1 	0
2599    	0.44, 6.78, -7.84 	21.79, -19.23, -8.29 	0.00, -0.00 	12,22,31,550		32.65,18.63	1000,1 	0
2608    	0.54, 6.43, -7.84 	21.80, -19.45, -8.20 	0.00, -0.00 	12,22,31,560		40.75,24.12	1000,1 	0
2617    	0.59, 6.05, -7.84 	21.71, -19.76, -8.18 	0.00, -0.00 	12,22,31,570		42.38,36.44	1000,1 	0
2626    	0.58, 5.64, -7.85 	21.64, -20.10, -8.16 	0.00, -0.00 	12,22,31,580		45.96,37.89	1000,1 	0
2635    	0.56, 5.17, -7.82 	21.67, -20.52, -8.10 	0.00, -0.00 	12,22,31,589		51.90,47.09	1000,1 	0
2644    	0.74, 4.67, -7.79 	21.68, -21.13, -8.02 	0.00, -0.00 	12,22,31,599		58.74,67.76	1000,1 	0
2653    	0.84, 4.21, -7.78 	21.90, -21.68, -7.91 	0.00, -0.00 	12,22,31,608		52.19,65.91	1000,1 	0
2662    	0.97, 3.79, -7.77 	22.20, -21.78, -7.68 	0.00, -0.00 	12,22,31,618		49.40,34.93	1000,1 	0
2671    	0.98, 3.35, -7.75 	22.35, -21.58, -7.34 	0.00, -0.00 	12,22,31,628		48.15,27.91	1000,1 	0
2680    	1.03, 2.96, -7.79 	22.54, -21.48, -7.00 	0.00, -0.00 	12,22,31,638		43.56,23.95	1000,1 	0
2689    	1.07, 2.60, -7.85 	22.47, -21.45, -6.84 	0.00, -0.00 	12,22,31,647		41.13,8.55	1000,1 	0
2698    	1.06, 2.25, -7.86 	22.42, -21.46, -6.72 	0.00, -0.00 	12,22,31,657		38.86,5.25	1000,1 	0
2707    	1.12, 1.94, -7.84 	22.28, -21.51, -6.62 	0.00, -0.00 	12,22,31,667		34.29,17.24	1000,1 	0
2716    	1.09, 1.72, -7.85 	22.28, -21.44, -6.56 	0.00, -0.00 	12,22,31,676		25.18,8.11	1000,1 	0
2725    	1.18, 1.51, -7.87 	22.25, -21.35, -6.56 	0.00, -0.00 	12,22,31,686		25.04,9.61	1000,1 	0
2734    	1.19, 1.24, -7.88 	22.38, -21.25, -6.56 	0.00, -0.00 	12,22,31,696		30.54,18.99	1000,1 	0
2743    	1.19, 0.91, -7.88 	22.36, -21.34, -6.54 	0.00, -0.00 	12,22,31,705		36.44,10.93	1000,1 	0
