#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1877    	0.43, 21.34, -7.58 	18.02, -12.47, -10.16 	0.00, 20.00 	12,22,43,235		6.51,1.75	1000,1 	0
1886    	0.47, 21.32, -7.58 	18.08, -12.45, -10.17 	0.00, 20.00 	12,22,43,245		4.56,6.51	1000,1 	0
1895    	0.51, 21.34, -7.60 	18.09, -12.44, -10.17 	0.00, 20.00 	12,22,43,254		5.14,1.70	1000,1 	0
1904    	0.54, 21.34, -7.60 	18.09, -12.46, -10.17 	0.00, 20.00 	12,22,43,264		3.79,2.30	1000,1 	0
1913    	0.55, 21.35, -7.60 	18.10, -12.48, -10.17 	0.00, 20.00 	12,22,43,274		1.68,2.30	1000,1 	0
1922    	0.59, 21.36, -7.61 	18.11, -12.50, -10.15 	0.00, 20.00 	12,22,43,283		3.92,2.67	1000,1 	0
1931    	0.62, 21.38, -7.61 	18.08, -12.53, -10.13 	0.00, 20.00 	12,22,43,293		3.92,4.44	1000,1 	0
1940    	0.62, 21.38, -7.60 	18.07, -12.51, -10.13 	0.00, 20.00 	12,22,43,303		0.00,2.30	1000,1 	0
1949    	0.66, 21.41, -7.61 	18.04, -12.51, -10.15 	0.00, 20.00 	12,22,43,312		6.02,3.86	1000,1 	0
1958    	0.66, 21.43, -7.61 	18.02, -12.52, -10.12 	0.00, 20.00 	12,22,43,322		2.35,2.79	1000,1 	0
1967    	0.69, 21.47, -7.61 	18.05, -12.51, -10.13 	0.00, 20.00 	12,22,43,332		5.90,4.00	1000,1 	0
1976    	0.68, 21.51, -7.62 	18.02, -12.51, -10.12 	0.00, 20.00 	12,22,43,342		3.80,3.86	1000,1 	0
1985    	0.66, 21.52, -7.62 	18.02, -12.52, -10.13 	0.00, 20.00 	12,22,43,351		1.77,1.15	1000,1 	0
1994    	0.66, 21.50, -7.64 	18.06, -12.53, -10.11 	0.00, 20.00 	12,22,43,361		1.18,5.31	1000,1 	0
2003    	0.64, 21.50, -7.64 	18.06, -12.54, -10.12 	0.00, 20.00 	12,22,43,371		2.53,1.15	1000,1 	0
2012    	0.62, 21.50, -7.64 	18.04, -12.55, -10.12 	0.00, 20.00 	12,22,43,380		2.53,2.79	1000,1 	0
2021    	0.61, 21.53, -7.63 	18.04, -12.54, -10.11 	0.00, 20.00 	12,22,43,390		3.53,1.15	1000,1 	0
2030    	0.59, 21.53, -7.63 	18.04, -12.52, -10.11 	0.00, 20.00 	12,22,43,400		2.53,2.30	1000,1 	0
2039    	0.59, 21.53, -7.62 	18.00, -12.51, -10.11 	0.00, 20.00 	12,22,43,409		0.00,4.06	1000,1 	0
2048    	0.59, 21.54, -7.62 	18.00, -12.51, -10.10 	0.00, 20.00 	12,22,43,419		1.18,0.00	1000,1 	0
2057    	0.58, 21.53, -7.62 	18.04, -12.50, -10.10 	0.00, 20.00 	12,22,43,429		1.68,4.00	1000,1 	0
2066    	0.58, 21.53, -7.61 	18.03, -12.50, -10.10 	0.00, 20.00 	12,22,43,438		0.00,1.29	1000,1 	0
2075    	0.56, 21.49, -7.61 	18.01, -12.52, -10.10 	0.00, 20.00 	12,22,43,448		5.23,3.40	1000,1 	0
2084    	0.54, 21.41, -7.59 	18.04, -12.51, -10.10 	0.00, 20.00 	12,22,43,458		8.89,4.00	1000,1 	0
2093    	0.51, 21.34, -7.57 	18.04, -12.52, -10.10 	0.00, 20.00 	12,22,43,467		8.89,1.15	1000,1 	0
2102    	0.47, 21.30, -7.57 	18.04, -12.52, -10.11 	0.00, 20.00 	12,22,43,477		6.02,0.00	1000,1 	0
2111    	0.39, 21.29, -7.57 	18.04, -12.52, -10.11 	0.00, -0.00 	12,22,43,496		8.87,0.00	1000,1 	0
2120    	0.34, 21.25, -7.57 	18.04, -12.53, -10.10 	0.00, -0.00 	12,22,43,506		5.80,0.94	1000,1 	0
2129    	0.28, 21.23, -7.56 	18.04, -12.53, -10.10 	0.00, -0.00 	12,22,43,516		5.43,0.00	1000,1 	0
2138    	0.21, 21.17, -7.56 	18.01, -12.55, -10.09 	0.00, -0.00 	12,22,43,525		8.50,3.63	1000,1 	0
2147    	0.13, 21.13, -7.55 	18.01, -12.55, -10.09 	0.00, -0.00 	12,22,43,535		7.67,0.00	1000,1 	0
2156    	0.06, 21.09, -7.56 	18.01, -12.53, -10.10 	0.00, -0.00 	12,22,43,545		8.03,1.88	1000,1 	0
2165    	-0.02, 21.05, -7.57 	17.98, -12.54, -10.10 	0.00, -0.00 	12,22,43,555		7.67,2.28	1000,1 	0
2174    	-0.09, 20.99, -7.58 	17.97, -12.54, -10.11 	0.00, -0.00 	12,22,43,564		8.50,1.05	1000,1 	0
2183    	-0.17, 20.97, -7.58 	17.98, -12.54, -10.11 	0.00, -0.00 	12,22,43,574		7.40,1.05	1000,1 	0
2192    	-0.21, 20.95, -7.58 	18.02, -12.53, -10.10 	0.00, -0.00 	12,22,43,584		4.20,3.27	1000,1 	0
2201    	-0.25, 20.96, -7.58 	18.01, -12.54, -10.10 	0.00, -0.00 	12,22,43,593		3.29,1.39	1000,1 	0
2210    	-0.26, 20.96, -7.58 	18.06, -12.53, -10.10 	0.00, -0.00 	12,22,43,603		1.03,5.33	1000,1 	0
2219    	-0.27, 20.97, -7.58 	18.05, -12.53, -10.10 	0.00, -0.00 	12,22,43,613		1.45,1.05	1000,1 	0
2228    	-0.29, 20.99, -7.58 	18.05, -12.50, -10.10 	0.00, -0.00 	12,22,43,622		2.23,2.82	1000,1 	0
2237    	-0.28, 20.99, -7.58 	18.06, -12.49, -10.12 	0.00, -0.00 	12,22,43,632		1.03,1.39	1000,1 	0
2246    	-0.28, 21.00, -7.58 	18.06, -12.47, -10.11 	0.00, -0.00 	12,22,43,642		0.96,1.88	1000,1 	0
2255    	-0.28, 20.99, -7.58 	18.06, -12.47, -10.11 	0.00, -0.00 	12,22,43,651		0.96,0.00	1000,1 	0
2264    	-0.28, 21.00, -7.59 	18.06, -12.47, -10.11 	0.00, -0.00 	12,22,43,661		0.96,0.00	1000,1 	0
2273    	-0.29, 21.00, -7.59 	18.06, -12.47, -10.10 	0.00, -0.00 	12,22,43,671		1.03,0.00	1000,1 	0
2282    	-0.28, 20.99, -7.59 	18.05, -12.48, -10.10 	0.00, -0.00 	12,22,43,680		1.45,1.39	1000,1 	0
2291    	-0.29, 20.99, -7.59 	18.07, -12.50, -10.09 	0.00, -0.00 	12,22,43,690		1.03,2.86	1000,1 	0
2300    	-0.29, 20.99, -7.59 	18.05, -12.52, -10.08 	0.00, -0.00 	12,22,43,700		0.00,2.78	1000,1 	0
2309    	-0.29, 21.00, -7.59 	18.04, -12.51, -10.09 	0.00, -0.00 	12,22,43,709		0.96,1.43	1000,1 	0
2318    	-0.28, 21.00, -7.59 	18.04, -12.49, -10.08 	0.00, -0.00 	12,22,43,719		1.03,1.88	1000,1 	0
2327    	-0.29, 21.02, -7.59 	18.03, -12.50, -10.09 	0.00, -0.00 	12,22,43,729		2.23,1.39	1000,1 	0
2336    	-0.29, 21.01, -7.59 	18.03, -12.51, -10.09 	0.00, -0.00 	12,22,43,738		0.96,0.94	1000,1 	0
2345    	-0.29, 21.01, -7.60 	18.04, -12.50, -10.07 	0.00, -0.00 	12,22,43,748		0.00,1.39	1000,1 	0
2354    	-0.27, 21.04, -7.60 	18.04, -12.51, -10.08 	0.00, -0.00 	12,22,43,758		2.76,0.94	1000,1 	0
2363    	-0.27, 21.04, -7.60 	18.05, -12.53, -10.08 	0.00, -0.00 	12,22,43,767		0.00,2.18	1000,1 	0
2372    	-0.25, 21.04, -7.60 	18.07, -12.56, -10.06 	0.00, -0.00 	12,22,43,777		2.07,3.04	1000,1 	0
2381    	-0.23, 21.04, -7.59 	18.09, -12.53, -10.07 	0.00, -0.00 	12,22,43,787		1.03,3.47	1000,1 	0
2390    	-0.22, 21.04, -7.60 	18.09, -12.55, -10.07 	0.00, -0.00 	12,22,43,797		1.03,1.88	1000,1 	0
2399    	-0.22, 21.04, -7.59 	18.08, -12.55, -10.07 	0.00, -0.00 	12,22,43,806		0.00,1.05	1000,1 	0
2408    	-0.22, 21.04, -7.59 	18.11, -12.54, -10.07 	0.00, -0.00 	12,22,43,816		0.00,3.27	1000,1 	0
2417    	-0.22, 21.04, -7.59 	18.12, -12.51, -10.08 	0.00, -0.00 	12,22,43,826		0.00,2.13	1000,1 	0
2426    	-0.21, 21.04, -7.59 	18.10, -12.53, -10.07 	0.00, -0.00 	12,22,43,835		1.03,2.28	1000,1 	0
2435    	-0.22, 21.04, -7.59 	18.06, -12.54, -10.07 	0.00, -0.00 	12,22,43,845		1.03,3.27	1000,1 	0
2444    	-0.21, 21.04, -7.59 	18.09, -12.51, -10.07 	0.00, -0.00 	12,22,43,854		1.03,3.47	1000,1 	0
2453    	-0.21, 21.04, -7.59 	18.09, -12.51, -10.07 	0.00, -0.00 	12,22,43,864		0.00,0.00	1000,1 	0
2462    	-0.19, 21.03, -7.60 	18.12, -12.49, -10.08 	0.00, -0.00 	12,22,43,874		2.32,3.27	1000,1 	0
2471    	-0.18, 21.03, -7.59 	18.11, -12.49, -10.07 	0.00, -0.00 	12,22,43,884		1.03,1.05	1000,1 	0
2480    	-0.15, 21.03, -7.60 	18.11, -12.49, -10.07 	0.00, -0.00 	12,22,43,893		2.07,0.00	1000,1 	0
2489    	-0.15, 21.03, -7.60 	18.10, -12.52, -10.07 	0.00, -0.00 	12,22,43,903		0.00,2.13	1000,1 	0
2498    	-0.14, 21.04, -7.60 	18.11, -12.52, -10.07 	0.00, -0.00 	12,22,43,913		1.38,1.05	1000,1 	0
2507    	-0.13, 21.02, -7.59 	18.10, -12.52, -10.08 	0.00, -0.00 	12,22,43,922		2.23,1.05	1000,1 	0
2516    	-0.13, 20.99, -7.58 	18.10, -12.51, -10.06 	0.00, -0.00 	12,22,43,932		2.88,0.94	1000,1 	0
2525    	-0.10, 20.96, -7.57 	18.12, -12.50, -10.07 	0.00, -0.00 	12,22,43,942		3.63,2.11	1000,1 	0
2534    	-0.10, 20.89, -7.56 	18.16, -12.50, -10.07 	0.00, -0.00 	12,22,43,951		6.76,3.16	1000,1 	0
2543    	-0.07, 20.77, -7.55 	18.18, -12.51, -10.05 	0.00, -0.00 	12,22,43,961		10.87,2.33	1000,1 	0
2552    	-0.05, 20.58, -7.54 	18.14, -12.50, -10.05 	0.00, -0.00 	12,22,43,971		17.31,3.32	1000,1 	0
2561    	-0.03, 20.25, -7.52 	18.18, -12.53, -10.05 	0.00, -0.00 	12,22,43,980		30.74,4.30	1000,1 	0
2570    	-0.06, 19.79, -7.49 	18.19, -12.53, -10.04 	0.00, -0.00 	12,22,43,990		41.63,1.05	1000,1 	0
2579    	-0.16, 19.50, -7.48 	18.19, -12.55, -10.03 	0.00, -0.00 	12,22,43,0		27.84,1.88	1000,1 	0
2588    	-0.21, 19.16, -7.47 	18.22, -12.58, -10.02 	0.00, -0.00 	12,22,44,9		31.47,3.57	1000,1 	0
2597    	-0.26, 18.77, -7.46 	18.21, -12.66, -9.99 	0.00, -0.00 	12,22,44,19		35.20,6.63	1000,1 	0
2606    	-0.29, 18.37, -7.46 	18.28, -12.73, -9.99 	0.00, -0.00 	12,22,44,29		36.76,8.54	1000,1 	0
2615    	-0.31, 17.93, -7.46 	18.33, -12.86, -9.95 	0.00, -0.00 	12,22,44,38		39.61,13.04	1000,1 	0
2624    	-0.31, 17.47, -7.46 	18.52, -13.08, -9.93 	0.00, -0.00 	12,22,44,48		42.37,26.38	1000,1 	0
2633    	-0.32, 17.00, -7.47 	18.86, -13.36, -9.86 	0.00, -0.00 	12,22,44,58		42.37,39.96	1000,1 	0
2642    	-0.31, 16.47, -7.46 	19.34, -13.73, -9.82 	0.00, -0.00 	12,22,44,67		48.05,55.21	1000,1 	0
2651    	-0.32, 15.94, -7.45 	19.96, -14.18, -9.74 	0.00, -0.00 	12,22,44,77		48.17,69.93	1000,1 	0
2660    	-0.28, 15.38, -7.47 	20.35, -14.71, -9.70 	0.00, -0.00 	12,22,44,87		50.90,59.75	1000,1 	0
2669    	-0.23, 14.81, -7.48 	20.55, -15.24, -9.63 	0.00, -0.00 	12,22,44,97		51.88,51.44	1000,1 	0
2678    	-0.21, 14.21, -7.47 	20.41, -15.75, -9.53 	0.00, -0.00 	12,22,44,106		54.76,47.37	1000,1 	0
2687    	-0.22, 13.56, -7.48 	20.32, -16.11, -9.37 	0.00, -0.00 	12,22,44,116		59.70,34.25	1000,1 	0
2696    	-0.23, 12.88, -7.47 	20.32, -16.28, -9.36 	0.00, -0.00 	12,22,44,126		61.69,15.04	1000,1 	0
2705    	-0.23, 12.17, -7.48 	20.53, -16.45, -9.43 	0.00, -0.00 	12,22,44,135		64.42,24.99	1000,1 	0
2714    	-0.24, 11.39, -7.48 	20.68, -16.78, -9.42 	0.00, -0.00 	12,22,44,145		71.31,32.53	1000,1 	0
2723    	-0.30, 10.61, -7.49 	20.80, -17.20, -9.38 	0.00, -0.00 	12,22,44,155		70.68,39.67	1000,1 	0
2732    	-0.24, 9.82, -7.48 	21.07, -17.68, -9.29 	0.00, -0.00 	12,22,44,164		72.02,50.33	1000,1 	0
2741    	-0.18, 9.12, -7.49 	21.31, -18.35, -9.15 	0.00, -0.00 	12,22,44,174		63.41,64.73	1000,1 	0
2750    	-0.14, 8.44, -7.49 	21.51, -19.15, -8.96 	0.00, -0.00 	12,22,44,184		62.42,74.95	1000,1 	0
2759    	-0.14, 7.76, -7.50 	21.50, -19.99, -8.75 	0.00, -0.00 	12,22,44,193		61.61,76.20	1000,1 	0
2768    	-0.02, 7.06, -7.55 	21.48, -20.63, -8.58 	0.00, -0.00 	12,22,44,203		64.75,58.42	1000,1 	0
2777    	0.03, 6.39, -7.56 	21.25, -21.15, -8.42 	0.00, -0.00 	12,22,44,213		61.47,51.42	1000,1 	0
2786    	-0.01, 5.77, -7.59 	21.14, -21.66, -8.31 	0.00, -0.00 	12,22,44,222		56.09,47.67	1000,1 	0
2795    	0.02, 5.18, -7.63 	21.07, -22.14, -8.29 	0.00, -0.00 	12,22,44,232		53.78,43.99	1000,1 	0
2804    	0.12, 4.54, -7.63 	21.27, -22.36, -8.28 	0.00, -0.00 	12,22,44,242		58.78,27.05	1000,1 	0
2813    	0.14, 3.95, -7.67 	21.35, -22.23, -8.24 	0.00, -0.00 	12,22,44,251		53.80,13.89	1000,1 	0
2822    	0.16, 3.39, -7.66 	21.45, -22.22, -8.14 	0.00, -0.00 	12,22,44,261		50.90,9.51	1000,1 	0
2831    	0.31, 2.91, -7.67 	21.48, -22.38, -7.95 	0.00, -0.00 	12,22,44,271		45.38,15.10	1000,1 	0
