#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1882    	1.17, 9.27, -7.70 	26.32, -7.88, -10.64 	0.00, -0.00 	12,19,17,956		0.96,1.05	1000,1 	0
1891    	1.17, 9.26, -7.71 	26.33, -7.87, -10.64 	0.00, -0.00 	12,19,17,966		0.96,1.39	1000,1 	0
1900    	1.17, 9.26, -7.70 	26.35, -7.89, -10.63 	0.00, -0.00 	12,19,17,975		0.00,2.86	1000,1 	0
1909    	1.16, 9.26, -7.70 	26.35, -7.89, -10.63 	0.00, -0.00 	12,19,17,985		1.03,0.00	1000,1 	0
1918    	1.17, 9.27, -7.70 	26.35, -7.89, -10.63 	0.00, -0.00 	12,19,17,995		1.38,0.00	1000,1 	0
1927    	1.17, 9.27, -7.71 	26.35, -7.90, -10.63 	0.00, -0.00 	12,19,17,4		0.00,0.94	1000,1 	0
1936    	1.17, 9.27, -7.71 	26.37, -7.92, -10.63 	0.00, -0.00 	12,19,18,14		0.00,2.18	1000,1 	0
1945    	1.17, 9.26, -7.71 	26.37, -7.92, -10.63 	0.00, -0.00 	12,19,18,24		0.96,0.00	1000,1 	0
1954    	1.17, 9.26, -7.70 	26.36, -7.90, -10.63 	0.00, -0.00 	12,19,18,33		0.00,1.88	1000,1 	0
1963    	1.18, 9.26, -7.71 	26.34, -7.88, -10.63 	0.00, -0.00 	12,19,18,43		1.03,2.86	1000,1 	0
1972    	1.18, 9.25, -7.70 	26.35, -7.88, -10.63 	0.00, -0.00 	12,19,18,53		0.96,1.05	1000,1 	0
1981    	1.17, 9.25, -7.71 	26.34, -7.87, -10.63 	0.00, -0.00 	12,19,18,63		1.03,1.43	1000,1 	0
1990    	1.17, 9.26, -7.71 	26.35, -7.88, -10.63 	0.00, -0.00 	12,19,18,72		0.96,1.43	1000,1 	0
1999    	1.17, 9.26, -7.71 	26.36, -7.88, -10.63 	0.00, -0.00 	12,19,18,82		0.00,1.05	1000,1 	0
2008    	1.17, 9.26, -7.71 	26.36, -7.88, -10.63 	0.00, -0.00 	12,19,18,92		0.00,0.00	1000,1 	0
2017    	1.17, 9.26, -7.70 	26.33, -7.87, -10.64 	0.00, -0.00 	12,19,18,101		0.00,3.32	1000,1 	0
2026    	1.17, 9.26, -7.71 	26.33, -7.87, -10.63 	0.00, -0.00 	12,19,18,111		0.00,0.00	1000,1 	0
2035    	1.17, 9.25, -7.71 	26.33, -7.87, -10.62 	0.00, -0.00 	12,19,18,121		0.96,0.00	1000,1 	0
2044    	1.16, 9.24, -7.71 	26.33, -7.88, -10.62 	0.00, -0.00 	12,19,18,130		1.38,0.94	1000,1 	0
2053    	1.15, 9.21, -7.71 	26.28, -7.89, -10.61 	0.00, -0.00 	12,19,18,140		3.02,4.29	1000,1 	0
2062    	1.15, 9.17, -7.71 	26.28, -7.88, -10.60 	0.00, -0.00 	12,19,18,150		2.88,0.94	1000,1 	0
2071    	1.12, 9.10, -7.72 	26.31, -7.89, -10.61 	0.00, -0.00 	12,19,18,159		7.73,2.33	1000,1 	0
2080    	1.05, 8.93, -7.74 	26.31, -7.90, -10.61 	0.00, -0.00 	12,19,18,169		15.82,0.94	1000,1 	0
2089    	0.91, 8.64, -7.80 	26.35, -7.89, -10.62 	0.00, -0.00 	12,19,18,179		29.60,4.29	1000,1 	0
2098    	0.70, 8.27, -7.83 	26.33, -7.92, -10.61 	0.00, -0.00 	12,19,18,188		38.92,3.47	1000,1 	0
2107    	0.60, 7.95, -7.85 	26.35, -7.92, -10.60 	0.00, -0.00 	12,19,18,198		29.97,2.11	1000,1 	0
2116    	0.52, 7.65, -7.90 	26.35, -7.92, -10.60 	0.00, -0.00 	12,19,18,208		28.37,0.00	1000,1 	0
2125    	0.47, 7.29, -7.98 	26.32, -7.95, -10.59 	0.00, -0.00 	12,19,18,217		33.33,4.18	1000,1 	0
2134    	0.50, 6.91, -8.02 	26.31, -7.95, -10.59 	0.00, -0.00 	12,19,18,227		34.58,1.05	1000,1 	0
2143    	0.64, 6.53, -8.06 	26.31, -7.96, -10.60 	0.00, -0.00 	12,19,18,237		37.20,0.94	1000,1 	0
2152    	0.73, 6.12, -8.12 	26.35, -7.99, -10.59 	0.00, -0.00 	12,19,18,246		37.92,4.30	1000,1 	0
2161    	0.73, 5.71, -8.13 	26.34, -8.01, -10.60 	0.00, -0.00 	12,19,18,256		37.53,2.13	1000,1 	0
2170    	0.67, 5.26, -8.09 	26.40, -8.05, -10.60 	0.00, -0.00 	12,19,18,266		41.20,6.56	1000,1 	0
2179    	0.59, 4.81, -8.06 	26.46, -8.15, -10.59 	0.00, -0.00 	12,19,18,275		41.42,10.90	1000,1 	0
2188    	0.55, 4.43, -8.08 	26.55, -8.27, -10.56 	0.00, -0.00 	12,19,18,285		35.02,13.65	1000,1 	0
2197    	0.54, 4.09, -8.13 	26.66, -8.44, -10.56 	0.00, -0.00 	12,19,18,295		30.85,18.27	1000,1 	0
2206    	0.60, 3.68, -8.14 	26.84, -8.68, -10.55 	0.00, -0.00 	12,19,18,305		37.56,27.30	1000,1 	0
2215    	0.70, 3.25, -8.14 	26.90, -8.98, -10.53 	0.00, -0.00 	12,19,18,314		40.00,27.52	1000,1 	0
2224    	0.76, 2.83, -8.17 	26.91, -9.21, -10.53 	0.00, -0.00 	12,19,18,324		38.52,20.67	1000,1 	0
2233    	0.95, 2.56, -8.23 	26.96, -9.43, -10.55 	0.00, -0.00 	12,19,18,334		30.33,21.00	1000,1 	0
2242    	1.20, 2.29, -8.22 	27.10, -9.60, -10.62 	0.00, -0.00 	12,19,18,343		33.30,20.00	1000,1 	0
2251    	1.42, 1.96, -8.19 	27.24, -9.78, -10.67 	0.00, -0.00 	12,19,18,353		35.63,20.78	1000,1 	0
2260    	1.40, 1.69, -8.16 	27.41, -9.99, -10.65 	0.00, -0.00 	12,19,18,363		25.14,24.34	1000,1 	0
2269    	1.39, 1.45, -8.11 	27.52, -10.22, -10.63 	0.00, -0.00 	12,19,18,372		21.23,22.55	1000,1 	0
2278    	1.35, 1.27, -8.08 	27.77, -10.49, -10.63 	0.00, -0.00 	12,19,18,382		16.90,34.18	1000,1 	0
2287    	1.32, 1.09, -8.02 	28.00, -10.80, -10.64 	0.00, -0.00 	12,19,18,392		16.90,35.21	1000,1 	0
2296    	1.27, 0.88, -8.00 	28.19, -11.15, -10.62 	0.00, -0.00 	12,19,18,401		19.01,35.57	1000,1 	0
