#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

4912    	0.57, 8.91, -7.71 	20.77, -20.01, -8.36 	0.00, 10.00 	12,21,45,887		3.37,5.74	1000,1 	0
4921    	0.59, 8.92, -7.70 	20.77, -20.05, -8.34 	0.00, 10.00 	12,21,45,896		2.74,4.74	1000,1 	0
4930    	0.58, 8.95, -7.71 	20.79, -20.03, -8.34 	0.00, 10.00 	12,21,45,906		3.53,3.40	1000,1 	0
4939    	0.61, 8.99, -7.70 	20.80, -20.01, -8.35 	0.00, 10.00 	12,21,45,916		5.90,2.60	1000,1 	0
4948    	0.63, 9.08, -7.71 	20.76, -20.03, -8.36 	0.00, 10.00 	12,21,45,925		9.62,4.44	1000,1 	0
4957    	0.62, 9.13, -7.70 	20.69, -20.03, -8.35 	0.00, 10.00 	12,21,45,935		5.88,7.85	1000,1 	0
4966    	0.65, 9.22, -7.71 	20.72, -20.05, -8.35 	0.00, 10.00 	12,21,45,945		9.97,3.50	1000,1 	0
4975    	0.66, 9.26, -7.72 	20.68, -20.07, -8.39 	0.00, 10.00 	12,21,45,954		5.23,4.44	1000,1 	0
4984    	0.68, 9.30, -7.71 	20.71, -20.07, -8.38 	0.00, 10.00 	12,21,45,964		5.23,2.58	1000,1 	0
4993    	0.69, 9.36, -7.70 	20.73, -20.08, -8.38 	0.00, 10.00 	12,21,45,974		5.95,2.85	1000,1 	0
5002    	0.65, 9.42, -7.70 	20.72, -20.09, -8.38 	0.00, 10.00 	12,21,45,983		8.16,1.70	1000,1 	0
5011    	0.65, 9.48, -7.72 	20.78, -20.09, -8.35 	0.00, 10.00 	12,21,45,993		7.10,6.57	1000,1 	0
5020    	0.64, 9.56, -7.72 	20.76, -20.08, -8.35 	0.00, 10.00 	12,21,45,3		8.23,2.85	1000,1 	0
5029    	0.66, 9.60, -7.71 	20.73, -20.05, -8.36 	0.00, 10.00 	12,21,46,12		5.23,4.36	1000,1 	0
5038    	0.65, 9.64, -7.71 	20.78, -20.04, -8.36 	0.00, 10.00 	12,21,46,22		4.93,5.25	1000,1 	0
5047    	0.65, 9.69, -7.71 	20.74, -20.02, -8.35 	0.00, 10.00 	12,21,46,32		5.95,4.55	1000,1 	0
5056    	0.64, 9.69, -7.71 	20.72, -20.05, -8.37 	0.00, 10.00 	12,21,46,42		1.26,3.40	1000,1 	0
5065    	0.65, 9.74, -7.71 	20.75, -19.99, -8.38 	0.00, 10.00 	12,21,46,51		4.81,6.83	1000,1 	0
5074    	0.66, 9.75, -7.71 	20.79, -20.02, -8.38 	0.00, 10.00 	12,21,46,61		1.68,5.25	1000,1 	0
5083    	0.65, 9.75, -7.72 	20.79, -20.02, -8.38 	0.00, 10.00 	12,21,46,71		1.26,0.00	1000,1 	0
5092    	0.68, 9.73, -7.72 	20.79, -20.03, -8.35 	0.00, 10.00 	12,21,46,80		4.56,1.15	1000,1 	0
5101    	0.66, 9.76, -7.72 	20.81, -20.01, -8.35 	0.00, 10.00 	12,21,46,90		4.44,3.40	1000,1 	0
5110    	0.68, 9.77, -7.72 	20.76, -19.98, -8.36 	0.00, 10.00 	12,21,46,100		2.74,6.28	1000,1 	0
5119    	0.66, 9.81, -7.73 	20.77, -19.98, -8.35 	0.00, 10.00 	12,21,46,109		4.93,1.29	1000,1 	0
5128    	0.67, 9.81, -7.71 	20.74, -19.98, -8.36 	0.00, 10.00 	12,21,46,119		1.26,3.86	1000,1 	0
5137    	0.66, 9.83, -7.72 	20.72, -19.97, -8.37 	0.00, 10.00 	12,21,46,129		2.72,1.75	1000,1 	0
5146    	0.66, 9.84, -7.73 	20.78, -19.96, -8.36 	0.00, 10.00 	12,21,46,138		1.18,6.51	1000,1 	0
5155    	0.66, 9.84, -7.72 	20.78, -19.97, -8.37 	0.00, 10.00 	12,21,46,148		0.00,1.15	1000,1 	0
5164    	0.66, 9.88, -7.73 	20.83, -19.98, -8.37 	0.00, 10.00 	12,21,46,158		4.81,5.31	1000,1 	0
5173    	0.71, 9.91, -7.71 	20.82, -19.97, -8.38 	0.00, 10.00 	12,21,46,167		5.47,1.75	1000,1 	0
5182    	0.71, 9.93, -7.72 	20.87, -19.92, -8.39 	0.00, 10.00 	12,21,46,177		2.35,7.80	1000,1 	0
5191    	0.71, 9.93, -7.70 	20.85, -19.93, -8.39 	0.00, 10.00 	12,21,46,187		0.00,2.58	1000,1 	0
5200    	0.68, 9.96, -7.72 	20.85, -19.94, -8.39 	0.00, 10.00 	12,21,46,196		4.44,1.15	1000,1 	0
5209    	0.66, 10.00, -7.71 	20.85, -19.89, -8.40 	0.00, 10.00 	12,21,46,206		4.93,4.59	1000,1 	0
5218    	0.66, 10.02, -7.70 	20.83, -19.87, -8.41 	0.00, 10.00 	12,21,46,216		2.35,2.67	1000,1 	0
5227    	0.66, 10.03, -7.73 	20.82, -19.88, -8.40 	0.00, 10.00 	12,21,46,225		1.18,1.29	1000,1 	0
5236    	0.63, 10.05, -7.73 	20.81, -19.86, -8.41 	0.00, 10.00 	12,21,46,235		3.53,2.67	1000,1 	0
5245    	0.67, 10.05, -7.73 	20.80, -19.89, -8.42 	0.00, 10.00 	12,21,46,245		3.79,3.64	1000,1 	0
5254    	0.64, 10.04, -7.72 	20.76, -19.89, -8.41 	0.00, 10.00 	12,21,46,255		3.92,3.86	1000,1 	0
5263    	0.63, 10.03, -7.72 	20.85, -19.87, -8.42 	0.00, 10.00 	12,21,46,264		1.68,9.06	1000,1 	0
5272    	0.64, 10.04, -7.73 	20.83, -19.88, -8.42 	0.00, 10.00 	12,21,46,274		1.68,1.70	1000,1 	0
5281    	0.60, 10.04, -7.72 	20.81, -19.88, -8.42 	0.00, 10.00 	12,21,46,284		3.79,2.85	1000,1 	0
5290    	0.60, 10.05, -7.72 	20.84, -19.90, -8.42 	0.00, 10.00 	12,21,46,293		1.18,3.50	1000,1 	0
5299    	0.63, 10.06, -7.71 	20.84, -19.91, -8.42 	0.00, 10.00 	12,21,46,303		3.92,1.15	1000,1 	0
5308    	0.62, 10.07, -7.71 	20.80, -19.91, -8.40 	0.00, 10.00 	12,21,46,313		1.77,3.86	1000,1 	0
5317    	0.62, 10.06, -7.71 	20.79, -19.89, -8.40 	0.00, 10.00 	12,21,46,322		1.18,2.67	1000,1 	0
5326    	0.62, 10.05, -7.71 	20.77, -19.86, -8.42 	0.00, 10.00 	12,21,46,332		1.18,3.71	1000,1 	0
5335    	0.67, 10.02, -7.71 	20.81, -19.82, -8.44 	0.00, 10.00 	12,21,46,342		6.30,5.10	1000,1 	0
5344    	0.66, 10.00, -7.71 	20.76, -19.83, -8.42 	0.00, 10.00 	12,21,46,351		2.61,5.15	1000,1 	0
5353    	0.69, 10.00, -7.71 	20.80, -19.82, -8.41 	0.00, 10.00 	12,21,46,361		2.53,3.86	1000,1 	0
5362    	0.68, 9.99, -7.71 	20.80, -19.83, -8.41 	0.00, 10.00 	12,21,46,371		1.68,1.15	1000,1 	0
5371    	0.68, 9.98, -7.70 	20.83, -19.82, -8.40 	0.00, 10.00 	12,21,46,380		1.18,4.00	1000,1 	0
5380    	0.68, 10.01, -7.71 	20.77, -19.86, -8.39 	0.00, 10.00 	12,21,46,390		3.69,7.22	1000,1 	0
5389    	0.68, 9.99, -7.70 	20.77, -19.86, -8.39 	0.00, 10.00 	12,21,46,400		2.61,0.00	1000,1 	0
5398    	0.67, 10.01, -7.70 	20.69, -19.87, -8.41 	0.00, 10.00 	12,21,46,409		2.35,9.06	1000,1 	0
5407    	0.68, 10.02, -7.71 	20.72, -19.86, -8.40 	0.00, 10.00 	12,21,46,419		1.68,2.79	1000,1 	0
5416    	0.65, 10.01, -7.70 	20.70, -19.85, -8.41 	0.00, 10.00 	12,21,46,429		3.92,1.75	1000,1 	0
5425    	0.68, 10.02, -7.70 	20.74, -19.83, -8.41 	0.00, 10.00 	12,21,46,438		3.92,4.44	1000,1 	0
5434    	0.68, 10.02, -7.71 	20.80, -19.82, -8.41 	0.00, 10.00 	12,21,46,448		0.00,6.44	1000,1 	0
5443    	0.67, 10.03, -7.69 	20.82, -19.81, -8.40 	0.00, 10.00 	12,21,46,458		1.77,2.79	1000,1 	0
5452    	0.68, 10.03, -7.71 	20.85, -19.84, -8.38 	0.00, 10.00 	12,21,46,467		1.26,5.25	1000,1 	0
5461    	0.72, 10.02, -7.69 	20.84, -19.84, -8.39 	0.00, 10.00 	12,21,46,477		4.56,1.29	1000,1 	0
5470    	0.75, 10.04, -7.71 	20.82, -19.85, -8.38 	0.00, 10.00 	12,21,46,487		4.37,2.79	1000,1 	0
5479    	0.77, 10.04, -7.71 	20.81, -19.87, -8.38 	0.00, 10.00 	12,21,46,497		2.53,1.70	1000,1 	0
5488    	0.77, 10.04, -7.72 	20.79, -19.85, -8.40 	0.00, 10.00 	12,21,46,506		0.00,3.50	1000,1 	0
5497    	0.82, 10.05, -7.72 	20.77, -19.83, -8.41 	0.00, 10.00 	12,21,46,516		5.14,2.67	1000,1 	0
5506    	0.79, 10.06, -7.73 	20.77, -19.84, -8.40 	0.00, 10.00 	12,21,46,526		2.84,1.15	1000,1 	0
5515    	0.79, 10.05, -7.72 	20.73, -19.83, -8.42 	0.00, 10.00 	12,21,46,535		1.18,5.31	1000,1 	0
5524    	0.81, 10.06, -7.72 	20.73, -19.83, -8.42 	0.00, 10.00 	12,21,46,545		1.68,0.00	1000,1 	0
5533    	0.79, 10.07, -7.73 	20.76, -19.86, -8.41 	0.00, 10.00 	12,21,46,555		1.77,5.25	1000,1 	0
5542    	0.82, 10.05, -7.72 	20.75, -19.86, -8.41 	0.00, 10.00 	12,21,46,564		3.53,1.29	1000,1 	0
5551    	0.83, 10.04, -7.72 	20.78, -19.90, -8.40 	0.00, 10.00 	12,21,46,574		1.77,5.33	1000,1 	0
5560    	0.82, 10.04, -7.71 	20.78, -19.89, -8.41 	0.00, 10.00 	12,21,46,584		1.26,1.15	1000,1 	0
5569    	0.80, 9.99, -7.71 	20.80, -19.89, -8.40 	0.00, 10.00 	12,21,46,593		6.28,2.58	1000,1 	0
5578    	0.78, 9.93, -7.70 	20.80, -19.89, -8.40 	0.00, 10.00 	12,21,46,603		6.28,0.00	1000,1 	0
5587    	0.73, 9.87, -7.69 	20.82, -19.90, -8.41 	0.00, 10.00 	12,21,46,613		9.24,2.85	1000,1 	0
5596    	0.70, 9.81, -7.68 	20.75, -19.89, -8.40 	0.00, 10.00 	12,21,46,622		7.57,7.85	1000,1 	0
5605    	0.67, 9.72, -7.66 	20.74, -19.90, -8.40 	0.00, 10.00 	12,21,46,632		11.06,1.70	1000,1 	0
5614    	0.66, 9.64, -7.66 	20.80, -19.90, -8.40 	0.00, 10.00 	12,21,46,642		8.49,6.44	1000,1 	0
5623    	0.61, 9.55, -7.65 	20.77, -19.86, -8.42 	0.00, 10.00 	12,21,46,651		11.07,5.33	1000,1 	0
5632    	0.60, 9.51, -7.66 	20.77, -19.85, -8.40 	0.00, 10.00 	12,21,46,661		4.81,1.15	1000,1 	0
5641    	0.65, 9.47, -7.66 	20.78, -19.87, -8.42 	0.00, 10.00 	12,21,46,671		7.07,2.30	1000,1 	0
5650    	0.64, 9.45, -7.66 	20.79, -19.87, -8.42 	0.00, 10.00 	12,21,46,680		2.61,1.29	1000,1 	0
5659    	0.61, 9.43, -7.67 	20.79, -19.87, -8.42 	0.00, 10.00 	12,21,46,690		4.37,0.00	1000,1 	0
5668    	0.61, 9.45, -7.69 	20.80, -19.86, -8.43 	0.00, 10.00 	12,21,46,700		2.35,1.70	1000,1 	0
5677    	0.66, 9.44, -7.68 	20.81, -19.83, -8.44 	0.00, 10.00 	12,21,46,710		5.25,2.60	1000,1 	0
5686    	0.68, 9.47, -7.70 	20.73, -19.84, -8.43 	0.00, 10.00 	12,21,46,719		4.24,9.02	1000,1 	0
5695    	0.65, 9.46, -7.71 	20.71, -19.84, -8.41 	0.00, 10.00 	12,21,46,729		2.74,1.29	1000,1 	0
5704    	0.70, 9.46, -7.71 	20.74, -19.85, -8.41 	0.00, 10.00 	12,21,46,739		5.06,2.85	1000,1 	0
5713    	0.69, 9.48, -7.72 	20.68, -19.85, -8.42 	0.00, 10.00 	12,21,46,748		2.72,6.44	1000,1 	0
5722    	0.70, 9.46, -7.70 	20.72, -19.85, -8.44 	0.00, 10.00 	12,21,46,758		2.72,3.86	1000,1 	0
5731    	0.74, 9.48, -7.71 	20.79, -19.88, -8.42 	0.00, 10.00 	12,21,46,768		5.14,8.55	1000,1 	0
5740    	0.71, 9.49, -7.70 	20.78, -19.89, -8.39 	0.00, 10.00 	12,21,46,777		4.02,1.70	1000,1 	0
5749    	0.73, 9.49, -7.70 	20.79, -19.88, -8.40 	0.00, 10.00 	12,21,46,787		2.53,1.70	1000,1 	0
5758    	0.78, 9.49, -7.71 	20.78, -19.88, -8.39 	0.00, 10.00 	12,21,46,797		5.06,1.29	1000,1 	0
5767    	0.74, 9.49, -7.71 	20.79, -19.88, -8.40 	0.00, 10.00 	12,21,46,806		3.79,1.29	1000,1 	0
5776    	0.73, 9.49, -7.68 	20.79, -19.90, -8.38 	0.00, 10.00 	12,21,46,816		1.26,2.30	1000,1 	0
5785    	0.71, 9.49, -7.70 	20.76, -19.94, -8.40 	0.00, 10.00 	12,21,46,826		2.53,5.92	1000,1 	0
5794    	0.72, 9.48, -7.69 	20.69, -19.94, -8.41 	0.00, 10.00 	12,21,46,835		1.77,7.73	1000,1 	0
5803    	0.71, 9.50, -7.70 	20.71, -19.94, -8.42 	0.00, 10.00 	12,21,46,845		2.72,2.58	1000,1 	0
5812    	0.69, 9.48, -7.70 	20.73, -19.94, -8.43 	0.00, 10.00 	12,21,46,855		2.74,2.58	1000,1 	0
5821    	0.69, 9.46, -7.69 	20.73, -19.95, -8.43 	0.00, 10.00 	12,21,46,864		2.35,1.15	1000,1 	0
5830    	0.71, 9.49, -7.68 	20.76, -19.98, -8.43 	0.00, 10.00 	12,21,46,874		3.37,4.36	1000,1 	0
5839    	0.76, 9.53, -7.68 	20.75, -19.98, -8.42 	0.00, 10.00 	12,21,46,884		7.69,1.29	1000,1 	0
5848    	0.87, 9.61, -7.68 	20.71, -20.03, -8.40 	0.00, 10.00 	12,21,46,893		14.75,6.81	1000,1 	0
5857    	1.04, 9.71, -7.68 	20.71, -20.03, -8.40 	0.00, 10.00 	12,21,46,903		21.90,0.00	1000,1 	0
5866    	1.14, 9.79, -7.69 	20.73, -20.00, -8.40 	0.00, 10.00 	12,21,46,913		14.75,3.40	1000,1 	0
5875    	1.22, 9.81, -7.68 	20.72, -20.05, -8.38 	0.00, 10.00 	12,21,46,922		9.05,4.74	1000,1 	0
5884    	1.31, 9.81, -7.66 	20.74, -19.98, -8.39 	0.00, 10.00 	12,21,46,932		10.24,7.29	1000,1 	0
5893    	1.38, 9.82, -7.66 	20.69, -20.00, -8.41 	0.00, 10.00 	12,21,46,942		7.62,5.58	1000,1 	0
5902    	1.42, 9.84, -7.67 	20.72, -20.01, -8.40 	0.00, 10.00 	12,21,46,952		5.14,2.85	1000,1 	0
5911    	1.44, 9.84, -7.67 	20.74, -19.97, -8.42 	0.00, 10.00 	12,21,46,961		1.26,5.20	1000,1 	0
5920    	1.48, 9.85, -7.67 	20.75, -20.01, -8.41 	0.00, 10.00 	12,21,46,971		5.14,4.81	1000,1 	0
5929    	1.47, 9.88, -7.68 	20.77, -20.00, -8.38 	0.00, 10.00 	12,21,46,981		3.80,2.79	1000,1 	0
5938    	1.47, 9.91, -7.69 	20.73, -20.02, -8.38 	0.00, 10.00 	12,21,46,990		3.69,5.58	1000,1 	0
5947    	1.48, 9.96, -7.69 	20.74, -20.01, -8.39 	0.00, 10.00 	12,21,46,0		4.81,1.70	1000,1 	0
5956    	1.44, 9.99, -7.69 	20.74, -20.02, -8.39 	0.00, 10.00 	12,21,47,10		5.30,1.15	1000,1 	0
5965    	1.49, 10.00, -7.69 	20.63, -20.02, -8.39 	0.00, 10.00 	12,21,47,19		5.14,11.68	1000,1 	0
5974    	1.40, 10.01, -7.69 	20.63, -20.01, -8.39 	0.00, 10.00 	12,21,47,29		9.27,1.15	1000,1 	0
5983    	1.44, 10.03, -7.70 	20.61, -19.99, -8.41 	0.00, 10.00 	12,21,47,39		3.92,3.50	1000,1 	0
5992    	1.40, 10.03, -7.69 	20.60, -19.98, -8.40 	0.00, 10.00 	12,21,47,48		3.79,1.75	1000,1 	0
6001    	1.43, 10.03, -7.70 	20.60, -19.98, -8.40 	0.00, 10.00 	12,21,47,58		2.53,0.00	1000,1 	0
6010    	1.43, 10.04, -7.71 	20.63, -19.97, -8.42 	0.00, 10.00 	12,21,47,68		1.18,4.00	1000,1 	0
6019    	1.38, 10.03, -7.71 	20.63, -19.97, -8.42 	0.00, 10.00 	12,21,47,77		5.06,0.00	1000,1 	0
6028    	1.40, 10.04, -7.71 	20.60, -19.98, -8.41 	0.00, 10.00 	12,21,47,87		2.53,4.00	1000,1 	0
6037    	1.38, 10.07, -7.71 	20.62, -19.93, -8.39 	0.00, 10.00 	12,21,47,97		4.44,6.23	1000,1 	0
6046    	1.39, 10.06, -7.72 	20.63, -19.96, -8.39 	0.00, 10.00 	12,21,47,106		1.77,3.71	1000,1 	0
6055    	1.35, 10.06, -7.71 	20.55, -19.97, -8.41 	0.00, 10.00 	12,21,47,116		4.02,9.06	1000,1 	0
6064    	1.35, 10.06, -7.71 	20.47, -19.97, -8.38 	0.00, 10.00 	12,21,47,126		0.00,9.02	1000,1 	0
6073    	1.36, 10.08, -7.72 	20.47, -19.99, -8.38 	0.00, 10.00 	12,21,47,135		1.68,2.30	1000,1 	0
6082    	1.31, 10.05, -7.71 	20.49, -19.98, -8.38 	0.00, 10.00 	12,21,47,145		6.64,2.79	1000,1 	0
6091    	1.26, 10.06, -7.72 	20.47, -19.97, -8.40 	0.00, 10.00 	12,21,47,155		5.25,2.85	1000,1 	0
6100    	1.27, 10.04, -7.72 	20.50, -19.95, -8.39 	0.00, 10.00 	12,21,47,165		2.35,4.44	1000,1 	0
6109    	1.21, 10.01, -7.71 	20.50, -19.94, -8.39 	0.00, 10.00 	12,21,47,174		6.64,1.15	1000,1 	0
6118    	1.16, 9.99, -7.71 	20.51, -19.94, -8.40 	0.00, 10.00 	12,21,47,184		6.64,1.29	1000,1 	0
6127    	1.10, 9.99, -7.71 	20.43, -19.94, -8.42 	0.00, 10.00 	12,21,47,194		6.32,9.02	1000,1 	0
6136    	1.05, 9.98, -7.70 	20.43, -19.98, -8.39 	0.00, 10.00 	12,21,47,203		5.06,4.59	1000,1 	0
6145    	0.96, 9.99, -7.70 	20.46, -20.00, -8.38 	0.00, 10.00 	12,21,47,213		10.24,3.50	1000,1 	0
6154    	0.93, 9.99, -7.70 	20.44, -20.03, -8.37 	0.00, 10.00 	12,21,47,223		3.79,3.40	1000,1 	0
6163    	0.90, 9.96, -7.70 	20.41, -20.03, -8.37 	0.00, 10.00 	12,21,47,232		4.37,2.58	1000,1 	0
6172    	0.88, 9.93, -7.69 	20.46, -20.01, -8.38 	0.00, 10.00 	12,21,47,242		4.24,5.25	1000,1 	0
6181    	0.87, 9.89, -7.69 	20.40, -20.03, -8.38 	0.00, 10.00 	12,21,47,252		4.81,6.51	1000,1 	0
6190    	0.85, 9.85, -7.68 	20.40, -20.02, -8.36 	0.00, 10.00 	12,21,47,261		4.24,1.15	1000,1 	0
6199    	0.84, 9.84, -7.67 	20.38, -20.01, -8.38 	0.00, 10.00 	12,21,47,271		1.68,2.85	1000,1 	0
6208    	0.85, 9.83, -7.69 	20.41, -20.00, -8.37 	0.00, 10.00 	12,21,47,281		1.77,4.00	1000,1 	0
6217    	0.83, 9.80, -7.69 	20.37, -20.01, -8.38 	0.00, 10.00 	12,21,47,290		4.24,5.25	1000,1 	0
6226    	0.81, 9.79, -7.68 	20.37, -20.04, -8.37 	0.00, 10.00 	12,21,47,300		2.74,3.45	1000,1 	0
6235    	0.84, 9.77, -7.68 	20.42, -20.00, -8.37 	0.00, 10.00 	12,21,47,310		3.53,7.80	1000,1 	0
6244    	0.80, 9.76, -7.68 	20.37, -20.02, -8.36 	0.00, 10.00 	12,21,47,319		3.92,6.78	1000,1 	0
6253    	0.81, 9.72, -7.69 	20.37, -20.02, -8.36 	0.00, 10.00 	12,21,47,329		3.53,0.00	1000,1 	0
6262    	0.79, 9.70, -7.69 	20.33, -20.04, -8.38 	0.00, 10.00 	12,21,47,339		3.37,4.44	1000,1 	0
6271    	0.74, 9.61, -7.67 	20.29, -20.05, -8.37 	0.00, 10.00 	12,21,47,348		11.07,5.25	1000,1 	0
6280    	0.76, 9.59, -7.68 	20.28, -20.04, -8.35 	0.00, 10.00 	12,21,47,358		3.53,1.75	1000,1 	0
6289    	0.78, 9.54, -7.67 	20.28, -20.05, -8.35 	0.00, 10.00 	12,21,47,368		6.07,1.15	1000,1 	0
6298    	0.74, 9.51, -7.68 	20.34, -20.05, -8.35 	0.00, 10.00 	12,21,47,377		6.02,6.44	1000,1 	0
6307    	0.71, 9.46, -7.66 	20.37, -20.06, -8.37 	0.00, 10.00 	12,21,47,387		5.90,4.06	1000,1 	0
6316    	0.70, 9.44, -7.67 	20.34, -20.05, -8.37 	0.00, 10.00 	12,21,47,397		2.61,4.06	1000,1 	0
6325    	0.69, 9.41, -7.67 	20.30, -20.06, -8.38 	0.00, 10.00 	12,21,47,407		3.69,4.00	1000,1 	0
6334    	0.69, 9.40, -7.67 	20.35, -20.06, -8.37 	0.00, 10.00 	12,21,47,416		1.18,5.15	1000,1 	0
6343    	0.65, 9.39, -7.67 	20.31, -20.05, -8.38 	0.00, 10.00 	12,21,47,426		5.14,4.06	1000,1 	0
6352    	0.65, 9.39, -7.67 	20.23, -20.08, -8.39 	0.00, 10.00 	12,21,47,436		0.00,9.24	1000,1 	0
6361    	0.68, 9.37, -7.67 	20.27, -20.06, -8.37 	0.00, 10.00 	12,21,47,445		3.53,4.00	1000,1 	0
6370    	0.65, 9.35, -7.66 	20.25, -20.07, -8.38 	0.00, 10.00 	12,21,47,455		2.74,1.29	1000,1 	0
6379    	0.63, 9.32, -7.67 	20.22, -20.07, -8.38 	0.00, 10.00 	12,21,47,465		4.24,3.86	1000,1 	0
6388    	0.64, 9.30, -7.67 	20.21, -20.09, -8.38 	0.00, 10.00 	12,21,47,474		2.35,2.60	1000,1 	0
6397    	0.66, 9.31, -7.69 	20.21, -20.07, -8.39 	0.00, 10.00 	12,21,47,484		2.74,2.30	1000,1 	0
6406    	0.65, 9.34, -7.70 	20.24, -20.06, -8.40 	0.00, 10.00 	12,21,47,494		3.53,4.00	1000,1 	0
6415    	0.65, 9.40, -7.70 	20.24, -20.06, -8.38 	0.00, 10.00 	12,21,47,503		5.88,0.00	1000,1 	0
6424    	0.67, 9.44, -7.71 	20.17, -20.06, -8.38 	0.00, 10.00 	12,21,47,513		5.23,7.73	1000,1 	0
6433    	0.66, 9.47, -7.71 	20.16, -20.07, -8.37 	0.00, 10.00 	12,21,47,523		3.53,1.70	1000,1 	0
6442    	0.66, 9.48, -7.70 	20.08, -20.06, -8.37 	0.00, 10.00 	12,21,47,532		1.18,9.12	1000,1 	0
6451    	0.65, 9.51, -7.69 	20.13, -20.01, -8.38 	0.00, 10.00 	12,21,47,542		3.80,8.51	1000,1 	0
6460    	0.64, 9.54, -7.71 	20.14, -20.02, -8.38 	0.00, 10.00 	12,21,47,552		3.53,1.15	1000,1 	0
6469    	0.65, 9.56, -7.70 	20.18, -20.03, -8.37 	0.00, 10.00 	12,21,47,561		1.68,5.31	1000,1 	0
6478    	0.65, 9.56, -7.71 	20.18, -20.05, -8.35 	0.00, 10.00 	12,21,47,571		0.00,2.30	1000,1 	0
6487    	0.65, 9.58, -7.70 	20.16, -20.04, -8.37 	0.00, 10.00 	12,21,47,581		2.35,2.85	1000,1 	0
6496    	0.66, 9.61, -7.71 	20.17, -20.04, -8.38 	0.00, 10.00 	12,21,47,590		3.69,1.29	1000,1 	0
6505    	0.67, 9.63, -7.69 	20.18, -20.04, -8.38 	0.00, 10.00 	12,21,47,600		2.61,1.29	1000,1 	0
6514    	0.70, 9.70, -7.71 	20.16, -20.02, -8.38 	0.00, 10.00 	12,21,47,610		7.84,3.50	1000,1 	0
6523    	0.66, 9.75, -7.70 	20.09, -20.04, -8.38 	0.00, 10.00 	12,21,47,620		7.14,8.00	1000,1 	0
6532    	0.66, 9.81, -7.71 	20.08, -20.03, -8.38 	0.00, 10.00 	12,21,47,629		7.10,1.75	1000,1 	0
6541    	0.65, 9.85, -7.71 	20.05, -20.01, -8.38 	0.00, 10.00 	12,21,47,639		4.93,3.50	1000,1 	0
6550    	0.63, 9.88, -7.69 	20.05, -20.00, -8.38 	0.00, 10.00 	12,21,47,649		3.80,1.15	1000,1 	0
6559    	0.64, 9.90, -7.69 	20.04, -20.03, -8.38 	0.00, 10.00 	12,21,47,658		2.61,3.64	1000,1 	0
6568    	0.65, 9.94, -7.69 	20.04, -20.01, -8.40 	0.00, 10.00 	12,21,47,668		3.69,2.30	1000,1 	0
6577    	0.62, 9.94, -7.69 	20.08, -20.01, -8.38 	0.00, 10.00 	12,21,47,678		2.53,3.86	1000,1 	0
6586    	0.63, 9.95, -7.69 	20.09, -20.01, -8.37 	0.00, 10.00 	12,21,47,687		1.68,1.29	1000,1 	0
6595    	0.66, 9.95, -7.69 	20.11, -20.02, -8.39 	0.00, 10.00 	12,21,47,697		2.53,2.85	1000,1 	0
6604    	0.66, 9.97, -7.69 	20.09, -20.01, -8.37 	0.00, 10.00 	12,21,47,707		2.35,2.85	1000,1 	0
6613    	0.64, 9.98, -7.69 	20.00, -19.98, -8.39 	0.00, 10.00 	12,21,47,716		1.77,9.74	1000,1 	0
6622    	0.66, 9.97, -7.69 	19.99, -20.00, -8.39 	0.00, 10.00 	12,21,47,726		1.77,2.60	1000,1 	0
6631    	0.62, 9.99, -7.70 	19.98, -20.00, -8.39 	0.00, 10.00 	12,21,47,736		4.56,1.29	1000,1 	0
6640    	0.62, 9.99, -7.69 	19.97, -19.98, -8.40 	0.00, 10.00 	12,21,47,745		0.00,2.67	1000,1 	0
6649    	0.64, 9.98, -7.69 	20.00, -19.97, -8.39 	0.00, 10.00 	12,21,47,755		2.84,4.00	1000,1 	0
6658    	0.63, 9.98, -7.71 	20.00, -19.95, -8.41 	0.00, 10.00 	12,21,47,765		1.26,2.30	1000,1 	0
6667    	0.64, 9.98, -7.71 	20.04, -19.95, -8.41 	0.00, 10.00 	12,21,47,774		1.26,3.86	1000,1 	0
6676    	0.67, 9.97, -7.71 	19.98, -19.98, -8.40 	0.00, 10.00 	12,21,47,784		2.84,7.22	1000,1 	0
6685    	0.66, 9.95, -7.70 	19.94, -19.99, -8.40 	0.00, 10.00 	12,21,47,794		2.61,5.15	1000,1 	0
6694    	0.68, 9.98, -7.72 	19.97, -19.95, -8.41 	0.00, 10.00 	12,21,47,803		4.24,5.10	1000,1 	0
6703    	0.68, 9.98, -7.71 	19.97, -19.96, -8.40 	0.00, 10.00 	12,21,47,813		0.00,1.15	1000,1 	0
6712    	0.70, 9.99, -7.71 	19.96, -19.94, -8.41 	0.00, 10.00 	12,21,47,823		2.74,2.67	1000,1 	0
6721    	0.70, 9.97, -7.70 	19.96, -19.95, -8.40 	0.00, 10.00 	12,21,47,832		2.35,1.15	1000,1 	0
6730    	0.66, 9.96, -7.70 	19.90, -19.94, -8.42 	0.00, 10.00 	12,21,47,842		5.14,6.90	1000,1 	0
6739    	0.69, 9.96, -7.70 	19.92, -19.90, -8.43 	0.00, 10.00 	12,21,47,852		3.79,4.24	1000,1 	0
6748    	0.67, 9.94, -7.70 	19.90, -19.88, -8.44 	0.00, 10.00 	12,21,47,862		3.37,2.67	1000,1 	0
