#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.52, 10.69, -7.72 	19.08, -19.36, -8.10 	0.00, -0.00 	12,21,9,623		1.26,3.50	1000,1 	0
1898    	0.53, 10.69, -7.73 	19.10, -19.35, -8.12 	0.00, -0.00 	12,21,9,632		1.26,2.79	1000,1 	0
1907    	0.52, 10.70, -7.73 	19.09, -19.35, -8.10 	0.00, -0.00 	12,21,9,642		1.77,1.29	1000,1 	0
1916    	0.52, 10.69, -7.73 	19.12, -19.34, -8.11 	0.00, -0.00 	12,21,9,652		1.18,4.00	1000,1 	0
1925    	0.51, 10.70, -7.73 	19.10, -19.32, -8.12 	0.00, -0.00 	12,21,9,661		1.77,3.50	1000,1 	0
1934    	0.51, 10.68, -7.72 	19.10, -19.32, -8.12 	0.00, -0.00 	12,21,9,671		2.35,0.00	1000,1 	0
1943    	0.51, 10.69, -7.73 	19.08, -19.34, -8.13 	0.00, -0.00 	12,21,9,681		1.18,3.40	1000,1 	0
1952    	0.52, 10.68, -7.72 	19.06, -19.34, -8.13 	0.00, -0.00 	12,21,9,691		1.77,1.29	1000,1 	0
1961    	0.52, 10.67, -7.72 	19.08, -19.34, -8.13 	0.00, -0.00 	12,21,9,700		1.17,1.29	1000,1 	0
1970    	0.55, 10.66, -7.73 	19.05, -19.37, -8.13 	0.00, -0.00 	12,21,9,710		2.84,4.24	1000,1 	0
1979    	0.51, 10.66, -7.72 	19.05, -19.36, -8.12 	0.00, -0.00 	12,21,9,720		3.79,1.15	1000,1 	0
1988    	0.50, 10.64, -7.73 	19.02, -19.38, -8.11 	0.00, -0.00 	12,21,9,729		2.61,4.44	1000,1 	0
1997    	0.50, 10.62, -7.72 	19.02, -19.36, -8.13 	0.00, -0.00 	12,21,9,739		2.35,2.30	1000,1 	0
2006    	0.51, 10.58, -7.71 	19.02, -19.35, -8.13 	0.00, -0.00 	12,21,9,749		3.53,1.15	1000,1 	0
2015    	0.51, 10.50, -7.71 	19.00, -19.29, -8.13 	0.00, -0.00 	12,21,9,758		9.42,7.05	1000,1 	0
2024    	0.49, 10.36, -7.71 	19.04, -19.28, -8.13 	0.00, -0.00 	12,21,9,768		15.56,4.00	1000,1 	0
2033    	0.45, 10.09, -7.69 	19.05, -19.28, -8.12 	0.00, -0.00 	12,21,9,778		29.99,1.29	1000,1 	0
2042    	0.50, 9.74, -7.69 	19.05, -19.27, -8.12 	0.00, -0.00 	12,21,9,787		40.03,1.15	1000,1 	0
2051    	0.51, 9.31, -7.68 	19.14, -19.30, -8.10 	0.00, -0.00 	12,21,9,797		46.97,10.96	1000,1 	0
2060    	0.57, 9.03, -7.69 	19.12, -19.32, -8.10 	0.00, -0.00 	12,21,9,807		32.13,3.40	1000,1 	0
2069    	0.57, 8.79, -7.67 	19.18, -19.37, -8.07 	0.00, -0.00 	12,21,9,816		27.11,8.75	1000,1 	0
2078    	0.51, 8.62, -7.65 	19.17, -19.41, -8.09 	0.00, -0.00 	12,21,9,826		20.39,4.74	1000,1 	0
2087    	0.52, 8.43, -7.64 	19.16, -19.43, -8.07 	0.00, -0.00 	12,21,9,836		21.13,2.60	1000,1 	0
2096    	0.51, 8.20, -7.64 	19.18, -19.45, -8.08 	0.00, -0.00 	12,21,9,845		24.79,2.67	1000,1 	0
2105    	0.54, 7.97, -7.64 	19.20, -19.49, -8.05 	0.00, -0.00 	12,21,9,855		25.94,5.33	1000,1 	0
2114    	0.61, 7.72, -7.66 	19.20, -19.56, -8.02 	0.00, -0.00 	12,21,9,865		28.89,8.11	1000,1 	0
2123    	0.74, 7.42, -7.67 	19.32, -19.73, -7.98 	0.00, -0.00 	12,21,9,874		36.01,23.70	1000,1 	0
2132    	0.84, 7.11, -7.66 	19.43, -19.95, -7.92 	0.00, -0.00 	12,21,9,884		36.41,26.50	1000,1 	0
2141    	0.90, 6.71, -7.65 	19.62, -20.24, -7.82 	0.00, -0.00 	12,21,9,894		44.73,38.32	1000,1 	0
2150    	1.04, 6.36, -7.66 	19.75, -20.62, -7.67 	0.00, -0.00 	12,21,9,903		42.06,45.47	1000,1 	0
2159    	1.16, 6.01, -7.68 	19.90, -21.01, -7.50 	0.00, -0.00 	12,21,9,913		41.33,46.27	1000,1 	0
2168    	1.15, 5.66, -7.69 	20.05, -21.21, -7.39 	0.00, -0.00 	12,21,9,923		38.86,27.33	1000,1 	0
2177    	1.14, 5.31, -7.71 	20.04, -21.45, -7.29 	0.00, -0.00 	12,21,9,933		38.86,26.47	1000,1 	0
2186    	1.13, 4.98, -7.68 	19.97, -21.81, -7.17 	0.00, -0.00 	12,21,9,942		36.54,41.21	1000,1 	0
2195    	1.13, 4.66, -7.71 	19.92, -22.25, -7.07 	0.00, -0.00 	12,21,9,952		35.27,48.82	1000,1 	0
2204    	1.15, 4.26, -7.72 	20.06, -22.54, -6.96 	0.00, -0.00 	12,21,9,962		44.60,34.98	1000,1 	0
2213    	1.14, 3.74, -7.70 	20.22, -22.46, -6.90 	0.00, -0.00 	12,21,9,971		57.71,19.54	1000,1 	0
2222    	1.14, 3.19, -7.69 	20.45, -22.46, -6.81 	0.00, -0.00 	12,21,9,981		61.13,25.82	1000,1 	0
2231    	1.26, 2.75, -7.68 	20.68, -22.47, -6.71 	0.00, -0.00 	12,21,9,991		51.45,25.93	1000,1 	0
