#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.25, 21.29, -7.62 	18.29, -12.30, -10.02 	0.00, -0.00 	12,21,20,765		0.00,1.70	1000,1 	0
1898    	0.24, 21.29, -7.62 	18.29, -12.33, -10.02 	0.00, -0.00 	12,21,20,775		1.26,3.45	1000,1 	0
1907    	0.24, 21.28, -7.62 	18.31, -12.35, -10.02 	0.00, -0.00 	12,21,20,785		1.18,2.67	1000,1 	0
1916    	0.25, 21.28, -7.62 	18.28, -12.36, -10.02 	0.00, -0.00 	12,21,20,794		1.26,2.79	1000,1 	0
1925    	0.24, 21.28, -7.62 	18.27, -12.36, -10.00 	0.00, -0.00 	12,21,20,804		1.26,1.29	1000,1 	0
1934    	0.24, 21.29, -7.62 	18.27, -12.36, -10.00 	0.00, -0.00 	12,21,20,814		1.18,0.00	1000,1 	0
1943    	0.23, 21.28, -7.62 	18.25, -12.35, -10.01 	0.00, -0.00 	12,21,20,823		1.68,2.85	1000,1 	0
1952    	0.23, 21.29, -7.62 	18.24, -12.32, -10.02 	0.00, -0.00 	12,21,20,833		1.18,3.71	1000,1 	0
1961    	0.22, 21.28, -7.63 	18.25, -12.32, -10.02 	0.00, -0.00 	12,21,20,843		1.68,1.29	1000,1 	0
1970    	0.22, 21.27, -7.63 	18.29, -12.32, -10.02 	0.00, -0.00 	12,21,20,852		1.18,5.15	1000,1 	0
1979    	0.22, 21.26, -7.63 	18.28, -12.32, -10.02 	0.00, -0.00 	12,21,20,862		1.18,1.29	1000,1 	0
1988    	0.22, 21.23, -7.63 	18.28, -12.34, -10.02 	0.00, -0.00 	12,21,20,872		2.35,2.30	1000,1 	0
1997    	0.23, 21.22, -7.63 	18.33, -12.34, -10.00 	0.00, -0.00 	12,21,20,881		1.18,5.15	1000,1 	0
2006    	0.23, 21.20, -7.63 	18.33, -12.36, -9.99 	0.00, -0.00 	12,21,20,891		2.35,2.30	1000,1 	0
2015    	0.23, 21.18, -7.62 	18.32, -12.34, -10.00 	0.00, -0.00 	12,21,20,901		2.35,2.67	1000,1 	0
2024    	0.22, 21.13, -7.62 	18.28, -12.34, -10.01 	0.00, -0.00 	12,21,20,910		5.95,3.86	1000,1 	0
2033    	0.23, 21.00, -7.61 	18.25, -12.35, -10.00 	0.00, -0.00 	12,21,20,920		14.10,4.00	1000,1 	0
2042    	0.24, 20.71, -7.59 	18.25, -12.36, -10.01 	0.00, -0.00 	12,21,20,930		32.88,1.15	1000,1 	0
2051    	0.23, 20.21, -7.56 	18.30, -12.36, -10.01 	0.00, -0.00 	12,21,20,939		55.29,5.15	1000,1 	0
2060    	0.21, 19.92, -7.57 	18.24, -12.39, -10.01 	0.00, -0.00 	12,21,20,949		32.05,6.78	1000,1 	0
2069    	0.21, 19.61, -7.56 	18.31, -12.39, -9.99 	0.00, -0.00 	12,21,20,959		34.11,7.85	1000,1 	0
2078    	0.16, 19.28, -7.55 	18.35, -12.45, -10.00 	0.00, -0.00 	12,21,20,968		37.07,8.00	1000,1 	0
2087    	0.09, 18.93, -7.53 	18.37, -12.52, -9.98 	0.00, -0.00 	12,21,20,978		40.21,8.18	1000,1 	0
2096    	0.02, 18.54, -7.52 	18.50, -12.67, -9.97 	0.00, -0.00 	12,21,20,988		43.57,22.62	1000,1 	0
2105    	-0.01, 18.16, -7.51 	18.63, -12.91, -9.93 	0.00, -0.00 	12,21,20,998		42.62,29.15	1000,1 	0
2114    	-0.05, 17.76, -7.51 	18.70, -13.18, -9.88 	0.00, -0.00 	12,21,21,7		45.10,31.85	1000,1 	0
2123    	-0.10, 17.32, -7.50 	18.79, -13.53, -9.84 	0.00, -0.00 	12,21,21,17		48.97,39.76	1000,1 	0
2132    	-0.14, 16.80, -7.49 	18.95, -13.76, -9.84 	0.00, -0.00 	12,21,21,27		57.98,31.68	1000,1 	0
2141    	-0.16, 16.25, -7.49 	19.33, -13.91, -9.86 	0.00, -0.00 	12,21,21,36		61.32,44.43	1000,1 	0
2150    	-0.20, 15.66, -7.49 	19.73, -14.21, -9.84 	0.00, -0.00 	12,21,21,46		65.08,56.22	1000,1 	0
2159    	-0.23, 15.06, -7.49 	20.03, -14.71, -9.77 	0.00, -0.00 	12,21,21,56		67.40,64.34	1000,1 	0
2168    	-0.19, 14.43, -7.50 	20.39, -15.25, -9.66 	0.00, -0.00 	12,21,21,65		70.43,71.96	1000,1 	0
2177    	-0.21, 13.79, -7.48 	20.62, -15.75, -9.51 	0.00, -0.00 	12,21,21,75		70.74,60.97	1000,1 	0
2186    	-0.23, 13.14, -7.46 	20.72, -16.03, -9.44 	0.00, -0.00 	12,21,21,85		71.91,33.65	1000,1 	0
2195    	-0.26, 12.52, -7.43 	20.78, -16.34, -9.37 	0.00, -0.00 	12,21,21,94		69.72,34.78	1000,1 	0
2204    	-0.24, 11.82, -7.41 	20.78, -16.75, -9.31 	0.00, -0.00 	12,21,21,104		77.51,45.94	1000,1 	0
2213    	-0.21, 11.15, -7.43 	20.79, -17.26, -9.24 	0.00, -0.00 	12,21,21,114		73.94,56.30	1000,1 	0
2222    	-0.19, 10.51, -7.43 	20.80, -17.78, -9.21 	0.00, -0.00 	12,21,21,123		71.65,57.41	1000,1 	0
2231    	-0.14, 9.78, -7.45 	20.89, -18.35, -9.17 	0.00, -0.00 	12,21,21,133		81.00,64.67	1000,1 	0
2240    	-0.10, 9.02, -7.49 	21.05, -18.71, -9.13 	0.00, -0.00 	12,21,21,143		84.51,43.48	1000,1 	0
2249    	-0.13, 8.23, -7.48 	21.36, -19.01, -9.13 	0.00, -0.00 	12,21,21,152		88.43,48.68	1000,1 	0
2258    	-0.22, 7.51, -7.48 	21.76, -19.48, -9.05 	0.00, -0.00 	12,21,21,162		80.09,68.05	1000,1 	0
2267    	-0.24, 6.79, -7.52 	22.07, -20.04, -8.93 	0.00, -0.00 	12,21,21,172		80.17,70.53	1000,1 	0
2276    	-0.18, 6.11, -7.55 	22.12, -20.83, -8.69 	0.00, -0.00 	12,21,21,181		76.33,88.44	1000,1 	0
2285    	-0.27, 5.55, -7.57 	21.83, -21.57, -8.50 	0.00, -0.00 	12,21,21,191		62.51,88.21	1000,1 	0
2294    	-0.40, 4.99, -7.57 	21.59, -22.04, -8.36 	0.00, -0.00 	12,21,21,201		63.79,58.84	1000,1 	0
2303    	-0.42, 4.41, -7.60 	21.45, -22.17, -8.31 	0.00, -0.00 	12,21,21,211		64.81,21.38	1000,1 	0
2312    	-0.35, 3.98, -7.66 	21.25, -22.14, -8.23 	0.00, -0.00 	12,21,21,220		48.37,22.50	1000,1 	0
2321    	-0.28, 3.52, -7.74 	21.07, -22.26, -8.14 	0.00, -0.00 	12,21,21,230		51.89,23.87	1000,1 	0
2330    	-0.24, 2.93, -7.75 	21.04, -22.43, -7.96 	0.00, -0.00 	12,21,21,240		65.73,18.94	1000,1 	0
