#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1887    	0.39, 20.88, -7.59 	24.17, -9.36, -9.93 	0.00, -0.00 	12,20,31,452		1.26,2.58	1000,1 	0
1896    	0.39, 20.87, -7.59 	24.17, -9.33, -9.92 	0.00, -0.00 	12,20,31,461		1.18,3.45	1000,1 	0
1905    	0.37, 20.88, -7.59 	24.16, -9.30, -9.92 	0.00, -0.00 	12,20,31,471		2.84,3.45	1000,1 	0
1914    	0.38, 20.88, -7.58 	24.14, -9.32, -9.91 	0.00, -0.00 	12,20,31,481		1.26,3.40	1000,1 	0
1923    	0.37, 20.88, -7.58 	24.12, -9.34, -9.91 	0.00, -0.00 	12,20,31,490		1.26,3.40	1000,1 	0
1932    	0.37, 20.87, -7.58 	24.10, -9.31, -9.92 	0.00, -0.00 	12,20,31,500		1.18,4.36	1000,1 	0
1941    	0.38, 20.87, -7.59 	24.12, -9.33, -9.92 	0.00, -0.00 	12,20,31,510		1.26,3.50	1000,1 	0
1950    	0.38, 20.86, -7.60 	24.15, -9.31, -9.92 	0.00, -0.00 	12,20,31,520		1.18,4.44	1000,1 	0
1959    	0.37, 20.86, -7.60 	24.14, -9.32, -9.92 	0.00, -0.00 	12,20,31,529		1.26,1.70	1000,1 	0
1968    	0.37, 20.87, -7.60 	24.14, -9.29, -9.93 	0.00, -0.00 	12,20,31,539		1.17,3.45	1000,1 	0
1977    	0.37, 20.86, -7.60 	24.12, -9.30, -9.93 	0.00, -0.00 	12,20,31,549		1.17,2.79	1000,1 	0
1986    	0.37, 20.86, -7.60 	24.10, -9.31, -9.92 	0.00, -0.00 	12,20,31,558		0.00,2.79	1000,1 	0
1995    	0.36, 20.86, -7.60 	24.07, -9.30, -9.92 	0.00, -0.00 	12,20,31,568		1.26,2.85	1000,1 	0
2004    	0.37, 20.87, -7.61 	24.08, -9.29, -9.92 	0.00, -0.00 	12,20,31,578		1.68,1.70	1000,1 	0
2013    	0.36, 20.87, -7.61 	24.12, -9.28, -9.92 	0.00, -0.00 	12,20,31,587		1.26,4.00	1000,1 	0
2022    	0.35, 20.86, -7.61 	24.10, -9.24, -9.93 	0.00, -0.00 	12,20,31,597		1.68,4.81	1000,1 	0
2031    	0.33, 20.86, -7.62 	24.11, -9.23, -9.93 	0.00, -0.00 	12,20,31,607		1.26,1.70	1000,1 	0
2040    	0.32, 20.84, -7.64 	24.11, -9.25, -9.92 	0.00, -0.00 	12,20,31,616		2.61,2.30	1000,1 	0
2049    	0.31, 20.83, -7.65 	24.13, -9.25, -9.92 	0.00, -0.00 	12,20,31,626		1.68,1.29	1000,1 	0
2058    	0.27, 20.82, -7.67 	24.11, -9.25, -9.92 	0.00, -0.00 	12,20,31,636		5.06,1.29	1000,1 	0
2067    	0.26, 20.83, -7.68 	24.14, -9.27, -9.92 	0.00, -0.00 	12,20,31,645		1.77,3.50	1000,1 	0
2076    	0.24, 20.87, -7.69 	24.15, -9.25, -9.91 	0.00, -0.00 	12,20,31,655		3.80,1.70	1000,1 	0
2085    	0.22, 20.87, -7.69 	24.10, -9.25, -9.91 	0.00, -0.00 	12,20,31,665		2.84,5.31	1000,1 	0
2094    	0.22, 20.86, -7.69 	24.11, -9.21, -9.91 	0.00, -0.00 	12,20,31,674		1.18,3.64	1000,1 	0
2103    	0.22, 20.86, -7.68 	24.08, -9.24, -9.90 	0.00, -0.00 	12,20,31,684		0.00,4.44	1000,1 	0
2112    	0.22, 20.86, -7.68 	24.09, -9.24, -9.91 	0.00, -0.00 	12,20,31,694		0.00,1.29	1000,1 	0
2121    	0.22, 20.86, -7.68 	24.10, -9.23, -9.91 	0.00, -0.00 	12,20,31,703		0.00,1.70	1000,1 	0
2130    	0.21, 20.87, -7.68 	24.09, -9.24, -9.90 	0.00, -0.00 	12,20,31,713		1.77,1.70	1000,1 	0
2139    	0.22, 20.87, -7.68 	24.14, -9.23, -9.90 	0.00, -0.00 	12,20,31,723		1.26,5.15	1000,1 	0
2148    	0.23, 20.88, -7.68 	24.09, -9.23, -9.90 	0.00, -0.00 	12,20,31,733		1.26,5.31	1000,1 	0
2157    	0.23, 20.86, -7.68 	24.12, -9.21, -9.89 	0.00, -0.00 	12,20,31,742		1.18,4.00	1000,1 	0
2166    	0.23, 20.86, -7.68 	24.15, -9.20, -9.90 	0.00, -0.00 	12,20,31,752		0.00,2.79	1000,1 	0
2175    	0.22, 20.87, -7.68 	24.14, -9.21, -9.88 	0.00, -0.00 	12,20,31,762		1.77,1.70	1000,1 	0
2184    	0.23, 20.88, -7.67 	24.10, -9.18, -9.90 	0.00, -0.00 	12,20,31,771		1.26,5.25	1000,1 	0
2193    	0.23, 20.89, -7.67 	24.10, -9.21, -9.89 	0.00, -0.00 	12,20,31,781		1.18,2.30	1000,1 	0
2202    	0.24, 20.88, -7.67 	24.06, -9.21, -9.91 	0.00, -0.00 	12,20,31,791		1.77,3.86	1000,1 	0
2211    	0.25, 20.89, -7.67 	24.07, -9.23, -9.90 	0.00, -0.00 	12,20,31,800		1.68,2.30	1000,1 	0
2220    	0.24, 20.88, -7.66 	24.08, -9.23, -9.90 	0.00, -0.00 	12,20,31,810		1.68,1.29	1000,1 	0
2229    	0.26, 20.89, -7.66 	24.08, -9.23, -9.90 	0.00, -0.00 	12,20,31,820		2.74,0.00	1000,1 	0
2238    	0.27, 20.89, -7.66 	24.06, -9.24, -9.89 	0.00, -0.00 	12,20,31,829		1.26,2.79	1000,1 	0
2247    	0.27, 20.89, -7.65 	24.07, -9.23, -9.88 	0.00, -0.00 	12,20,31,839		0.00,1.70	1000,1 	0
2256    	0.28, 20.90, -7.65 	24.09, -9.21, -9.88 	0.00, -0.00 	12,20,31,849		1.68,3.40	1000,1 	0
2265    	0.28, 20.90, -7.65 	24.10, -9.23, -9.88 	0.00, -0.00 	12,20,31,858		0.00,2.67	1000,1 	0
2274    	0.30, 20.90, -7.64 	24.10, -9.22, -9.88 	0.00, -0.00 	12,20,31,868		1.26,1.15	1000,1 	0
2283    	0.30, 20.90, -7.64 	24.08, -9.21, -9.88 	0.00, -0.00 	12,20,31,878		0.00,2.85	1000,1 	0
2292    	0.30, 20.90, -7.64 	24.06, -9.20, -9.88 	0.00, -0.00 	12,20,31,887		0.00,1.75	1000,1 	0
2301    	0.28, 20.90, -7.64 	24.07, -9.22, -9.88 	0.00, -0.00 	12,20,31,897		1.26,2.30	1000,1 	0
2310    	0.30, 20.89, -7.64 	24.04, -9.22, -9.88 	0.00, -0.00 	12,20,31,907		1.77,2.58	1000,1 	0
2319    	0.30, 20.88, -7.64 	24.02, -9.22, -9.88 	0.00, -0.00 	12,20,31,916		1.18,2.58	1000,1 	0
2328    	0.29, 20.87, -7.64 	24.02, -9.22, -9.88 	0.00, -0.00 	12,20,31,926		1.68,0.00	1000,1 	0
2337    	0.30, 20.85, -7.64 	24.03, -9.24, -9.88 	0.00, -0.00 	12,20,31,936		2.72,2.67	1000,1 	0
2346    	0.30, 20.82, -7.64 	24.04, -9.28, -9.87 	0.00, -0.00 	12,20,31,945		3.53,4.59	1000,1 	0
2355    	0.33, 20.72, -7.63 	24.06, -9.28, -9.87 	0.00, -0.00 	12,20,31,955		10.71,2.58	1000,1 	0
2364    	0.33, 20.50, -7.63 	24.06, -9.28, -9.88 	0.00, -0.00 	12,20,31,965		24.68,0.00	1000,1 	0
2373    	0.29, 20.03, -7.62 	24.09, -9.28, -9.87 	0.00, -0.00 	12,20,31,975		52.20,3.86	1000,1 	0
2382    	0.23, 19.64, -7.62 	24.05, -9.29, -9.88 	0.00, -0.00 	12,20,31,984		44.41,5.25	1000,1 	0
2391    	0.24, 19.33, -7.62 	24.01, -9.31, -9.88 	0.00, -0.00 	12,20,31,994		34.05,4.44	1000,1 	0
2400    	0.22, 19.01, -7.61 	24.01, -9.35, -9.88 	0.00, -0.00 	12,20,31,4		35.51,4.74	1000,1 	0
2409    	0.20, 18.67, -7.61 	24.03, -9.36, -9.89 	0.00, -0.00 	12,20,32,13		37.83,2.85	1000,1 	0
2418    	0.17, 18.30, -7.61 	24.03, -9.41, -9.87 	0.00, -0.00 	12,20,32,23		41.46,5.74	1000,1 	0
2427    	0.11, 17.88, -7.58 	24.04, -9.52, -9.87 	0.00, -0.00 	12,20,32,33		46.69,11.49	1000,1 	0
2436    	0.04, 17.47, -7.57 	24.12, -9.64, -9.87 	0.00, -0.00 	12,20,32,42		46.95,15.99	1000,1 	0
2445    	-0.01, 17.06, -7.55 	24.11, -9.87, -9.86 	0.00, -0.00 	12,20,32,52		45.31,25.33	1000,1 	0
2454    	-0.02, 16.63, -7.55 	24.09, -10.21, -9.83 	0.00, -0.00 	12,20,32,62		48.29,38.10	1000,1 	0
2463    	-0.04, 16.20, -7.54 	24.04, -10.59, -9.82 	0.00, -0.00 	12,20,32,71		47.25,43.19	1000,1 	0
2472    	-0.03, 15.74, -7.53 	23.95, -11.07, -9.79 	0.00, -0.00 	12,20,32,81		51.71,54.02	1000,1 	0
2481    	0.00, 15.23, -7.54 	23.97, -11.65, -9.75 	0.00, -0.00 	12,20,32,91		56.34,64.30	1000,1 	0
2490    	0.06, 14.72, -7.54 	24.18, -12.10, -9.75 	0.00, -0.00 	12,20,32,100		57.58,54.61	1000,1 	0
2499    	0.08, 14.16, -7.52 	24.53, -12.49, -9.77 	0.00, -0.00 	12,20,32,110		62.21,58.30	1000,1 	0
2508    	0.09, 13.62, -7.51 	24.95, -12.82, -9.79 	0.00, -0.00 	12,20,32,120		59.96,59.50	1000,1 	0
2517    	0.13, 13.06, -7.51 	25.16, -13.23, -9.73 	0.00, -0.00 	12,20,32,129		62.23,51.41	1000,1 	0
2526    	0.21, 12.56, -7.53 	25.12, -13.72, -9.61 	0.00, -0.00 	12,20,32,139		56.58,54.31	1000,1 	0
2535    	0.20, 12.06, -7.54 	24.92, -14.09, -9.54 	0.00, -0.00 	12,20,32,149		55.39,47.13	1000,1 	0
2544    	0.20, 11.55, -7.54 	24.61, -14.41, -9.56 	0.00, -0.00 	12,20,32,158		56.45,48.40	1000,1 	0
2553    	0.21, 11.07, -7.56 	24.48, -14.72, -9.60 	0.00, -0.00 	12,20,32,168		52.83,37.88	1000,1 	0
2562    	0.27, 10.57, -7.57 	24.37, -15.18, -9.62 	0.00, -0.00 	12,20,32,178		56.40,52.78	1000,1 	0
2571    	0.33, 9.99, -7.56 	24.32, -15.68, -9.59 	0.00, -0.00 	12,20,32,188		64.63,55.61	1000,1 	0
2580    	0.40, 9.40, -7.56 	24.36, -16.10, -9.60 	0.00, -0.00 	12,20,32,197		65.80,47.14	1000,1 	0
2589    	0.47, 8.81, -7.57 	24.54, -16.47, -9.58 	0.00, -0.00 	12,20,32,207		65.88,45.05	1000,1 	0
2598    	0.54, 8.28, -7.60 	24.71, -16.90, -9.54 	0.00, -0.00 	12,20,32,217		60.00,52.17	1000,1 	0
2607    	0.60, 7.83, -7.62 	24.88, -17.37, -9.46 	0.00, -0.00 	12,20,32,226		50.60,55.47	1000,1 	0
2616    	0.64, 7.34, -7.64 	24.96, -17.83, -9.33 	0.00, -0.00 	12,20,32,236		54.01,52.09	1000,1 	0
2625    	0.60, 6.90, -7.65 	24.95, -18.28, -9.18 	0.00, -0.00 	12,20,32,246		49.90,49.51	1000,1 	0
2634    	0.57, 6.52, -7.66 	24.92, -18.47, -9.15 	0.00, -0.00 	12,20,32,255		41.46,21.16	1000,1 	0
2643    	0.55, 6.11, -7.69 	24.92, -18.63, -9.20 	0.00, -0.00 	12,20,32,265		46.09,18.38	1000,1 	0
2652    	0.55, 5.63, -7.69 	24.76, -18.83, -9.22 	0.00, -0.00 	12,20,32,275		52.95,27.89	1000,1 	0
2661    	0.58, 5.11, -7.71 	24.67, -19.13, -9.21 	0.00, -0.00 	12,20,32,284		58.69,34.95	1000,1 	0
2670    	0.65, 4.58, -7.75 	24.63, -19.39, -9.23 	0.00, -0.00 	12,20,32,294		58.83,29.25	1000,1 	0
2679    	0.72, 4.14, -7.77 	24.51, -19.82, -9.19 	0.00, -0.00 	12,20,32,304		49.54,49.53	1000,1 	0
2688    	0.79, 3.72, -7.78 	24.57, -20.32, -9.13 	0.00, -0.00 	12,20,32,313		47.19,56.41	1000,1 	0
2697    	0.93, 3.45, -7.80 	24.62, -20.86, -9.08 	0.00, -0.00 	12,20,32,323		34.71,59.77	1000,1 	0
2706    	1.01, 3.24, -7.84 	24.60, -21.18, -8.98 	0.00, -0.00 	12,20,32,333		24.63,35.83	1000,1 	0
2715    	1.04, 2.97, -7.82 	24.61, -21.29, -8.90 	0.00, -0.00 	12,20,32,342		30.55,12.63	1000,1 	0
2724    	1.08, 2.73, -7.82 	24.41, -21.35, -8.78 	0.00, -0.00 	12,20,32,352		25.94,22.48	1000,1 	0
2733    	1.07, 2.54, -7.84 	24.34, -21.43, -8.68 	0.00, -0.00 	12,20,32,362		21.31,11.91	1000,1 	0
2742    	1.19, 2.39, -7.83 	24.28, -21.43, -8.58 	0.00, -0.00 	12,20,32,371		21.43,6.44	1000,1 	0
2751    	1.24, 2.30, -7.88 	24.21, -21.41, -8.55 	0.00, -0.00 	12,20,32,381		11.94,8.13	1000,1 	0
2760    	1.33, 2.15, -7.87 	24.17, -21.33, -8.57 	0.00, -0.00 	12,20,32,391		19.52,10.07	1000,1 	0
2769    	1.33, 1.93, -7.83 	24.19, -21.27, -8.60 	0.00, -0.00 	12,20,32,400		23.52,7.29	1000,1 	0
2778    	1.29, 1.73, -7.80 	24.17, -21.21, -8.56 	0.00, -0.00 	12,20,32,410		22.91,7.05	1000,1 	0
2787    	1.29, 1.53, -7.77 	24.19, -21.26, -8.50 	0.00, -0.00 	12,20,32,420		22.35,5.92	1000,1 	0
2796    	1.32, 1.39, -7.77 	24.19, -21.27, -8.42 	0.00, -0.00 	12,20,32,430		15.39,1.15	1000,1 	0
2805    	1.48, 1.29, -7.77 	24.20, -21.33, -8.32 	0.00, -0.00 	12,20,32,439		21.39,7.05	1000,1 	0
2814    	1.47, 1.26, -7.79 	24.17, -21.33, -8.28 	0.00, -0.00 	12,20,32,449		3.69,3.86	1000,1 	0
2823    	1.61, 1.19, -7.79 	24.14, -21.32, -8.21 	0.00, -0.00 	12,20,32,459		17.60,2.85	1000,1 	0
2832    	1.60, 1.19, -7.80 	24.04, -21.35, -8.16 	0.00, -0.00 	12,20,32,468		1.26,11.76	1000,1 	0
2841    	1.64, 1.20, -7.82 	23.83, -21.34, -8.13 	0.00, -0.00 	12,20,32,478		3.92,23.37	1000,1 	0
2850    	1.70, 1.18, -7.80 	23.70, -21.30, -8.11 	0.00, -0.00 	12,20,32,488		6.85,15.02	1000,1 	0
2859    	1.75, 1.15, -7.81 	23.64, -21.29, -8.06 	0.00, -0.00 	12,20,32,497		7.07,6.57	1000,1 	0
2868    	1.78, 1.15, -7.82 	23.49, -21.28, -8.04 	0.00, -0.00 	12,20,32,507		3.79,16.97	1000,1 	0
2877    	1.78, 1.13, -7.82 	23.43, -21.37, -7.98 	0.00, -0.00 	12,20,32,517		2.35,11.84	1000,1 	0
2886    	1.74, 1.10, -7.82 	23.42, -21.38, -7.96 	0.00, -0.00 	12,20,32,526		5.47,1.70	1000,1 	0
2895    	1.85, 1.09, -7.84 	23.47, -21.30, -7.94 	0.00, -0.00 	12,20,32,536		12.97,10.16	1000,1 	0
2904    	1.86, 1.07, -7.84 	23.48, -21.31, -7.91 	0.00, -0.00 	12,20,32,546		2.35,1.75	1000,1 	0
2913    	1.86, 1.11, -7.84 	23.42, -21.30, -7.88 	0.00, -0.00 	12,20,32,555		4.81,6.57	1000,1 	0
2922    	1.89, 1.12, -7.86 	23.39, -21.26, -7.88 	0.00, -0.00 	12,20,32,565		2.74,6.09	1000,1 	0
2931    	1.86, 1.12, -7.84 	23.43, -21.25, -7.83 	0.00, -0.00 	12,20,32,575		2.53,5.25	1000,1 	0
2940    	1.84, 1.12, -7.84 	23.39, -21.21, -7.85 	0.00, -0.00 	12,20,32,584		2.53,6.09	1000,1 	0
2949    	1.89, 1.11, -7.84 	23.37, -21.21, -7.87 	0.00, -0.00 	12,20,32,594		5.25,2.58	1000,1 	0
2958    	1.90, 1.12, -7.83 	23.40, -21.20, -7.85 	0.00, -0.00 	12,20,32,604		1.68,4.00	1000,1 	0
2967    	1.90, 1.12, -7.83 	23.35, -21.20, -7.83 	0.00, -0.00 	12,20,32,613		0.00,6.44	1000,1 	0
2976    	1.90, 1.10, -7.84 	23.32, -21.23, -7.83 	0.00, -0.00 	12,20,32,623		2.35,3.40	1000,1 	0
2985    	1.90, 1.09, -7.84 	23.33, -21.26, -7.80 	0.00, -0.00 	12,20,32,633		1.18,3.45	1000,1 	0
2994    	1.89, 1.09, -7.83 	23.37, -21.23, -7.79 	0.00, -0.00 	12,20,32,643		1.26,5.58	1000,1 	0
3003    	1.90, 1.09, -7.84 	23.34, -21.18, -7.77 	0.00, -0.00 	12,20,32,652		1.26,6.36	1000,1 	0
3012    	1.90, 1.09, -7.84 	23.34, -21.21, -7.74 	0.00, -0.00 	12,20,32,662		0.00,3.64	1000,1 	0
3021    	1.90, 1.10, -7.84 	23.38, -21.23, -7.74 	0.00, -0.00 	12,20,32,672		1.18,5.70	1000,1 	0
3030    	1.91, 1.10, -7.85 	23.39, -21.26, -7.75 	0.00, -0.00 	12,20,32,681		1.26,3.45	1000,1 	0
3039    	1.92, 1.10, -7.85 	23.33, -21.25, -7.77 	0.00, -0.00 	12,20,32,691		1.26,6.90	1000,1 	0
3048    	1.85, 1.07, -7.83 	23.32, -21.17, -7.79 	0.00, -0.00 	12,20,32,701		9.37,8.04	1000,1 	0
3057    	1.85, 1.06, -7.84 	23.26, -21.19, -7.79 	0.00, -0.00 	12,20,32,710		1.18,6.51	1000,1 	0
3066    	1.85, 1.06, -7.84 	23.34, -21.21, -7.77 	0.00, -0.00 	12,20,32,720		0.00,8.55	1000,1 	0
3075    	1.85, 1.06, -7.84 	23.36, -21.23, -7.75 	0.00, -0.00 	12,20,32,730		0.00,3.50	1000,1 	0
3084    	1.86, 1.08, -7.84 	23.30, -21.27, -7.77 	0.00, -0.00 	12,20,32,739		2.61,7.22	1000,1 	0
3093    	1.86, 1.06, -7.85 	23.30, -21.25, -7.79 	0.00, -0.00 	12,20,32,749		2.35,2.30	1000,1 	0
3102    	1.87, 1.05, -7.84 	23.28, -21.27, -7.75 	0.00, -0.00 	12,20,32,759		1.77,3.40	1000,1 	0
3111    	1.87, 1.03, -7.83 	23.28, -21.30, -7.73 	0.00, -0.00 	12,20,32,768		2.35,3.45	1000,1 	0
3120    	1.83, 1.07, -7.82 	23.25, -21.26, -7.74 	0.00, -0.00 	12,20,32,778		6.18,6.09	1000,1 	0
3129    	1.84, 1.06, -7.83 	23.28, -21.23, -7.73 	0.00, -0.00 	12,20,32,788		1.18,5.10	1000,1 	0
3138    	1.84, 1.06, -7.83 	23.29, -21.24, -7.73 	0.00, -0.00 	12,20,32,797		0.00,1.75	1000,1 	0
3147    	1.85, 1.06, -7.83 	23.22, -21.24, -7.75 	0.00, -0.00 	12,20,32,807		1.26,7.73	1000,1 	0
3156    	1.86, 1.04, -7.84 	23.20, -21.21, -7.72 	0.00, -0.00 	12,20,32,817		2.72,4.36	1000,1 	0
3165    	1.82, 1.07, -7.84 	23.16, -21.23, -7.68 	0.00, -0.00 	12,20,32,826		5.30,4.44	1000,1 	0
3174    	1.85, 1.07, -7.84 	23.21, -21.20, -7.67 	0.00, -0.00 	12,20,32,836		2.53,6.12	1000,1 	0
3183    	1.82, 1.07, -7.85 	23.22, -21.24, -7.64 	0.00, -0.00 	12,20,32,846		2.53,4.81	1000,1 	0
3192    	1.85, 1.07, -7.85 	23.11, -21.28, -7.64 	0.00, -0.00 	12,20,32,855		2.53,13.24	1000,1 	0
3201    	1.78, 1.02, -7.83 	23.17, -21.29, -7.60 	0.00, -0.00 	12,20,32,865		8.73,6.90	1000,1 	0
3210    	1.82, 1.04, -7.84 	23.12, -21.35, -7.58 	0.00, -0.00 	12,20,32,875		5.47,7.61	1000,1 	0
3219    	1.83, 1.03, -7.85 	23.11, -21.35, -7.58 	0.00, -0.00 	12,20,32,885		1.18,1.29	1000,1 	0
3228    	1.83, 1.03, -7.85 	23.05, -21.35, -7.59 	0.00, -0.00 	12,20,32,894		0.00,6.44	1000,1 	0
3237    	1.84, 1.06, -7.86 	23.03, -21.37, -7.56 	0.00, -0.00 	12,20,32,904		2.61,3.40	1000,1 	0
3246    	1.84, 1.02, -7.87 	23.02, -21.36, -7.57 	0.00, -0.00 	12,20,32,914		3.53,1.75	1000,1 	0
3255    	1.81, 1.01, -7.85 	23.05, -21.34, -7.57 	0.00, -0.00 	12,20,32,923		3.92,4.44	1000,1 	0
3264    	1.75, 1.02, -7.86 	23.06, -21.37, -7.55 	0.00, -0.00 	12,20,32,933		6.49,3.45	1000,1 	0
3273    	1.76, 1.01, -7.84 	23.07, -21.34, -7.56 	0.00, -0.00 	12,20,32,943		1.77,3.64	1000,1 	0
3282    	1.77, 1.00, -7.84 	23.11, -21.33, -7.55 	0.00, -0.00 	12,20,32,952		1.77,5.25	1000,1 	0
3291    	1.77, 0.99, -7.85 	23.01, -21.37, -7.54 	0.00, -0.00 	12,20,32,962		1.18,12.35	1000,1 	0
3300    	1.72, 0.97, -7.83 	23.01, -21.37, -7.54 	0.00, -0.00 	12,20,32,972		6.37,0.00	1000,1 	0
3309    	1.72, 0.97, -7.84 	22.95, -21.39, -7.55 	0.00, -0.00 	12,20,32,981		0.00,6.51	1000,1 	0
3318    	1.71, 0.97, -7.84 	22.95, -21.39, -7.55 	0.00, -0.00 	12,20,32,991		1.26,0.00	1000,1 	0
3327    	1.70, 0.97, -7.85 	22.99, -21.36, -7.55 	0.00, -0.00 	12,20,32,1		1.26,4.44	1000,1 	0
3336    	1.64, 0.95, -7.85 	23.03, -21.34, -7.54 	0.00, -0.00 	12,20,33,10		6.64,5.58	1000,1 	0
3345    	1.64, 0.94, -7.84 	22.98, -21.35, -7.57 	0.00, -0.00 	12,20,33,20		1.18,5.25	1000,1 	0
3354    	1.63, 0.86, -7.83 	22.98, -21.34, -7.57 	0.00, -0.00 	12,20,33,30		8.49,1.15	1000,1 	0
3363    	1.63, 0.86, -7.85 	23.04, -21.35, -7.55 	0.00, -0.00 	12,20,33,39		0.00,6.57	1000,1 	0
3372    	1.53, 0.84, -7.85 	22.97, -21.35, -7.55 	0.00, -0.00 	12,20,33,49		11.51,7.73	1000,1 	0
3381    	1.54, 0.82, -7.84 	22.96, -21.36, -7.55 	0.00, -0.00 	12,20,33,59		2.72,1.70	1000,1 	0
3390    	1.53, 0.84, -7.86 	23.01, -21.28, -7.56 	0.00, -0.00 	12,20,33,68		2.72,11.07	1000,1 	0
3399    	1.43, 0.83, -7.85 	22.99, -21.30, -7.55 	0.00, -0.00 	12,20,33,78		11.38,3.40	1000,1 	0
3408    	1.45, 0.79, -7.86 	22.98, -21.29, -7.52 	0.00, -0.00 	12,20,33,88		5.44,1.75	1000,1 	0
3417    	1.42, 0.81, -7.86 	22.99, -21.32, -7.51 	0.00, -0.00 	12,20,33,98		4.56,3.71	1000,1 	0
3426    	1.41, 0.79, -7.87 	22.99, -21.31, -7.50 	0.00, -0.00 	12,20,33,107		2.61,1.15	1000,1 	0
3435    	1.44, 0.81, -7.86 	22.96, -21.30, -7.52 	0.00, -0.00 	12,20,33,117		4.37,4.06	1000,1 	0
3444    	1.44, 0.80, -7.86 	23.01, -21.35, -7.45 	0.00, -0.00 	12,20,33,127		1.18,7.82	1000,1 	0
3453    	1.42, 0.77, -7.85 	22.97, -21.42, -7.43 	0.00, -0.00 	12,20,33,136		4.24,8.49	1000,1 	0
3462    	1.43, 0.76, -7.85 	22.98, -21.40, -7.45 	0.00, -0.00 	12,20,33,146		1.77,2.60	1000,1 	0
3471    	1.46, 0.76, -7.86 	22.91, -21.43, -7.44 	0.00, -0.00 	12,20,33,156		2.53,8.37	1000,1 	0
3480    	1.46, 0.75, -7.85 	22.93, -21.44, -7.41 	0.00, -0.00 	12,20,33,165		1.18,2.85	1000,1 	0
3489    	1.47, 0.75, -7.85 	22.90, -21.40, -7.42 	0.00, -0.00 	12,20,33,175		1.26,6.09	1000,1 	0
3498    	1.42, 0.76, -7.86 	22.91, -21.40, -7.42 	0.00, -0.00 	12,20,33,185		5.25,1.29	1000,1 	0
3507    	1.41, 0.75, -7.87 	22.84, -21.41, -7.42 	0.00, -0.00 	12,20,33,194		1.26,7.78	1000,1 	0
3516    	1.37, 0.71, -7.87 	22.84, -21.38, -7.41 	0.00, -0.00 	12,20,33,204		6.74,3.45	1000,1 	0
3525    	1.42, 0.69, -7.88 	22.91, -21.38, -7.41 	0.00, -0.00 	12,20,33,214		5.68,7.73	1000,1 	0
3534    	1.41, 0.63, -7.87 	22.85, -21.38, -7.42 	0.00, -0.00 	12,20,33,223		7.10,6.44	1000,1 	0
3543    	1.43, 0.60, -7.88 	22.99, -21.33, -7.40 	0.00, -0.00 	12,20,33,233		3.80,17.24	1000,1 	0
3552    	1.39, 0.50, -7.85 	22.96, -21.40, -7.38 	0.00, -0.00 	12,20,33,243		11.50,7.80	1000,1 	0
