#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10908   	-0.19, 0.67, -8.32 	28.77, -19.39, -8.68 	0.00, -0.00 	12,18,37,713		0.00,0.00	0,0 	0
10917   	-0.19, 0.67, -8.32 	28.73, -19.42, -8.68 	0.00, -0.00 	12,18,37,723		0.00,0.00	0,0 	0
10926   	-0.23, 0.67, -8.31 	28.72, -19.38, -8.69 	0.00, -0.00 	12,18,37,733		0.00,0.00	0,0 	0
10935   	-0.23, 0.67, -8.31 	28.73, -19.37, -8.69 	0.00, -0.00 	12,18,37,742		0.00,0.00	0,0 	0
10944   	-0.24, 0.66, -8.31 	28.70, -19.39, -8.69 	0.00, -0.00 	12,18,37,752		0.00,0.00	0,0 	0
10953   	-0.24, 0.65, -8.31 	28.70, -19.39, -8.69 	0.00, -0.00 	12,18,37,762		0.00,0.00	0,0 	0
10962   	-0.24, 0.65, -8.31 	28.70, -19.40, -8.68 	0.00, -0.00 	12,18,37,771		0.00,0.00	0,0 	0
10971   	-0.24, 0.65, -8.31 	28.69, -19.39, -8.67 	0.00, -0.00 	12,18,37,781		0.00,0.00	0,0 	0
10980   	-0.20, 0.66, -8.31 	28.69, -19.39, -8.69 	0.00, -0.00 	12,18,37,791		0.00,0.00	0,0 	0
10989   	-0.20, 0.66, -8.32 	28.69, -19.39, -8.69 	0.00, -0.00 	12,18,37,801		0.00,0.00	0,0 	0
10998   	-0.19, 0.67, -8.31 	28.76, -19.37, -8.69 	0.00, -0.00 	12,18,37,810		0.00,0.00	0,0 	0
11007   	-0.19, 0.67, -8.31 	28.77, -19.37, -8.71 	0.00, -0.00 	12,18,37,820		0.00,0.00	0,0 	0
11016   	-0.21, 0.67, -8.31 	28.78, -19.38, -8.70 	0.00, -0.00 	12,18,37,830		0.00,0.00	0,0 	0
11025   	-0.21, 0.66, -8.31 	28.74, -19.36, -8.70 	0.00, -0.00 	12,18,37,839		0.00,0.00	0,0 	0
11034   	-0.23, 0.67, -8.31 	28.74, -19.36, -8.70 	0.00, -0.00 	12,18,37,849		0.00,0.00	0,0 	0
11043   	-0.20, 0.65, -8.30 	28.81, -19.35, -8.71 	0.00, -0.00 	12,18,37,859		0.00,0.00	0,0 	0
11052   	-0.22, 0.64, -8.31 	28.82, -19.34, -8.70 	0.00, -0.00 	12,18,37,868		0.00,0.00	0,0 	0
11061   	-0.20, 0.68, -8.33 	28.81, -19.34, -8.70 	0.00, -0.00 	12,18,37,878		0.00,0.00	0,0 	0
11070   	-0.19, 0.68, -8.31 	28.80, -19.32, -8.71 	0.00, -0.00 	12,18,37,888		0.00,0.00	0,0 	0
11079   	-0.15, 0.69, -8.31 	28.86, -19.31, -8.71 	0.00, -0.00 	12,18,37,897		0.00,0.00	0,0 	0
11088   	-0.13, 0.72, -8.34 	28.86, -19.33, -8.69 	0.00, -0.00 	12,18,37,907		0.00,0.00	0,0 	0
11097   	-0.15, 0.74, -8.34 	28.88, -19.30, -8.69 	0.00, -0.00 	12,18,37,917		0.00,0.00	0,0 	0
11106   	-0.13, 0.75, -8.32 	28.89, -19.30, -8.69 	0.00, -0.00 	12,18,37,926		0.00,0.00	0,0 	0
11115   	-0.15, 0.72, -8.31 	28.89, -19.30, -8.69 	0.00, -0.00 	12,18,37,936		0.00,0.00	0,0 	0
11124   	-0.18, 0.76, -8.33 	28.86, -19.31, -8.68 	0.00, -0.00 	12,18,37,946		0.00,0.00	0,0 	0
11133   	-0.20, 0.74, -8.33 	28.86, -19.29, -8.69 	0.00, -0.00 	12,18,37,955		0.00,0.00	0,0 	0
11142   	-0.16, 0.75, -8.32 	28.83, -19.30, -8.70 	0.00, -0.00 	12,18,37,965		0.00,0.00	0,0 	0
11151   	-0.10, 0.79, -8.32 	28.84, -19.33, -8.69 	0.00, -0.00 	12,18,37,975		0.00,0.00	0,0 	0
11160   	-0.07, 0.83, -8.34 	28.82, -19.32, -8.71 	0.00, -0.00 	12,18,37,984		0.00,0.00	0,0 	0
11169   	-0.02, 0.86, -8.34 	28.90, -19.32, -8.71 	0.00, -0.00 	12,18,37,994		0.00,0.00	0,0 	0
11178   	0.04, 0.87, -8.33 	28.89, -19.32, -8.71 	0.00, -0.00 	12,18,38,4		0.00,0.00	0,0 	0
11187   	0.06, 0.89, -8.34 	28.89, -19.32, -8.70 	0.00, -0.00 	12,18,38,14		0.00,0.00	0,0 	0
11196   	0.05, 0.88, -8.33 	28.90, -19.33, -8.66 	0.00, -0.00 	12,18,38,23		0.00,0.00	0,0 	0
11205   	0.05, 0.89, -8.33 	28.88, -19.30, -8.65 	0.00, -0.00 	12,18,38,33		0.00,0.00	0,0 	0
11214   	0.02, 0.90, -8.33 	28.85, -19.32, -8.67 	0.00, -0.00 	12,18,38,43		0.00,0.00	0,0 	0
11223   	0.07, 0.88, -8.32 	28.85, -19.33, -8.67 	0.00, -0.00 	12,18,38,52		0.00,0.00	0,0 	0
11232   	0.03, 0.91, -8.34 	28.82, -19.32, -8.69 	0.00, -0.00 	12,18,38,62		0.00,0.00	0,0 	0
11241   	0.09, 0.94, -8.35 	28.85, -19.31, -8.67 	0.00, -0.00 	12,18,38,72		0.00,0.00	0,0 	0
11250   	0.09, 0.93, -8.35 	28.89, -19.31, -8.68 	0.00, -0.00 	12,18,38,81		0.00,0.00	0,0 	0
11259   	0.11, 0.93, -8.35 	28.89, -19.32, -8.65 	0.00, -0.00 	12,18,38,91		0.00,0.00	0,0 	0
11268   	0.10, 0.92, -8.35 	28.92, -19.28, -8.64 	0.00, -0.00 	12,18,38,101		0.00,0.00	0,0 	0
11277   	0.12, 0.91, -8.33 	28.92, -19.29, -8.61 	0.00, -0.00 	12,18,38,110		0.00,0.00	0,0 	0
11286   	0.11, 0.91, -8.32 	28.92, -19.29, -8.61 	0.00, -0.00 	12,18,38,120		0.00,0.00	0,0 	0
11295   	0.10, 0.90, -8.32 	28.92, -19.29, -8.61 	0.00, -0.00 	12,18,38,130		0.00,0.00	0,0 	0
11304   	0.12, 0.89, -8.32 	28.83, -19.32, -8.61 	0.00, -0.00 	12,18,38,139		0.00,0.00	0,0 	0
11313   	0.08, 0.86, -8.32 	28.82, -19.27, -8.62 	0.00, -0.00 	12,18,38,149		0.00,0.00	0,0 	0
11322   	0.12, 0.85, -8.32 	28.82, -19.28, -8.60 	0.00, -0.00 	12,18,38,159		0.00,0.00	0,0 	0
11331   	0.16, 0.82, -8.31 	28.74, -19.26, -8.63 	0.00, -0.00 	12,18,38,168		0.00,0.00	0,0 	0
11340   	0.18, 0.81, -8.31 	28.80, -19.27, -8.63 	0.00, -0.00 	12,18,38,178		0.00,0.00	0,0 	0
11349   	0.26, 0.80, -8.32 	28.77, -19.24, -8.64 	0.00, -0.00 	12,18,38,188		0.00,0.00	0,0 	0
11358   	0.33, 0.79, -8.32 	28.76, -19.24, -8.62 	0.00, -0.00 	12,18,38,197		0.00,0.00	0,0 	0
11367   	0.39, 0.81, -8.31 	28.89, -19.26, -8.61 	0.00, -0.00 	12,18,38,207		0.00,0.00	0,0 	0
11376   	0.46, 0.80, -8.33 	28.88, -19.21, -8.62 	0.00, -0.00 	12,18,38,217		0.00,0.00	0,0 	0
11385   	0.52, 0.78, -8.33 	28.84, -19.27, -8.60 	0.00, -0.00 	12,18,38,226		0.00,0.00	0,0 	0
11394   	0.58, 0.76, -8.32 	28.84, -19.28, -8.61 	0.00, -0.00 	12,18,38,236		0.00,0.00	0,0 	0
11403   	0.63, 0.71, -8.31 	28.89, -19.31, -8.60 	0.00, -0.00 	12,18,38,246		0.00,0.00	0,0 	0
11412   	0.66, 0.70, -8.33 	28.87, -19.28, -8.59 	0.00, -0.00 	12,18,38,256		0.00,0.00	0,0 	0
11421   	0.74, 0.69, -8.33 	28.84, -19.29, -8.59 	0.00, -0.00 	12,18,38,265		0.00,0.00	0,0 	0
11430   	0.77, 0.67, -8.35 	28.86, -19.25, -8.61 	0.00, -0.00 	12,18,38,275		0.00,0.00	0,0 	0
11439   	0.87, 0.68, -8.36 	28.79, -19.29, -8.60 	0.00, -0.00 	12,18,38,285		0.00,0.00	0,0 	0
11448   	0.93, 0.68, -8.37 	28.89, -19.29, -8.60 	0.00, -0.00 	12,18,38,294		0.00,0.00	0,0 	0
11457   	0.90, 0.68, -8.36 	28.95, -19.33, -8.59 	0.00, -0.00 	12,18,38,304		0.00,0.00	0,0 	0
11466   	0.92, 0.66, -8.35 	28.94, -19.35, -8.56 	0.00, -0.00 	12,18,38,314		0.00,0.00	0,0 	0
11475   	0.94, 0.64, -8.35 	28.86, -19.34, -8.57 	0.00, -0.00 	12,18,38,323		0.00,0.00	0,0 	0
11484   	0.92, 0.63, -8.35 	28.84, -19.33, -8.58 	0.00, -0.00 	12,18,38,333		0.00,0.00	0,0 	0
11493   	0.88, 0.62, -8.34 	28.82, -19.30, -8.59 	0.00, -0.00 	12,18,38,343		0.00,0.00	0,0 	0
11502   	0.84, 0.60, -8.34 	28.82, -19.31, -8.59 	0.00, -0.00 	12,18,38,352		0.00,0.00	0,0 	0
11511   	0.85, 0.59, -8.34 	28.79, -19.29, -8.61 	0.00, -0.00 	12,18,38,362		0.00,0.00	0,0 	0
11520   	0.83, 0.56, -8.35 	28.81, -19.27, -8.62 	0.00, -0.00 	12,18,38,372		0.00,0.00	0,0 	0
11529   	0.87, 0.53, -8.34 	28.82, -19.30, -8.60 	0.00, -0.00 	12,18,38,381		0.00,0.00	0,0 	0
11538   	0.84, 0.51, -8.35 	28.89, -19.27, -8.60 	0.00, -0.00 	12,18,38,391		0.00,0.00	0,0 	0
11547   	0.87, 0.47, -8.35 	28.87, -19.28, -8.60 	0.00, -0.00 	12,18,38,401		0.00,0.00	0,0 	0
11556   	0.77, 0.41, -8.34 	28.96, -19.28, -8.56 	0.00, -0.00 	12,18,38,410		0.00,0.00	0,0 	0
11565   	0.73, 0.32, -8.32 	28.98, -19.25, -8.59 	0.00, -0.00 	12,18,38,420		0.00,0.00	0,0 	0
11574   	0.60, 0.20, -8.31 	28.94, -19.28, -8.60 	0.00, -0.00 	12,18,38,430		0.00,0.00	0,0 	0
11583   	0.49, 0.10, -8.27 	28.92, -19.25, -8.61 	0.00, -0.00 	12,18,38,439		0.00,0.00	0,0 	0
11592   	0.42, -0.03, -8.27 	28.92, -19.25, -8.61 	0.00, -0.00 	12,18,38,449		0.00,0.00	0,0 	0
11601   	0.42, -0.13, -8.28 	28.90, -19.29, -8.60 	0.00, -0.00 	12,18,38,459		0.00,0.00	0,0 	0
11610   	0.50, -0.23, -8.29 	28.89, -19.28, -8.60 	0.00, -0.00 	12,18,38,469		0.00,0.00	0,0 	0
11619   	0.48, -0.26, -8.31 	28.93, -19.26, -8.61 	0.00, -0.00 	12,18,38,478		0.00,0.00	0,0 	0
11628   	0.57, -0.25, -8.33 	28.86, -19.29, -8.60 	0.00, -0.00 	12,18,38,488		0.00,0.00	0,0 	0
11637   	0.59, -0.25, -8.34 	28.84, -19.27, -8.62 	0.00, -0.00 	12,18,38,498		0.00,0.00	0,0 	0
11646   	0.58, -0.23, -8.34 	28.87, -19.31, -8.60 	0.00, -0.00 	12,18,38,507		0.00,0.00	0,0 	0
11655   	0.56, -0.25, -8.34 	28.88, -19.32, -8.57 	0.00, -0.00 	12,18,38,517		0.00,0.00	0,0 	0
11664   	0.47, -0.31, -8.32 	28.81, -19.34, -8.57 	0.00, -0.00 	12,18,38,527		0.00,0.00	0,0 	0
11673   	0.38, -0.31, -8.33 	28.81, -19.35, -8.57 	0.00, -0.00 	12,18,38,536		0.00,0.00	0,0 	0
11682   	0.37, -0.33, -8.34 	28.79, -19.33, -8.58 	0.00, -0.00 	12,18,38,546		0.00,0.00	0,0 	0
11691   	0.34, -0.36, -8.36 	28.78, -19.30, -8.59 	0.00, -0.00 	12,18,38,556		0.00,0.00	0,0 	0
11700   	0.37, -0.38, -8.37 	28.78, -19.35, -8.59 	0.00, -0.00 	12,18,38,565		0.00,0.00	0,0 	0
11709   	0.38, -0.42, -8.37 	28.70, -19.34, -8.60 	0.00, -0.00 	12,18,38,575		0.00,0.00	0,0 	0
11718   	0.38, -0.42, -8.39 	28.74, -19.32, -8.56 	0.00, -0.00 	12,18,38,585		0.00,0.00	0,0 	0
11727   	0.40, -0.47, -8.37 	28.79, -19.33, -8.56 	0.00, -0.00 	12,18,38,594		0.00,0.00	0,0 	0
11736   	0.45, -0.49, -8.36 	28.77, -19.35, -8.56 	0.00, -0.00 	12,18,38,604		0.00,0.00	0,0 	0
11745   	0.45, -0.51, -8.35 	28.82, -19.31, -8.56 	0.00, -0.00 	12,18,38,614		0.00,0.00	0,0 	0
11754   	0.40, -0.56, -8.36 	28.81, -19.33, -8.54 	0.00, -0.00 	12,18,38,623		0.00,0.00	0,0 	0
11763   	0.40, -0.60, -8.35 	28.80, -19.33, -8.54 	0.00, -0.00 	12,18,38,633		0.00,0.00	0,0 	0
11772   	0.35, -0.65, -8.35 	28.81, -19.33, -8.55 	0.00, -0.00 	12,18,38,643		0.00,0.00	0,0 	0
11781   	0.36, -0.72, -8.34 	28.74, -19.37, -8.53 	0.00, -0.00 	12,18,38,652		0.00,0.00	0,0 	0
11790   	0.37, -0.74, -8.35 	28.77, -19.35, -8.56 	0.00, -0.00 	12,18,38,662		0.00,0.00	0,0 	0
11799   	0.37, -0.75, -8.36 	28.69, -19.35, -8.58 	0.00, -0.00 	12,18,38,672		0.00,0.00	0,0 	0
11808   	0.42, -0.76, -8.36 	28.71, -19.34, -8.59 	0.00, -0.00 	12,18,38,681		0.00,0.00	0,0 	0
11817   	0.45, -0.75, -8.38 	28.78, -19.36, -8.57 	0.00, -0.00 	12,18,38,691		0.00,0.00	0,0 	0
11826   	0.46, -0.78, -8.36 	28.72, -19.39, -8.56 	0.00, -0.00 	12,18,38,701		0.00,0.00	0,0 	0
11835   	0.48, -0.79, -8.35 	28.72, -19.37, -8.55 	0.00, -0.00 	12,18,38,711		0.00,0.00	0,0 	0
11844   	0.49, -0.84, -8.34 	28.75, -19.33, -8.56 	0.00, -0.00 	12,18,38,720		0.00,0.00	0,0 	0
11853   	0.49, -0.85, -8.34 	28.77, -19.34, -8.54 	0.00, -0.00 	12,18,38,730		0.00,0.00	0,0 	0
11862   	0.48, -0.88, -8.33 	28.75, -19.29, -8.55 	0.00, -0.00 	12,18,38,740		0.00,0.00	0,0 	0
11871   	0.43, -0.88, -8.34 	28.70, -19.30, -8.55 	0.00, -0.00 	12,18,38,749		0.00,0.00	0,0 	0
11880   	0.46, -0.90, -8.35 	28.68, -19.28, -8.56 	0.00, -0.00 	12,18,38,759		0.00,0.00	0,0 	0
11889   	0.46, -0.91, -8.35 	28.68, -19.24, -8.55 	0.00, -0.00 	12,18,38,769		0.00,0.00	0,0 	0
11898   	0.51, -0.93, -8.36 	28.70, -19.23, -8.56 	0.00, -0.00 	12,18,38,778		0.00,0.00	0,0 	0
11907   	0.55, -0.91, -8.36 	28.73, -19.20, -8.53 	0.00, -0.00 	12,18,38,788		0.00,0.00	0,0 	0
11916   	0.61, -0.91, -8.35 	28.70, -19.26, -8.54 	0.00, -0.00 	12,18,38,798		0.00,0.00	0,0 	0
11925   	0.59, -0.96, -8.34 	28.74, -19.27, -8.53 	0.00, -0.00 	12,18,38,807		0.00,0.00	0,0 	0
11934   	0.60, -0.96, -8.36 	28.73, -19.27, -8.53 	0.00, -0.00 	12,18,38,817		0.00,0.00	0,0 	0
11943   	0.58, -0.98, -8.34 	28.68, -19.31, -8.53 	0.00, -0.00 	12,18,38,827		0.00,0.00	0,0 	0
11952   	0.56, -1.02, -8.35 	28.66, -19.27, -8.53 	0.00, -0.00 	12,18,38,836		0.00,0.00	0,0 	0
11961   	0.57, -1.04, -8.34 	28.62, -19.34, -8.51 	0.00, -0.00 	12,18,38,846		0.00,0.00	0,0 	0
11970   	0.58, -1.05, -8.35 	28.58, -19.32, -8.48 	0.00, -0.00 	12,18,38,856		0.00,0.00	0,0 	0
11979   	0.62, -1.07, -8.36 	28.57, -19.29, -8.48 	0.00, -0.00 	12,18,38,865		0.00,0.00	0,0 	0
11988   	0.64, -1.08, -8.38 	28.57, -19.26, -8.51 	0.00, -0.00 	12,18,38,875		0.00,0.00	0,0 	0
11997   	0.71, -1.09, -8.38 	28.53, -19.29, -8.51 	0.00, -0.00 	12,18,38,885		0.00,0.00	0,0 	0
12006   	0.75, -1.08, -8.39 	28.60, -19.29, -8.51 	0.00, -0.00 	12,18,38,894		0.00,0.00	0,0 	0
12015   	0.81, -1.09, -8.39 	28.69, -19.29, -8.48 	0.00, -0.00 	12,18,38,904		0.00,0.00	0,0 	0
12024   	0.80, -1.12, -8.37 	28.67, -19.31, -8.46 	0.00, -0.00 	12,18,38,914		0.00,0.00	0,0 	0
12033   	0.80, -1.10, -8.37 	28.65, -19.25, -8.46 	0.00, -0.00 	12,18,38,924		0.00,0.00	0,0 	0
12042   	0.80, -1.10, -8.36 	28.72, -19.19, -8.45 	0.00, -0.00 	12,18,38,933		0.00,0.00	0,0 	0
12051   	0.76, -1.15, -8.33 	28.65, -19.17, -8.49 	0.00, -0.00 	12,18,38,943		0.00,0.00	0,0 	0
12060   	0.78, -1.15, -8.32 	28.61, -19.21, -8.49 	0.00, -0.00 	12,18,38,953		0.00,0.00	0,0 	0
12069   	0.84, -1.10, -8.33 	28.64, -19.22, -8.47 	0.00, -0.00 	12,18,38,962		0.00,0.00	0,0 	0
12078   	0.91, -1.09, -8.35 	28.59, -19.25, -8.46 	0.00, -0.00 	12,18,38,972		0.00,0.00	0,0 	0
12087   	1.00, -1.01, -8.38 	28.58, -19.29, -8.48 	0.00, -0.00 	12,18,38,982		0.00,0.00	0,0 	0
12096   	1.10, -0.97, -8.38 	28.55, -19.26, -8.46 	0.00, -0.00 	12,18,38,991		0.00,0.00	0,0 	0
12105   	1.15, -0.88, -8.40 	28.59, -19.26, -8.47 	0.00, -0.00 	12,18,38,1		0.00,0.00	0,0 	0
12114   	1.21, -0.85, -8.38 	28.68, -19.27, -8.47 	0.00, -0.00 	12,18,39,11		0.00,0.00	0,0 	0
12123   	1.24, -0.82, -8.39 	28.66, -19.26, -8.48 	0.00, -0.00 	12,18,39,20		0.00,0.00	0,0 	0
12132   	1.21, -0.80, -8.38 	28.65, -19.25, -8.48 	0.00, -0.00 	12,18,39,30		0.00,0.00	0,0 	0
12141   	1.19, -0.78, -8.37 	28.67, -19.20, -8.46 	0.00, -0.00 	12,18,39,40		0.00,0.00	0,0 	0
12150   	1.21, -0.76, -8.37 	28.63, -19.20, -8.47 	0.00, -0.00 	12,18,39,49		0.00,0.00	0,0 	0
12159   	1.16, -0.75, -8.37 	28.66, -19.17, -8.49 	0.00, -0.00 	12,18,39,59		0.00,0.00	0,0 	0
12168   	1.16, -0.75, -8.38 	28.70, -19.22, -8.50 	0.00, -0.00 	12,18,39,69		0.00,0.00	0,0 	0
12177   	1.16, -0.75, -8.37 	28.69, -19.22, -8.49 	0.00, -0.00 	12,18,39,78		0.00,0.00	0,0 	0
12186   	1.18, -0.72, -8.38 	28.72, -19.20, -8.49 	0.00, -0.00 	12,18,39,88		0.00,0.00	0,0 	0
12195   	1.21, -0.70, -8.38 	28.71, -19.16, -8.51 	0.00, -0.00 	12,18,39,98		0.00,0.00	0,0 	0
12204   	1.24, -0.70, -8.38 	28.74, -19.18, -8.48 	0.00, -0.00 	12,18,39,107		0.00,0.00	0,0 	0
12213   	1.27, -0.67, -8.38 	28.77, -19.17, -8.48 	0.00, -0.00 	12,18,39,117		0.00,0.00	0,0 	0
12222   	1.21, -0.67, -8.37 	28.78, -19.19, -8.48 	0.00, -0.00 	12,18,39,127		0.00,0.00	0,0 	0
12231   	1.20, -0.66, -8.36 	28.78, -19.20, -8.48 	0.00, -0.00 	12,18,39,136		0.00,0.00	0,0 	0
12240   	1.18, -0.67, -8.36 	28.78, -19.19, -8.48 	0.00, -0.00 	12,18,39,146		0.00,0.00	0,0 	0
12249   	1.19, -0.66, -8.37 	28.75, -19.16, -8.50 	0.00, -0.00 	12,18,39,156		0.00,0.00	0,0 	0
12258   	1.18, -0.62, -8.37 	28.72, -19.18, -8.50 	0.00, -0.00 	12,18,39,166		0.00,0.00	0,0 	0
12267   	1.22, -0.60, -8.38 	28.74, -19.20, -8.52 	0.00, -0.00 	12,18,39,175		0.00,0.00	0,0 	0
12276   	1.21, -0.55, -8.39 	28.72, -19.21, -8.48 	0.00, -0.00 	12,18,39,185		0.00,0.00	0,0 	0
12285   	1.29, -0.51, -8.40 	28.76, -19.24, -8.49 	0.00, -0.00 	12,18,39,194		0.00,0.00	0,0 	0
12294   	1.32, -0.47, -8.40 	28.83, -19.20, -8.51 	0.00, -0.00 	12,18,39,204		0.00,0.00	0,0 	0
12303   	1.30, -0.44, -8.39 	28.84, -19.20, -8.50 	0.00, -0.00 	12,18,39,214		0.00,0.00	0,0 	0
12312   	1.30, -0.43, -8.38 	28.83, -19.20, -8.50 	0.00, -0.00 	12,18,39,224		0.00,0.00	0,0 	0
12321   	1.24, -0.41, -8.37 	28.84, -19.20, -8.50 	0.00, -0.00 	12,18,39,233		0.00,0.00	0,0 	0
12330   	1.25, -0.39, -8.35 	28.81, -19.24, -8.51 	0.00, -0.00 	12,18,39,243		0.00,0.00	0,0 	0
12339   	1.19, -0.36, -8.35 	28.75, -19.26, -8.51 	0.00, -0.00 	12,18,39,253		0.00,0.00	0,0 	0
12348   	1.16, -0.33, -8.35 	28.75, -19.22, -8.54 	0.00, -0.00 	12,18,39,262		0.00,0.00	0,0 	0
12357   	1.17, -0.30, -8.36 	28.80, -19.20, -8.52 	0.00, -0.00 	12,18,39,272		0.00,0.00	0,0 	0
12366   	1.19, -0.26, -8.35 	28.80, -19.20, -8.52 	0.00, -0.00 	12,18,39,282		0.00,0.00	0,0 	0
12375   	1.22, -0.23, -8.36 	28.84, -19.20, -8.51 	0.00, -0.00 	12,18,39,291		0.00,0.00	0,0 	0
12384   	1.28, -0.16, -8.36 	28.84, -19.20, -8.51 	0.00, -0.00 	12,18,39,301		0.00,0.00	0,0 	0
12393   	1.27, -0.17, -8.35 	28.81, -19.19, -8.51 	0.00, -0.00 	12,18,39,311		0.00,0.00	0,0 	0
12402   	1.27, -0.14, -8.34 	28.90, -19.15, -8.52 	0.00, -0.00 	12,18,39,320		0.00,0.00	0,0 	0
12411   	1.22, -0.11, -8.34 	28.90, -19.14, -8.51 	0.00, -0.00 	12,18,39,330		0.00,0.00	0,0 	0
12420   	1.18, -0.08, -8.34 	28.82, -19.16, -8.51 	0.00, -0.00 	12,18,39,340		0.00,0.00	0,0 	0
12429   	1.15, -0.08, -8.35 	28.84, -19.19, -8.50 	0.00, -0.00 	12,18,39,349		0.00,0.00	0,0 	0
12438   	1.13, -0.06, -8.33 	28.81, -19.17, -8.52 	0.00, -0.00 	12,18,39,359		0.00,0.00	0,0 	0
12447   	1.15, -0.01, -8.36 	28.79, -19.19, -8.53 	0.00, -0.00 	12,18,39,369		0.00,0.00	0,0 	0
12456   	1.18, 0.03, -8.38 	28.79, -19.19, -8.53 	0.00, -0.00 	12,18,39,379		0.00,0.00	0,0 	0
12465   	1.23, 0.07, -8.38 	28.79, -19.19, -8.53 	0.00, -0.00 	12,18,39,388		0.00,0.00	0,0 	0
12474   	1.25, 0.10, -8.38 	28.84, -19.23, -8.52 	0.00, -0.00 	12,18,39,398		0.00,0.00	0,0 	0
12483   	1.23, 0.13, -8.37 	28.82, -19.24, -8.52 	0.00, -0.00 	12,18,39,408		0.00,0.00	0,0 	0
12492   	1.22, 0.13, -8.36 	28.90, -19.22, -8.51 	0.00, -0.00 	12,18,39,417		0.00,0.00	0,0 	0
12501   	1.19, 0.14, -8.35 	28.89, -19.23, -8.52 	0.00, -0.00 	12,18,39,427		0.00,0.00	0,0 	0
12510   	1.15, 0.15, -8.35 	28.89, -19.23, -8.52 	0.00, -0.00 	12,18,39,436		0.00,0.00	0,0 	0
12519   	1.10, 0.14, -8.35 	28.83, -19.26, -8.52 	0.00, -0.00 	12,18,39,446		0.00,0.00	0,0 	0
12528   	1.10, 0.17, -8.36 	28.86, -19.26, -8.55 	0.00, -0.00 	12,18,39,456		0.00,0.00	0,0 	0
12537   	1.12, 0.19, -8.36 	28.82, -19.24, -8.56 	0.00, -0.00 	12,18,39,466		0.00,0.00	0,0 	0
12546   	1.11, 0.22, -8.37 	28.81, -19.26, -8.53 	0.00, -0.00 	12,18,39,475		0.00,0.00	0,0 	0
12555   	1.13, 0.26, -8.38 	28.82, -19.23, -8.56 	0.00, -0.00 	12,18,39,485		0.00,0.00	0,0 	0
12564   	1.13, 0.29, -8.38 	28.85, -19.24, -8.54 	0.00, -0.00 	12,18,39,495		0.00,0.00	0,0 	0
12573   	1.18, 0.34, -8.38 	28.92, -19.20, -8.54 	0.00, -0.00 	12,18,39,504		0.00,0.00	0,0 	0
12582   	1.17, 0.36, -8.38 	28.87, -19.23, -8.52 	0.00, -0.00 	12,18,39,514		0.00,0.00	0,0 	0
12591   	1.13, 0.38, -8.38 	28.96, -19.23, -8.50 	0.00, -0.00 	12,18,39,524		0.00,0.00	0,0 	0
12600   	1.08, 0.42, -8.38 	28.96, -19.24, -8.51 	0.00, -0.00 	12,18,39,533		0.00,0.00	0,0 	0
12609   	1.06, 0.42, -8.38 	28.89, -19.26, -8.53 	0.00, -0.00 	12,18,39,543		0.00,0.00	0,0 	0
12618   	1.03, 0.45, -8.38 	28.90, -19.28, -8.53 	0.00, -0.00 	12,18,39,553		0.00,0.00	0,0 	0
12627   	0.99, 0.46, -8.38 	28.91, -19.29, -8.52 	0.00, -0.00 	12,18,39,562		0.00,0.00	0,0 	0
12636   	1.01, 0.49, -8.40 	28.90, -19.29, -8.54 	0.00, -0.00 	12,18,39,572		0.00,0.00	0,0 	0
12645   	1.03, 0.51, -8.38 	28.83, -19.28, -8.57 	0.00, -0.00 	12,18,39,582		0.00,0.00	0,0 	0
12654   	1.00, 0.52, -8.38 	28.92, -19.28, -8.55 	0.00, -0.00 	12,18,39,591		0.00,0.00	0,0 	0
12663   	0.98, 0.51, -8.37 	28.89, -19.30, -8.54 	0.00, -0.00 	12,18,39,601		0.00,0.00	0,0 	0
12672   	0.96, 0.52, -8.36 	28.97, -19.30, -8.55 	0.00, -0.00 	12,18,39,611		0.00,0.00	0,0 	0
12681   	0.92, 0.51, -8.35 	28.94, -19.33, -8.53 	0.00, -0.00 	12,18,39,620		0.00,0.00	0,0 	0
12690   	0.89, 0.53, -8.33 	29.02, -19.29, -8.55 	0.00, -0.00 	12,18,39,630		0.00,0.00	0,0 	0
12699   	0.83, 0.55, -8.33 	28.95, -19.30, -8.56 	0.00, -0.00 	12,18,39,640		0.00,0.00	0,0 	0
12708   	0.78, 0.57, -8.32 	28.90, -19.32, -8.55 	0.00, -0.00 	12,18,39,649		0.00,0.00	0,0 	0
12717   	0.79, 0.58, -8.34 	28.87, -19.28, -8.55 	0.00, -0.00 	12,18,39,659		0.00,0.00	0,0 	0
12726   	0.75, 0.60, -8.35 	28.88, -19.31, -8.54 	0.00, -0.00 	12,18,39,669		0.00,0.00	0,0 	0
12735   	0.75, 0.62, -8.35 	28.91, -19.30, -8.56 	0.00, -0.00 	12,18,39,679		0.00,0.00	0,0 	0
12744   	0.71, 0.65, -8.36 	28.92, -19.28, -8.58 	0.00, -0.00 	12,18,39,688		0.00,0.00	0,0 	0
12753   	0.72, 0.66, -8.35 	28.91, -19.28, -8.60 	0.00, -0.00 	12,18,39,698		0.00,0.00	0,0 	0
12762   	0.72, 0.69, -8.35 	29.03, -19.26, -8.58 	0.00, -0.00 	12,18,39,708		0.00,0.00	0,0 	0
12771   	0.65, 0.68, -8.34 	28.99, -19.25, -8.57 	0.00, -0.00 	12,18,39,717		0.00,0.00	0,0 	0
