#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1888    	0.68, 30.75, -8.01 	19.93, -4.85, -10.53 	0.00, 30.00 	12,22,26,32		26.31,33.93	1000,1 	0
1897    	0.61, 30.92, -7.88 	19.82, -4.56, -10.50 	0.00, 30.00 	12,22,26,42		21.24,34.05	1000,1 	0
1906    	0.52, 31.04, -7.76 	19.74, -4.27, -10.49 	0.00, 30.00 	12,22,26,52		16.33,32.98	1000,1 	0
1915    	0.37, 31.09, -7.66 	19.65, -4.04, -10.45 	0.00, 30.00 	12,22,26,62		17.72,27.73	1000,1 	0
1924    	0.18, 31.13, -7.59 	19.54, -3.92, -10.38 	0.00, 30.00 	12,22,26,71		21.34,18.26	1000,1 	0
1933    	-0.00, 31.18, -7.56 	19.44, -3.80, -10.34 	0.00, 30.00 	12,22,26,81		21.74,17.44	1000,1 	0
1942    	-0.16, 31.22, -7.55 	19.30, -3.72, -10.28 	0.00, 30.00 	12,22,26,91		17.72,17.11	1000,1 	0
1951    	-0.30, 31.26, -7.54 	19.16, -3.66, -10.25 	0.00, 30.00 	12,22,26,100		16.10,17.63	1000,1 	0
1960    	-0.40, 31.28, -7.53 	19.04, -3.60, -10.22 	0.00, 30.00 	12,22,26,110		12.07,14.78	1000,1 	0
1969    	-0.46, 31.31, -7.53 	18.91, -3.57, -10.17 	0.00, 30.00 	12,22,26,119		7.38,15.02	1000,1 	0
1978    	-0.48, 31.33, -7.52 	18.75, -3.57, -10.13 	0.00, 30.00 	12,22,26,129		2.72,18.03	1000,1 	0
1987    	-0.48, 31.32, -7.52 	18.64, -3.61, -10.09 	0.00, 30.00 	12,22,26,139		1.17,12.00	1000,1 	0
1996    	-0.46, 31.31, -7.52 	18.63, -3.60, -10.06 	0.00, 30.00 	12,22,26,149		1.77,1.75	1000,1 	0
2005    	-0.46, 31.31, -7.52 	18.64, -3.57, -10.03 	0.00, 30.00 	12,22,26,158		0.00,3.64	1000,1 	0
2014    	-0.45, 31.30, -7.52 	18.63, -3.56, -10.01 	0.00, 30.00 	12,22,26,168		1.77,1.75	1000,1 	0
2023    	-0.45, 31.31, -7.52 	18.61, -3.56, -9.97 	0.00, 30.00 	12,22,26,178		1.17,2.58	1000,1 	0
2032    	-0.42, 31.31, -7.52 	18.56, -3.55, -9.93 	0.00, 30.00 	12,22,26,187		3.79,5.31	1000,1 	0
2041    	-0.41, 31.32, -7.52 	18.49, -3.55, -9.89 	0.00, 30.00 	12,22,26,197		1.68,7.73	1000,1 	0
2050    	-0.39, 31.31, -7.51 	18.44, -3.58, -9.87 	0.00, 30.00 	12,22,26,207		2.84,5.58	1000,1 	0
2059    	-0.36, 31.32, -7.51 	18.36, -3.58, -9.85 	0.00, 30.00 	12,22,26,216		2.53,9.02	1000,1 	0
2068    	-0.34, 31.30, -7.51 	18.36, -3.59, -9.83 	0.00, 30.00 	12,22,26,226		3.53,1.15	1000,1 	0
2077    	-0.31, 31.29, -7.51 	18.32, -3.60, -9.83 	0.00, 30.00 	12,22,26,236		2.84,5.25	1000,1 	0
2086    	-0.29, 31.28, -7.51 	18.33, -3.58, -9.84 	0.00, 30.00 	12,22,26,245		2.84,2.60	1000,1 	0
2095    	-0.27, 31.28, -7.51 	18.33, -3.59, -9.83 	0.00, 30.00 	12,22,26,255		2.53,1.15	1000,1 	0
2104    	-0.24, 31.27, -7.51 	18.35, -3.59, -9.83 	0.00, 30.00 	12,22,26,265		2.84,2.58	1000,1 	0
2113    	-0.22, 31.26, -7.51 	18.35, -3.60, -9.82 	0.00, 30.00 	12,22,26,274		2.84,1.15	1000,1 	0
2122    	-0.20, 31.26, -7.51 	18.33, -3.61, -9.82 	0.00, 30.00 	12,22,26,284		2.53,2.79	1000,1 	0
2131    	-0.16, 31.25, -7.52 	18.35, -3.62, -9.81 	0.00, 30.00 	12,22,26,294		4.02,2.85	1000,1 	0
2140    	-0.10, 31.26, -7.52 	18.32, -3.63, -9.80 	0.00, 30.00 	12,22,26,303		6.32,4.00	1000,1 	0
2149    	-0.05, 31.25, -7.52 	18.29, -3.64, -9.80 	0.00, 30.00 	12,22,26,313		6.49,4.00	1000,1 	0
2158    	-0.01, 31.25, -7.52 	18.30, -3.65, -9.80 	0.00, 30.00 	12,22,26,323		3.79,1.75	1000,1 	0
2167    	0.02, 31.24, -7.52 	18.26, -3.65, -9.80 	0.00, 30.00 	12,22,26,332		4.02,4.06	1000,1 	0
2176    	0.03, 31.23, -7.52 	18.25, -3.65, -9.80 	0.00, 30.00 	12,22,26,342		1.77,1.29	1000,1 	0
2185    	0.05, 31.24, -7.51 	18.24, -3.65, -9.80 	0.00, 30.00 	12,22,26,352		1.26,1.29	1000,1 	0
2194    	0.06, 31.24, -7.51 	18.24, -3.66, -9.80 	0.00, 30.00 	12,22,26,362		1.26,1.15	1000,1 	0
2203    	0.07, 31.24, -7.51 	18.23, -3.65, -9.79 	0.00, 30.00 	12,22,26,371		1.26,1.75	1000,1 	0
2212    	0.06, 31.24, -7.52 	18.26, -3.63, -9.79 	0.00, 30.00 	12,22,26,381		1.26,4.00	1000,1 	0
2221    	0.06, 31.25, -7.52 	18.25, -3.65, -9.78 	0.00, 30.00 	12,22,26,391		1.18,1.70	1000,1 	0
2230    	0.04, 31.27, -7.52 	18.26, -3.65, -9.79 	0.00, 30.00 	12,22,26,400		2.72,1.29	1000,1 	0
2239    	0.04, 31.28, -7.52 	18.26, -3.65, -9.79 	0.00, 30.00 	12,22,26,410		1.18,0.00	1000,1 	0
2248    	0.03, 31.29, -7.53 	18.25, -3.65, -9.80 	0.00, 30.00 	12,22,26,420		1.77,1.29	1000,1 	0
2257    	0.04, 31.30, -7.53 	18.25, -3.65, -9.80 	0.00, 30.00 	12,22,26,429		1.68,0.00	1000,1 	0
2266    	0.03, 31.31, -7.53 	18.18, -3.67, -9.80 	0.00, 30.00 	12,22,26,439		1.77,8.00	1000,1 	0
2275    	0.02, 31.35, -7.53 	18.22, -3.66, -9.81 	0.00, 30.00 	12,22,26,449		4.70,4.00	1000,1 	0
2284    	-0.01, 31.45, -7.53 	18.23, -3.67, -9.81 	0.00, 30.00 	12,22,26,458		12.14,1.75	1000,1 	0
2293    	-0.01, 31.50, -7.53 	18.22, -3.68, -9.82 	0.00, 30.00 	12,22,26,468		4.81,1.70	1000,1 	0
2302    	-0.01, 31.53, -7.53 	18.26, -3.67, -9.82 	0.00, 30.00 	12,22,26,478		3.53,5.25	1000,1 	0
2311    	-0.01, 31.55, -7.54 	18.26, -3.66, -9.83 	0.00, 30.00 	12,22,26,487		2.35,1.15	1000,1 	0
2320    	-0.01, 31.57, -7.53 	18.26, -3.63, -9.83 	0.00, 30.00 	12,22,26,497		2.35,2.30	1000,1 	0
2329    	-0.04, 31.59, -7.53 	18.27, -3.64, -9.83 	0.00, 30.00 	12,22,26,507		3.53,1.75	1000,1 	0
2338    	-0.03, 31.59, -7.52 	18.26, -3.63, -9.83 	0.00, 30.00 	12,22,26,517		1.26,1.75	1000,1 	0
2347    	-0.04, 31.59, -7.52 	18.25, -3.61, -9.83 	0.00, 30.00 	12,22,26,526		1.26,2.67	1000,1 	0
2356    	-0.04, 31.60, -7.52 	18.23, -3.61, -9.83 	0.00, 30.00 	12,22,26,536		1.18,2.85	1000,1 	0
2365    	-0.06, 31.60, -7.52 	18.21, -3.60, -9.83 	0.00, 30.00 	12,22,26,546		2.53,1.75	1000,1 	0
2374    	-0.06, 31.60, -7.51 	18.21, -3.61, -9.83 	0.00, 30.00 	12,22,26,555		0.00,1.15	1000,1 	0
2383    	-0.06, 31.57, -7.51 	18.21, -3.61, -9.83 	0.00, 30.00 	12,22,26,565		3.53,0.00	1000,1 	0
2392    	-0.04, 31.55, -7.51 	18.25, -3.59, -9.83 	0.00, 30.00 	12,22,26,575		2.72,4.00	1000,1 	0
2401    	-0.06, 31.50, -7.51 	18.26, -3.62, -9.83 	0.00, -0.00 	12,22,26,594		5.23,3.71	1000,1 	0
2410    	-0.07, 31.49, -7.51 	18.26, -3.62, -9.82 	0.00, -0.00 	12,22,26,604		1.68,0.00	1000,1 	0
2419    	-0.10, 31.49, -7.51 	18.23, -3.61, -9.83 	0.00, -0.00 	12,22,26,613		2.53,4.55	1000,1 	0
2428    	-0.12, 31.48, -7.51 	18.25, -3.60, -9.83 	0.00, -0.00 	12,22,26,623		2.74,2.58	1000,1 	0
2437    	-0.13, 31.48, -7.51 	18.25, -3.58, -9.83 	0.00, -0.00 	12,22,26,633		1.26,2.30	1000,1 	0
2446    	-0.18, 31.49, -7.51 	18.23, -3.56, -9.82 	0.00, -0.00 	12,22,26,642		5.25,2.67	1000,1 	0
2455    	-0.24, 31.51, -7.52 	18.26, -3.54, -9.82 	0.00, -0.00 	12,22,26,652		7.38,3.40	1000,1 	0
2464    	-0.29, 31.57, -7.53 	18.25, -3.51, -9.83 	0.00, -0.00 	12,22,26,662		8.87,3.45	1000,1 	0
2473    	-0.29, 31.61, -7.53 	18.27, -3.52, -9.83 	0.00, -0.00 	12,22,26,671		3.53,1.75	1000,1 	0
2482    	-0.32, 31.65, -7.53 	18.28, -3.53, -9.83 	0.00, -0.00 	12,22,26,681		5.44,1.75	1000,1 	0
2491    	-0.32, 31.70, -7.53 	18.28, -3.53, -9.81 	0.00, -0.00 	12,22,26,691		5.88,0.00	1000,1 	0
2500    	-0.35, 31.75, -7.53 	18.27, -3.53, -9.81 	0.00, -0.00 	12,22,26,700		6.51,1.29	1000,1 	0
2509    	-0.38, 31.79, -7.52 	18.25, -3.51, -9.80 	0.00, -0.00 	12,22,26,710		5.44,2.67	1000,1 	0
2518    	-0.41, 31.81, -7.52 	18.25, -3.47, -9.81 	0.00, -0.00 	12,22,26,720		3.53,4.59	1000,1 	0
2527    	-0.44, 31.83, -7.51 	18.22, -3.43, -9.81 	0.00, -0.00 	12,22,26,729		4.56,5.33	1000,1 	0
2536    	-0.46, 31.83, -7.51 	18.22, -3.41, -9.82 	0.00, -0.00 	12,22,26,739		2.53,2.30	1000,1 	0
2545    	-0.49, 31.82, -7.51 	18.21, -3.39, -9.82 	0.00, -0.00 	12,22,26,749		2.74,2.67	1000,1 	0
2554    	-0.50, 31.82, -7.51 	18.21, -3.38, -9.82 	0.00, -0.00 	12,22,26,758		1.26,1.15	1000,1 	0
2563    	-0.50, 31.83, -7.51 	18.21, -3.37, -9.82 	0.00, -0.00 	12,22,26,768		1.18,1.15	1000,1 	0
2572    	-0.51, 31.80, -7.51 	18.24, -3.37, -9.81 	0.00, -0.00 	12,22,26,778		2.61,3.86	1000,1 	0
2581    	-0.50, 31.81, -7.51 	18.28, -3.36, -9.82 	0.00, -0.00 	12,22,26,788		1.26,4.00	1000,1 	0
2590    	-0.50, 31.81, -7.51 	18.25, -3.37, -9.82 	0.00, -0.00 	12,22,26,797		0.00,2.79	1000,1 	0
2599    	-0.50, 31.81, -7.51 	18.25, -3.36, -9.81 	0.00, -0.00 	12,22,26,807		0.00,1.15	1000,1 	0
2608    	-0.51, 31.80, -7.51 	18.24, -3.36, -9.81 	0.00, -0.00 	12,22,26,816		1.26,1.29	1000,1 	0
2617    	-0.51, 31.80, -7.51 	18.24, -3.37, -9.81 	0.00, -0.00 	12,22,26,826		0.00,1.15	1000,1 	0
2626    	-0.51, 31.80, -7.51 	18.23, -3.36, -9.80 	0.00, -0.00 	12,22,26,836		0.00,1.75	1000,1 	0
2635    	-0.51, 31.80, -7.51 	18.23, -3.36, -9.80 	0.00, -0.00 	12,22,26,846		0.00,0.00	1000,1 	0
2644    	-0.51, 31.80, -7.51 	18.24, -3.35, -9.80 	0.00, -0.00 	12,22,26,855		0.00,1.70	1000,1 	0
2653    	-0.51, 31.80, -7.51 	18.24, -3.35, -9.81 	0.00, -0.00 	12,22,26,865		0.00,0.00	1000,1 	0
2662    	-0.51, 31.80, -7.51 	18.24, -3.36, -9.81 	0.00, -0.00 	12,22,26,875		0.00,1.15	1000,1 	0
2671    	-0.50, 31.80, -7.51 	18.27, -3.38, -9.80 	0.00, -0.00 	12,22,26,884		1.77,3.50	1000,1 	0
2680    	-0.48, 31.80, -7.51 	18.28, -3.39, -9.81 	0.00, -0.00 	12,22,26,894		1.26,1.75	1000,1 	0
2689    	-0.47, 31.80, -7.51 	18.27, -3.39, -9.81 	0.00, -0.00 	12,22,26,904		1.26,1.29	1000,1 	0
2698    	-0.45, 31.79, -7.51 	18.28, -3.39, -9.80 	0.00, -0.00 	12,22,26,913		2.84,1.29	1000,1 	0
2707    	-0.45, 31.78, -7.50 	18.27, -3.38, -9.81 	0.00, -0.00 	12,22,26,923		1.18,1.75	1000,1 	0
2716    	-0.45, 31.78, -7.50 	18.27, -3.36, -9.81 	0.00, -0.00 	12,22,26,933		0.00,2.30	1000,1 	0
2725    	-0.45, 31.79, -7.50 	18.27, -3.37, -9.80 	0.00, -0.00 	12,22,26,942		1.18,1.15	1000,1 	0
2734    	-0.44, 31.78, -7.51 	18.25, -3.37, -9.80 	0.00, -0.00 	12,22,26,952		1.77,1.29	1000,1 	0
2743    	-0.42, 31.78, -7.51 	18.28, -3.36, -9.80 	0.00, -0.00 	12,22,26,962		1.26,2.79	1000,1 	0
2752    	-0.41, 31.77, -7.51 	18.26, -3.35, -9.81 	0.00, -0.00 	12,22,26,971		1.77,1.75	1000,1 	0
2761    	-0.42, 31.78, -7.51 	18.28, -3.34, -9.80 	0.00, -0.00 	12,22,26,981		1.77,1.29	1000,1 	0
2770    	-0.41, 31.79, -7.51 	18.27, -3.37, -9.81 	0.00, -0.00 	12,22,26,991		1.68,2.60	1000,1 	0
2779    	-0.39, 31.79, -7.50 	18.27, -3.37, -9.80 	0.00, -0.00 	12,22,26,0		2.53,0.00	1000,1 	0
2788    	-0.37, 31.80, -7.50 	18.28, -3.38, -9.80 	0.00, -0.00 	12,22,27,10		2.74,1.75	1000,1 	0
2797    	-0.34, 31.82, -7.50 	18.28, -3.40, -9.79 	0.00, -0.00 	12,22,27,20		3.92,2.30	1000,1 	0
2806    	-0.31, 31.80, -7.50 	18.27, -3.38, -9.80 	0.00, -0.00 	12,22,27,29		3.53,2.67	1000,1 	0
2815    	-0.27, 31.77, -7.49 	18.27, -3.39, -9.79 	0.00, -0.00 	12,22,27,39		5.30,1.15	1000,1 	0
2824    	-0.21, 31.71, -7.49 	18.27, -3.38, -9.79 	0.00, -0.00 	12,22,27,49		9.69,1.15	1000,1 	0
2833    	-0.16, 31.64, -7.49 	18.29, -3.38, -9.79 	0.00, -0.00 	12,22,27,59		9.86,2.58	1000,1 	0
2842    	-0.10, 31.51, -7.48 	18.28, -3.38, -9.79 	0.00, -0.00 	12,22,27,68		15.21,1.29	1000,1 	0
2851    	-0.06, 31.37, -7.48 	18.28, -3.40, -9.78 	0.00, -0.00 	12,22,27,78		16.76,2.30	1000,1 	0
2860    	0.01, 31.16, -7.48 	18.29, -3.40, -9.78 	0.00, -0.00 	12,22,27,88		24.28,1.29	1000,1 	0
2869    	0.03, 30.94, -7.51 	18.30, -3.41, -9.79 	0.00, -0.00 	12,22,27,97		24.68,1.75	1000,1 	0
2878    	0.04, 30.65, -7.52 	18.29, -3.41, -9.79 	0.00, -0.00 	12,22,27,107		31.71,1.29	1000,1 	0
2887    	0.04, 30.35, -7.54 	18.30, -3.42, -9.80 	0.00, -0.00 	12,22,27,117		34.11,1.75	1000,1 	0
2896    	0.03, 29.99, -7.56 	18.29, -3.43, -9.80 	0.00, -0.00 	12,22,27,126		40.03,1.70	1000,1 	0
2905    	0.04, 29.58, -7.59 	18.32, -3.47, -9.81 	0.00, -0.00 	12,22,27,136		44.63,5.33	1000,1 	0
2914    	0.04, 29.13, -7.62 	18.37, -3.58, -9.83 	0.00, -0.00 	12,22,27,146		50.62,13.78	1000,1 	0
2923    	0.02, 28.63, -7.66 	18.49, -3.84, -9.88 	0.00, -0.00 	12,22,27,155		55.39,31.87	1000,1 	0
2932    	0.02, 28.10, -7.70 	18.76, -4.29, -9.93 	0.00, -0.00 	12,22,27,165		58.79,57.99	1000,1 	0
2941    	0.06, 27.52, -7.77 	19.25, -4.99, -9.98 	0.00, -0.00 	12,22,27,175		64.56,95.31	1000,1 	0
2950    	0.08, 26.94, -7.84 	19.83, -5.79, -9.98 	0.00, -0.00 	12,22,27,184		64.58,110.03	1000,1 	0
2959    	0.13, 26.31, -7.92 	20.20, -6.48, -9.98 	0.00, -0.00 	12,22,27,194		70.43,86.39	1000,1 	0
2968    	0.17, 25.70, -8.01 	20.32, -7.24, -10.00 	0.00, -0.00 	12,22,27,204		68.08,85.56	1000,1 	0
2977    	0.20, 25.04, -8.09 	20.40, -7.80, -10.03 	0.00, -0.00 	12,22,27,213		72.79,63.40	1000,1 	0
2986    	0.20, 24.37, -8.13 	20.45, -8.08, -10.08 	0.00, -0.00 	12,22,27,223		75.22,31.36	1000,1 	0
2995    	0.16, 23.63, -8.15 	20.58, -8.29, -10.09 	0.00, -0.00 	12,22,27,233		81.60,27.66	1000,1 	0
3004    	0.13, 22.84, -8.15 	20.73, -8.61, -10.06 	0.00, -0.00 	12,22,27,243		88.43,38.69	1000,1 	0
3013    	0.12, 22.02, -8.12 	20.86, -9.14, -9.98 	0.00, -0.00 	12,22,27,252		90.65,60.89	1000,1 	0
3022    	0.13, 21.20, -8.08 	21.19, -9.77, -9.89 	0.00, -0.00 	12,22,27,262		91.66,78.43	1000,1 	0
3031    	0.17, 20.29, -8.02 	21.59, -10.43, -9.80 	0.00, -0.00 	12,22,27,272		100.95,86.06	1000,1 	0
3040    	0.25, 19.45, -7.97 	22.06, -11.00, -9.74 	0.00, -0.00 	12,22,27,281		93.95,82.07	1000,1 	0
3049    	0.35, 18.53, -7.93 	22.56, -11.60, -9.66 	0.00, -0.00 	12,22,27,291		102.23,87.21	1000,1 	0
3058    	0.37, 17.59, -7.86 	22.83, -12.29, -9.59 	0.00, -0.00 	12,22,27,301		104.53,82.51	1000,1 	0
3067    	0.46, 16.70, -7.83 	22.87, -13.15, -9.54 	0.00, -0.00 	12,22,27,310		99.83,95.29	1000,1 	0
3076    	0.44, 15.74, -7.81 	22.81, -13.87, -9.50 	0.00, -0.00 	12,22,27,320		106.00,81.06	1000,1 	0
3085    	0.44, 14.83, -7.82 	22.84, -14.32, -9.54 	0.00, -0.00 	12,22,27,330		101.08,49.39	1000,1 	0
3094    	0.45, 13.85, -7.82 	22.82, -14.58, -9.52 	0.00, -0.00 	12,22,27,339		109.33,28.86	1000,1 	0
3103    	0.40, 12.85, -7.82 	22.71, -15.14, -9.50 	0.00, -0.00 	12,22,27,349		111.02,63.78	1000,1 	0
3112    	0.36, 11.77, -7.83 	22.75, -15.92, -9.47 	0.00, -0.00 	12,22,27,359		120.31,87.25	1000,1 	0
3121    	0.34, 10.78, -7.85 	22.98, -16.81, -9.40 	0.00, -0.00 	12,22,27,368		110.67,102.31	1000,1 	0
3130    	0.30, 9.78, -7.86 	23.43, -17.48, -9.32 	0.00, -0.00 	12,22,27,378		110.89,88.62	1000,1 	0
3139    	0.24, 8.79, -7.90 	23.81, -18.02, -9.27 	0.00, -0.00 	12,22,27,388		110.02,74.00	1000,1 	0
3148    	0.14, 7.88, -7.93 	24.01, -18.78, -9.22 	0.00, -0.00 	12,22,27,397		101.15,86.82	1000,1 	0
3157    	0.03, 7.20, -8.01 	23.93, -19.62, -9.10 	0.00, -0.00 	12,22,27,407		76.94,93.87	1000,1 	0
3166    	-0.03, 6.42, -8.06 	23.73, -20.28, -9.01 	0.00, -0.00 	12,22,27,417		86.56,76.52	1000,1 	0
3175    	-0.05, 5.66, -8.14 	23.51, -20.71, -8.89 	0.00, -0.00 	12,22,27,426		84.82,54.26	1000,1 	0
3184    	-0.05, 4.87, -8.18 	23.43, -21.10, -8.79 	0.00, -0.00 	12,22,27,436		88.15,43.73	1000,1 	0
3193    	-0.11, 4.10, -8.21 	23.41, -21.10, -8.69 	0.00, -0.00 	12,22,27,446		85.41,2.58	1000,1 	0
3202    	-0.13, 3.42, -8.20 	23.40, -21.04, -8.61 	0.00, -0.00 	12,22,27,455		75.40,6.89	1000,1 	0
3211    	-0.09, 2.71, -8.15 	23.39, -21.01, -8.60 	0.00, -0.00 	12,22,27,465		71.84,3.34	1000,1 	0
3220    	0.05, 2.09, -8.11 	23.36, -21.14, -8.50 	0.00, -0.00 	12,22,27,475		63.28,13.78	1000,1 	0
3229    	0.23, 1.71, -8.12 	23.32, -21.31, -8.32 	0.00, -0.00 	12,22,27,484		42.06,17.37	1000,1 	0
3238    	0.45, 1.42, -8.15 	23.19, -21.47, -8.17 	0.00, -0.00 	12,22,27,494		36.41,20.54	1000,1 	0
3247    	0.60, 1.17, -8.19 	23.02, -21.73, -7.95 	0.00, -0.00 	12,22,27,504		28.83,31.38	1000,1 	0
3256    	0.65, 1.05, -8.18 	22.60, -21.99, -7.71 	0.00, -0.00 	12,22,27,514		13.30,49.46	1000,1 	0
3265    	0.61, 0.97, -8.12 	22.20, -22.23, -7.53 	0.00, -0.00 	12,22,27,523		8.50,46.49	1000,1 	0
3274    	0.54, 0.90, -8.06 	21.75, -22.39, -7.41 	0.00, -0.00 	12,22,27,533		9.94,48.19	1000,1 	0
3283    	0.66, 0.76, -7.97 	21.43, -22.46, -7.37 	0.00, -0.00 	12,22,27,543		18.40,32.73	1000,1 	0
